pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3835,0,7676516208,7676516241,0,0,-33
3836,0,7678518055,7678518062,0,0,-6
3837,0,7680520528,7680520553,0,0,-25
3838,0,7682522531,7682522576,0,0,-44
3839,0,7684524402,7684524453,0,0,-51
3840,0,7686526732,7686526798,0,0,-65
3841,0,7688528692,7688528667,0,0,24
3842,0,7690530228,7690530208,0,0,19
3843,0,7692533351,7692533316,0,0,35
3844,0,7694536808,7694536776,0,0,31
3845,0,7696539173,7696539153,0,0,19
3846,0,7698540004,7698539983,0,0,21
3847,0,7700542728,7700542769,0,0,-41
3848,0,7702545173,7702545256,0,0,-83
3849,0,7704547244,7704547276,0,0,-31
3850,0,7706549449,7706549499,0,0,-50
3851,0,7708552301,7708552278,0,0,23
3852,0,7710554712,7710554685,0,0,26
3853,0,7712557279,7712557256,0,0,23
3854,0,7714558560,7714558603,0,0,-42
3855,0,7716560606,7716560575,0,0,31
3856,0,7718563029,7718563011,0,0,17
3857,0,7720564379,7720564349,0,0,29
3858,0,7722566754,7722566784,0,0,-29
3859,0,7724570453,7724570473,0,0,-19
3860,0,7726571701,7726571656,0,0,45
3861,0,7728573371,7728573356,0,0,15
3862,0,7730575535,7730575551,0,0,-15
3863,0,7732577985,7732577969,0,0,15
3864,0,7734580600,7734580653,0,0,-53
3865,0,7736583017,7736583049,0,0,-31
3866,0,7738585251,7738585224,0,0,26
3867,0,7740587208,7740587166,0,0,41
3868,0,7742589456,7742589463,0,0,-6
3869,0,7744590886,7744590874,0,0,11
3870,0,7746594242,7746594233,0,0,8
3871,0,7748595826,7748595784,0,0,42
3872,0,7750598134,7750598111,0,0,23
3873,0,7752600407,7752600378,0,0,29
3874,0,7754602608,7754602644,0,0,-35
3875,0,7756604514,7756604549,0,0,-34
3876,0,7758607242,7758607298,0,0,-56
3877,0,7760609655,7760609620,0,0,35
3878,0,7762611376,7762611361,0,0,15
3879,0,7764613921,7764613906,0,0,15
3880,0,7766616212,7766616180,0,0,31
3881,0,7768617731,7768617707,0,0,23
3882,0,7770619690,7770619682,0,0,8
3883,0,7772622269,7772622236,0,0,33
3884,0,7774624694,7774624731,0,0,-36
3885,0,7776627176,7776627141,0,0,35
3886,0,7778629388,7778629377,0,0,11
3887,0,7780631056,7780631041,0,0,15
3888,0,7782634073,7782634048,0,0,24
3889,0,7784635334,7784635303,0,0,30
3890,0,7786638400,7786638391,0,0,8
3891,0,7788640292,7788640243,0,0,49
3892,0,7790642930,7790642925,0,0,4
3893,0,7792644862,7792644824,0,0,38
3894,0,7794647094,7794647142,0,0,-48
3895,0,7796650846,7796650887,0,0,-40
3896,0,7798653399,7798653425,0,0,-26
3897,0,7800653285,7800653265,0,0,20
3898,0,7802654798,7802654761,0,0,37
3899,0,7804657807,7804657772,0,0,35
3900,0,7806659076,7806659042,0,0,33
3901,0,7808661319,7808661343,0,0,-24
3902,0,7810665231,7810665302,0,0,-71
3903,0,7812667094,7812667085,0,0,8
3904,0,7814669379,7814669373,0,0,6
3905,0,7816671142,7816671108,0,0,33
3906,0,7818672443,7818672386,0,0,57
3907,0,7820676167,7820676077,0,0,89
3908,0,7822677831,7822677774,0,0,57
3909,0,7824681785,7824681718,0,0,67
3910,0,7826684118,7826684076,0,0,41
3911,0,7828684782,7828684791,0,0,-9
3912,0,7830687595,7830687608,0,0,-13
3913,0,7832689337,7832689290,0,0,47
3914,0,7834692103,7834692074,0,0,29
3915,0,7836694739,7836694708,0,0,31
3916,0,7838695975,7838695925,0,0,49
3917,0,7840698615,7840698631,0,0,-15
3918,0,7842700377,7842700421,0,0,-44
3919,0,7844702234,7844702191,0,0,43
3920,0,7846705053,7846705045,0,0,8
3921,0,7848706748,7848706779,0,0,-31
3922,0,7850709204,7850709230,0,0,-25
3923,0,7852711380,7852711352,0,0,28
3924,0,7854713457,7854713427,0,0,29
3925,0,7856715537,7856715504,0,0,32
3926,0,7858717343,7858717334,0,0,9
3927,0,7860720355,7860720391,0,0,-36
3928,0,7862722637,7862722665,0,0,-28
3929,0,7864725306,7864725321,0,0,-15
3930,0,7866726233,7866726246,0,0,-13
3931,0,7868729206,7868729155,0,0,50
3932,0,7870731470,7870731402,0,0,68
3933,0,7872734110,7872734056,0,0,53
3934,0,7874735824,7874735815,0,0,8
3935,0,7876737877,7876737838,0,0,38
3936,0,7878740676,7878740634,0,0,42
3937,0,7880742752,7880742700,0,0,51
3938,0,7882744789,7882744747,0,0,42
3939,0,7884748783,7884748748,0,0,35
3940,0,7886751541,7886751494,0,0,47
3941,0,7888751575,7888751531,0,0,44
3942,0,7890753510,7890753518,0,0,-7
3943,0,7892755089,7892755065,0,0,23
3944,0,7894758450,7894758411,0,0,38
3945,0,7896760029,7896760004,0,0,25
3946,0,7898761817,7898761763,0,0,53
3947,0,7900765058,7900764994,0,0,63
3948,0,7902767325,7902767335,0,0,-9
3949,0,7904769995,7904770008,0,0,-12
3950,0,7906771030,7906770973,0,0,57
3951,0,7908773707,7908773696,0,0,11
3952,0,7910776737,7910776653,0,0,83
3953,0,7912778377,7912778328,0,0,49
3954,0,7914780030,7914779988,0,0,42
3955,0,7916781979,7916781939,0,0,40
3956,0,7918785519,7918785450,0,0,69
3957,0,7920787200,7920787159,0,0,40
3958,0,7922789278,7922789273,0,0,4
3959,0,7924792555,7924792521,0,0,33
3960,0,7926793986,7926793935,0,0,51
3961,0,7928795617,7928795581,0,0,35
3962,0,7930797896,7930797862,0,0,33
3963,0,7932801683,7932801715,0,0,-31
3964,0,7934802619,7934802697,0,0,-78
3965,0,7936804386,7936804411,0,0,-24
3966,0,7938806105,7938806022,0,0,83
3967,0,7940809200,7940809176,0,0,23
3968,0,7942812380,7942812361,0,0,18
3969,0,7944814636,7944814622,0,0,13
3970,0,7946816247,7946816235,0,0,11
3971,0,7948818395,7948818361,0,0,33
3972,0,7950820312,7950820295,0,0,17
3973,0,7952822921,7952822887,0,0,33
3974,0,7954825028,7954825085,0,0,-56
3975,0,7956826906,7956826961,0,0,-54
3976,0,7958829327,7958829305,0,0,21
3977,0,7960831144,7960831132,0,0,11
3978,0,7962833076,7962833038,0,0,37
3979,0,7964836064,7964836090,0,0,-26
3980,0,7966839547,7966839579,0,0,-32
3981,0,7968841366,7968841343,0,0,22
3982,0,7970842909,7970842885,0,0,23
3983,0,7972845238,7972845211,0,0,26
3984,0,7974847558,7974847528,0,0,30
3985,0,7976849170,7976849131,0,0,39
3986,0,7978851475,7978851500,0,0,-24
3987,0,7980854873,7980854846,0,0,26
3988,0,7982856134,7982856103,0,0,30
3989,0,7984858377,7984858348,0,0,28
3990,0,7986860532,7986860548,0,0,-15
3991,0,7988862880,7988862902,0,0,-22
3992,0,7990865231,7990865222,0,0,8
3993,0,7992867312,7992867265,0,0,47
3994,0,7994869648,7994869609,0,0,38
3995,0,7996871651,7996871683,0,0,-31
3996,0,7998873907,7998873884,0,0,23
3997,0,8000876082,8000876058,0,0,24
3998,0,8002878360,8002878403,0,0,-42
3999,0,8004880269,8004880244,0,0,25
4000,0,8006883219,8006883262,0,0,-43
4001,0,8008884726,8008884764,0,0,-38
4002,0,8010887025,8010887056,0,0,-30
4003,0,8012889698,8012889719,0,0,-21
4004,0,8014891790,8014891837,0,0,-47
4005,0,8016893993,8016894016,0,0,-23
4006,0,8018896561,8018896596,0,0,-34
4007,0,8020899613,8020899601,0,0,12
4008,0,8022900946,8022900901,0,0,45
4009,0,8024903901,8024903873,0,0,28
4010,0,8026905582,8026905575,0,0,6
4011,0,8028908550,8028908525,0,0,24
4012,0,8030909244,8030909231,0,0,13
4013,0,8032911659,8032911618,0,0,40
4014,0,8034914034,8034914020,0,0,14
4015,0,8036915644,8036915629,0,0,15
4016,0,8038917530,8038917505,0,0,25
4017,0,8040920575,8040920629,0,0,-54
4018,0,8042922851,8042922883,0,0,-32
4019,0,8044925414,8044925405,0,0,8
4020,0,8046927396,8046927372,0,0,24
4021,0,8048929541,8048929528,0,0,13
4022,0,8050931625,8050931616,0,0,8
4023,0,8052933197,8052933170,0,0,27
4024,0,8054936330,8054936321,0,0,8
4025,0,8056938128,8056938119,0,0,8
4026,0,8058940970,8058940901,0,0,69
4027,0,8060942778,8060942737,0,0,40
4028,0,8062944930,8062944907,0,0,23
4029,0,8064947471,8064947432,0,0,38
4030,0,8066949511,8066949472,0,0,38
4031,0,8068951542,8068951554,0,0,-11
4032,0,8070953879,8070953862,0,0,17
4033,0,8072957226,8072957247,0,0,-20
4034,0,8074959289,8074959321,0,0,-31
4035,0,8076960920,8076960889,0,0,30
4036,0,8078963087,8078963033,0,0,53
4037,0,8080964674,8080964689,0,0,-14
4038,0,8082966129,8082966182,0,0,-53
4039,0,8084969332,8084969341,0,0,-8
4040,0,8086971858,8086971829,0,0,29
4041,0,8088974000,8088973957,0,0,43
4042,0,8090976058,8090976071,0,0,-13
4043,0,8092978085,8092978041,0,0,43
4044,0,8094979757,8094979718,0,0,38
4045,0,8096982541,8096982508,0,0,32
4046,0,8098984664,8098984622,0,0,42
4047,0,8100986449,8100986426,0,0,23
4048,0,8102989821,8102989797,0,0,23
4049,0,8104991360,8104991403,0,0,-42
4050,0,8106993132,8106993105,0,0,26
4051,0,8108996210,8108996184,0,0,25
4052,0,8110998959,8110998898,0,0,60
4053,0,8113000748,8113000728,0,0,20
4054,0,8115003151,8115003195,0,0,-43
4055,0,8117005305,8117005316,0,0,-11
4056,0,8119007478,8119007449,0,0,28
4057,0,8121009632,8121009584,0,0,47
4058,0,8123011749,8123011708,0,0,40
4059,0,8125015402,8125015379,0,0,22
4060,0,8127016397,8127016409,0,0,-12
4061,0,8129018426,8129018388,0,0,38
4062,0,8131020418,8131020395,0,0,22
4063,0,8133021631,8133021585,0,0,45
4064,0,8135025085,8135025071,0,0,13
4065,0,8137028244,8137028215,0,0,29
4066,0,8139029310,8139029258,0,0,51
4067,0,8141032199,8141032171,0,0,27
4068,0,8143034606,8143034658,0,0,-51
4069,0,8145036548,8145036489,0,0,58
4070,0,8147038993,8147039033,0,0,-40
4071,0,8149040403,8149040368,0,0,35
4072,0,8151042795,8151042737,0,0,57
4073,0,8153045694,8153045664,0,0,30
4074,0,8155047295,8155047240,0,0,55
4075,0,8157049640,8157049591,0,0,49
4076,0,8159051357,8159051316,0,0,40
4077,0,8161053006,8161052937,0,0,69
4078,0,8163056840,8163056811,0,0,29
4079,0,8165058261,8165058224,0,0,37
4080,0,8167060732,8167060692,0,0,40
4081,0,8169062750,8169062702,0,0,48
4082,0,8171064759,8171064722,0,0,37
4083,0,8173066211,8173066186,0,0,24
4084,0,8175069863,8175069813,0,0,50
4085,0,8177072770,8177072718,0,0,52
4086,0,8179074328,8179074283,0,0,44
4087,0,8181076491,8181076447,0,0,44
4088,0,8183078420,8183078406,0,0,13
4089,0,8185081101,8185081054,0,0,47
4090,0,8187083215,8187083232,0,0,-16
4091,0,8189085006,8189085019,0,0,-13
4092,0,8191087195,8191087202,0,0,-6
4093,0,8193089800,8193089807,0,0,-6
4094,0,8195091992,8195092008,0,0,-16
4095,0,8197093582,8197093548,0,0,34
4096,0,8199095279,8199095225,0,0,53
4097,0,8201098372,8201098333,0,0,38
4098,0,8203100204,8203100231,0,0,-26
4099,0,8205101869,8205101909,0,0,-40
4100,0,8207105397,8207105333,0,0,64
4101,0,8209107178,8209107125,0,0,53
4102,0,8211108531,8211108576,0,0,-44
4103,0,8213111695,8213111701,0,0,-6
4104,0,8215115326,8215115272,0,0,53
4105,0,8217116094,8217116068,0,0,25
4106,0,8219118301,8219118334,0,0,-33
4107,0,8221120515,8221120485,0,0,30
4108,0,8223123938,8223123914,0,0,24
4109,0,8225128489,8225128449,0,0,40
4110,0,8227128689,8227128668,0,0,21
4111,0,8229129523,8229129498,0,0,24
4112,0,8231132173,8231132198,0,0,-25
4113,0,8233134177,8233134138,0,0,38
4114,0,8235136051,8235136026,0,0,25
4115,0,8237138177,8237138150,0,0,26
4116,0,8239140070,8239140065,0,0,5
4117,0,8241143339,8241143304,0,0,35
4118,0,8243145588,8243145566,0,0,22
4119,0,8245147796,8245147773,0,0,23
4120,0,8247150177,8247150162,0,0,14
4121,0,8249151714,8249151704,0,0,10
4122,0,8251154594,8251154572,0,0,22
4123,0,8253156283,8253156334,0,0,-50
4124,0,8255159671,8255159661,0,0,10
4125,0,8257160900,8257160892,0,0,8
4126,0,8259163023,8259163013,0,0,10
4127,0,8261165191,8261165227,0,0,-36
4128,0,8263167752,8263167801,0,0,-48
4129,0,8265170018,8265169995,0,0,23
4130,0,8267172141,8267172107,0,0,33
4131,0,8269174305,8269174341,0,0,-35
4132,0,8271176863,8271176850,0,0,13
4133,0,8273179101,8273179064,0,0,36
4134,0,8275181049,8275181040,0,0,8
4135,0,8277183049,8277183044,0,0,4
4136,0,8279185579,8279185562,0,0,17
4137,0,8281187930,8281187909,0,0,21
4138,0,8283189956,8283189982,0,0,-26
4139,0,8285192337,8285192359,0,0,-22
4140,0,8287194836,8287194779,0,0,57
4141,0,8289196520,8289196471,0,0,48
4142,0,8291198883,8291198894,0,0,-11
4143,0,8293201664,8293201624,0,0,40
4144,0,8295203487,8295203420,0,0,66
4145,0,8297205496,8297205430,0,0,65
4146,0,8299207585,8299207571,0,0,13
4147,0,8301209424,8301209400,0,0,23
4148,0,8303210914,8303210900,0,0,13
4149,0,8305214049,8305214009,0,0,40
4150,0,8307216135,8307216155,0,0,-19
4151,0,8309219191,8309219225,0,0,-34
4152,0,8311221746,8311221719,0,0,26
4153,0,8313222723,8313222759,0,0,-35
4154,0,8315225588,8315225578,0,0,10
4155,0,8317227498,8317227470,0,0,28
4156,0,8319230229,8319230204,0,0,24
4157,0,8321231770,8321231746,0,0,24
4158,0,8323233035,8323233026,0,0,8
4159,0,8325237941,8325237897,0,0,43
4160,0,8327238516,8327238458,0,0,57
4161,0,8329241043,8329241001,0,0,42
4162,0,8331243417,8331243388,0,0,29
4163,0,8333246204,8333246165,0,0,38
4164,0,8335247393,8335247347,0,0,45
4165,0,8337250305,8337250284,0,0,21
4166,0,8339252048,8339252018,0,0,29
4167,0,8341253858,8341253827,0,0,31
4168,0,8343255465,8343255425,0,0,39
4169,0,8345258681,8345258647,0,0,33
4170,0,8347260878,8347260828,0,0,50
4171,0,8349263939,8349263908,0,0,31
4172,0,8351265891,8351265835,0,0,56
4173,0,8353266263,8353266225,0,0,38
4174,0,8355268545,8355268494,0,0,51
4175,0,8357270729,8357270703,0,0,25
4176,0,8359274946,8359274949,0,0,-3
4177,0,8361276599,8361276561,0,0,37
4178,0,8363278423,8363278374,0,0,49
4179,0,8365281248,8365281204,0,0,44
4180,0,8367283556,8367283505,0,0,51
4181,0,8369285319,8369285255,0,0,63
4182,0,8371287495,8371287482,0,0,13
4183,0,8373289862,8373289806,0,0,55
4184,0,8375292158,8375292101,0,0,57
4185,0,8377293844,8377293795,0,0,49
4186,0,8379295727,8379295676,0,0,50
4187,0,8381298588,8381298615,0,0,-26
4188,0,8383301015,8383300973,0,0,41
4189,0,8385302871,8385302829,0,0,42
4190,0,8387304873,8387304840,0,0,33
4191,0,8389308470,8389308429,0,0,41
4192,0,8391311250,8391311291,0,0,-40
4193,0,8393312007,8393312038,0,0,-31
4194,0,8395314474,8395314495,0,0,-20
4195,0,8397318007,8397317986,0,0,21
4196,0,8399319739,8399319696,0,0,42
4197,0,8401320975,8401320935,0,0,40
4198,0,8403323217,8403323211,0,0,5
4199,0,8405325242,8405325233,0,0,8
4200,0,8407328500,8407328456,0,0,43
4201,0,8409331033,8409331057,0,0,-23
4202,0,8411332296,8411332337,0,0,-40
4203,0,8413333800,8413333773,0,0,26
4204,0,8415335582,8415335547,0,0,35
4205,0,8417338669,8417338649,0,0,20
4206,0,8419341695,8419341686,0,0,8
4207,0,8421343719,8421343699,0,0,19
4208,0,8423345352,8423345393,0,0,-40
4209,0,8425348821,8425348860,0,0,-39
4210,0,8427349530,8427349514,0,0,15
4211,0,8429351650,8429351630,0,0,20
4212,0,8431354356,8431354329,0,0,26
4213,0,8433356431,8433356403,0,0,27
4214,0,8435359008,8435358988,0,0,20
4215,0,8437360920,8437360896,0,0,23
4216,0,8439363829,8439363797,0,0,31
4217,0,8441365921,8441365905,0,0,15
4218,0,8443367856,8443367868,0,0,-12
4219,0,8445369712,8445369678,0,0,34
4220,0,8447372302,8447372218,0,0,83
4221,0,8449375321,8449375276,0,0,44
4222,0,8451376682,8451376721,0,0,-39
4223,0,8453378604,8453378618,0,0,-13
4224,0,8455381339,8455381381,0,0,-42
4225,0,8457383167,8457383135,0,0,31
4226,0,8459385535,8459385558,0,0,-22
4227,0,8461387683,8461387707,0,0,-24
4228,0,8463389982,8463389973,0,0,8
4229,0,8465392262,8465392289,0,0,-27
4230,0,8467395012,8467394962,0,0,49
4231,0,8469396507,8469396462,0,0,44
4232,0,8471398752,8471398706,0,0,45
4233,0,8473401168,8473401197,0,0,-28
4234,0,8475403537,8475403593,0,0,-55
4235,0,8477405593,8477405561,0,0,31
4236,0,8479408542,8479408503,0,0,39
4237,0,8481411269,8481411228,0,0,41
4238,0,8483412388,8483412431,0,0,-42
4239,0,8485414723,8485414696,0,0,26
4240,0,8487418011,8487417941,0,0,69
4241,0,8489418517,8489418502,0,0,15
4242,0,8491420033,8491420018,0,0,14
4243,0,8493423384,8493423362,0,0,21
4244,0,8495425766,8495425716,0,0,49
4245,0,8497428388,8497428400,0,0,-12
4246,0,8499429905,8499429894,0,0,11
4247,0,8501432127,8501432116,0,0,10
4248,0,8503434540,8503434512,0,0,28
4249,0,8505436204,8505436187,0,0,17
4250,0,8507437684,8507437675,0,0,8
4251,0,8509441520,8509441482,0,0,38
4252,0,8511443142,8511443155,0,0,-13
4253,0,8513445579,8513445543,0,0,35
4254,0,8515448027,8515448073,0,0,-45
4255,0,8517450325,8517450368,0,0,-42
4256,0,8519452183,8519452200,0,0,-17
4257,0,8521454397,8521454431,0,0,-33
4258,0,8523456693,8523456673,0,0,20
4259,0,8525460611,8525460573,0,0,37
4260,0,8527462855,8527462879,0,0,-24
4261,0,8529464647,8529464674,0,0,-26
4262,0,8531465501,8531465510,0,0,-9
4263,0,8533467607,8533467585,0,0,22
4264,0,8535469917,8535469950,0,0,-32
4265,0,8537472133,8537472176,0,0,-42
4266,0,8539474768,8539474811,0,0,-42
4267,0,8541476748,8541476797,0,0,-48
4268,0,8543479285,8543479276,0,0,8
4269,0,8545480976,8545480959,0,0,17
4270,0,8547483826,8547483837,0,0,-11
4271,0,8549485789,8549485773,0,0,16
4272,0,8551487640,8551487653,0,0,-13
4273,0,8553489927,8553489906,0,0,20
4274,0,8555492361,8555492337,0,0,24
4275,0,8557494462,8557494498,0,0,-36
4276,0,8559496467,8559496485,0,0,-18
4277,0,8561498804,8561498849,0,0,-44
4278,0,8563501054,8563501091,0,0,-36
4279,0,8565503802,8565503764,0,0,38
4280,0,8567505416,8567505429,0,0,-12
4281,0,8569508024,8569508039,0,0,-14
4282,0,8571510537,8571510496,0,0,40
4283,0,8573511931,8573511893,0,0,38
4284,0,8575513384,8575513355,0,0,28
4285,0,8577516904,8577516873,0,0,31
4286,0,8579519132,8579519119,0,0,13
4287,0,8581520604,8581520570,0,0,33
4288,0,8583522453,8583522402,0,0,51
4289,0,8585526146,8585526119,0,0,26
4290,0,8587527606,8587527571,0,0,35
4291,0,8589530037,8589529997,0,0,39
4292,0,8591532970,8591532993,0,0,-22
4293,0,8593535373,8593535343,0,0,29
4294,0,8595537053,8595537013,0,0,40
4295,0,8597539250,8597539210,0,0,40
4296,0,8599541515,8599541558,0,0,-42
4297,0,8601543397,8601543415,0,0,-17
4298,0,8603546181,8603546149,0,0,31
4299,0,8605548582,8605548539,0,0,43
4300,0,8607549086,8607549047,0,0,39
4301,0,8609552667,8609552619,0,0,47
4302,0,8611554516,8611554549,0,0,-33
4303,0,8613556834,8613556780,0,0,53
4304,0,8615559076,8615558988,0,0,87
4305,0,8617561062,8617561016,0,0,45
4306,0,8619563319,8619563266,0,0,52
4307,0,8621565463,8621565469,0,0,-6
4308,0,8623568052,8623568026,0,0,25
4309,0,8625571438,8625571384,0,0,53
4310,0,8627572220,8627572251,0,0,-31
4311,0,8629574508,8629574503,0,0,4
4312,0,8631576721,8631576781,0,0,-59
4313,0,8633578889,8633578915,0,0,-25
4314,0,8635580917,8635580888,0,0,29
4315,0,8637583570,8637583525,0,0,44
4316,0,8639586399,8639586388,0,0,11
4317,0,8641587673,8641587712,0,0,-38
4318,0,8643590091,8643590130,0,0,-38
4319,0,8645592430,8645592454,0,0,-24
4320,0,8647594513,8647594546,0,0,-32
4321,0,8649596810,8649596833,0,0,-22
4322,0,8651598601,8651598617,0,0,-15
4323,0,8653600606,8653600649,0,0,-42
4324,0,8655603784,8655603838,0,0,-54
4325,0,8657605346,8657605294,0,0,51
4326,0,8659606921,8659606928,0,0,-7
4327,0,8661609828,8661609803,0,0,24
4328,0,8663612078,8663612027,0,0,51
4329,0,8665613680,8665613643,0,0,37
4330,0,8667617337,8667617316,0,0,21
4331,0,8669618944,8669618923,0,0,21
4332,0,8671621440,8671621422,0,0,17
4333,0,8673623469,8673623505,0,0,-36
4334,0,8675625464,8675625530,0,0,-66
4335,0,8677628043,8677628026,0,0,16
4336,0,8679630276,8679630216,0,0,60
4337,0,8681632969,8681632934,0,0,35
4338,0,8683633255,8683633240,0,0,15
4339,0,8685636878,8685636921,0,0,-42
4340,0,8687639552,8687639543,0,0,8
4341,0,8689640959,8689640925,0,0,33
4342,0,8691642449,8691642420,0,0,29
4343,0,8693645853,8693645812,0,0,40
4344,0,8695648057,8695648016,0,0,40
4345,0,8697649833,8697649811,0,0,21
4346,0,8699651466,8699651451,0,0,14
4347,0,8701654552,8701654524,0,0,27
4348,0,8703656927,8703656878,0,0,48
4349,0,8705659198,8705659238,0,0,-39
4350,0,8707661235,8707661247,0,0,-11
4351,0,8709664071,8709664023,0,0,47
4352,0,8711666071,8711666054,0,0,16
4353,0,8713667742,8713667701,0,0,41
4354,0,8715670058,8715670041,0,0,17
4355,0,8717672631,8717672603,0,0,28
4356,0,8719674706,8719674664,0,0,42
4357,0,8721677915,8721677950,0,0,-34
4358,0,8723678875,8723678850,0,0,24
4359,0,8725681449,8725681480,0,0,-31
4360,0,8727683631,8727683614,0,0,17
4361,0,8729685294,8729685263,0,0,30
4362,0,8731686953,8731686972,0,0,-18
4363,0,8733690233,8733690242,0,0,-8
4364,0,8735693324,8735693307,0,0,17
4365,0,8737695637,8737695648,0,0,-11
4366,0,8739696988,8739697047,0,0,-58
4367,0,8741699334,8741699285,0,0,49
4368,0,8743701478,8743701449,0,0,29
4369,0,8745703424,8745703384,0,0,40
4370,0,8747705705,8747705676,0,0,28
4371,0,8749707800,8749707751,0,0,49
4372,0,8751709194,8751709164,0,0,29
4373,0,8753712853,8753712803,0,0,50
4374,0,8755714610,8755714556,0,0,53
4375,0,8757716983,8757716950,0,0,32
4376,0,8759719232,8759719264,0,0,-31
4377,0,8761721352,8761721366,0,0,-13
4378,0,8763723418,8763723386,0,0,31
4379,0,8765725711,8765725743,0,0,-32
4380,0,8767728398,8767728445,0,0,-47
4381,0,8769730293,8769730334,0,0,-41
4382,0,8771732762,8771732794,0,0,-31
4383,0,8773734591,8773734559,0,0,32
4384,0,8775737231,8775737182,0,0,49
4385,0,8777738763,8777738707,0,0,55
4386,0,8779740186,8779740223,0,0,-36
4387,0,8781743374,8781743367,0,0,6
4388,0,8783745615,8783745671,0,0,-56
4389,0,8785747689,8785747681,0,0,8
4390,0,8787749682,8787749665,0,0,16
4391,0,8789752463,8789752454,0,0,8
4392,0,8791754779,8791754759,0,0,20
4393,0,8793757345,8793757330,0,0,15
4394,0,8795759118,8795759109,0,0,8
4395,0,8797761433,8797761405,0,0,28
4396,0,8799763924,8799763907,0,0,17
4397,0,8801765293,8801765335,0,0,-42
4398,0,8803767431,8803767489,0,0,-58
4399,0,8805770718,8805770753,0,0,-35
4400,0,8807772473,8807772468,0,0,4
4401,0,8809774555,8809774530,0,0,25
4402,0,8811777086,8811777078,0,0,8
4403,0,8813779377,8813779366,0,0,11
4404,0,8815781707,8815781660,0,0,47
4405,0,8817783442,8817783426,0,0,15
4406,0,8819785711,8819785761,0,0,-49
4407,0,8821789755,8821789741,0,0,13
4408,0,8823792173,8823792160,0,0,13
4409,0,8825793238,8825793213,0,0,25
4410,0,8827793901,8827793874,0,0,26
4411,0,8829796990,8829796955,0,0,35
4412,0,8831798991,8831798925,0,0,65
4413,0,8833801356,8833801367,0,0,-11
4414,0,8835803615,8835803648,0,0,-33
4415,0,8837805555,8837805525,0,0,30
4416,0,8839807559,8839807516,0,0,42
4417,0,8841810022,8841809970,0,0,51
4418,0,8843811480,8843811444,0,0,35
4419,0,8845814938,8845814957,0,0,-18
4420,0,8847817510,8847817470,0,0,39
4421,0,8849819292,8849819312,0,0,-19
4422,0,8851821049,8851821081,0,0,-32
4423,0,8853822184,8853822148,0,0,35
4424,0,8855824690,8855824740,0,0,-49
4425,0,8857827741,8857827759,0,0,-17
4426,0,8859829206,8859829212,0,0,-5
4427,0,8861832105,8861832148,0,0,-42
4428,0,8863833992,8863833953,0,0,38
4429,0,8865836869,8865836844,0,0,24
4430,0,8867839721,8867839758,0,0,-36
4431,0,8869841280,8869841303,0,0,-22
4432,0,8871844385,8871844333,0,0,51
4433,0,8873845539,8873845484,0,0,55
4434,0,8875846991,8875847014,0,0,-22
4435,0,8877851413,8877851384,0,0,28
4436,0,8879852937,8879852907,0,0,29
4437,0,8881855456,8881855424,0,0,31
4438,0,8883858609,8883858586,0,0,23
4439,0,8885859256,8885859219,0,0,37
4440,0,8887861662,8887861638,0,0,24
4441,0,8889863579,8889863556,0,0,22
4442,0,8891865977,8891865943,0,0,33
4443,0,8893868429,8893868391,0,0,38
4444,0,8895870745,8895870725,0,0,20
4445,0,8897872779,8897872739,0,0,40
4446,0,8899874884,8899874869,0,0,15
4447,0,8901876919,8901876880,0,0,38
4448,0,8903879806,8903879747,0,0,58
4449,0,8905881640,8905881615,0,0,24
4450,0,8907883520,8907883496,0,0,23
4451,0,8909887775,8909887808,0,0,-33
4452,0,8911890359,8911890350,0,0,8
4453,0,8913890656,8913890613,0,0,42
4454,0,8915893639,8915893649,0,0,-10
4455,0,8917894999,8917894982,0,0,17
4456,0,8919897009,8919896988,0,0,20
4457,0,8921899294,8921899250,0,0,43
4458,0,8923901357,8923901328,0,0,29
4459,0,8925905888,8925905859,0,0,29
4460,0,8927906344,8927906297,0,0,47
4461,0,8929908310,8929908328,0,0,-17
4462,0,8931910224,8931910276,0,0,-51
4463,0,8933912426,8933912449,0,0,-22
4464,0,8935915188,8935915131,0,0,57
4465,0,8937917228,8937917184,0,0,44
4466,0,8939919382,8939919407,0,0,-24
4467,0,8941922166,8941922203,0,0,-36
4468,0,8943924198,8943924221,0,0,-22
4469,0,8945925883,8945925923,0,0,-40
4470,0,8947928440,8947928431,0,0,8
4471,0,8949930891,8949930864,0,0,26
4472,0,8951932804,8951932764,0,0,40
4473,0,8953936457,8953936428,0,0,29
4474,0,8955937494,8955937468,0,0,25
4475,0,8957940029,8957940011,0,0,17
4476,0,8959941554,8959941529,0,0,24
4477,0,8961943626,8961943593,0,0,33
4478,0,8963946557,8963946529,0,0,28
4479,0,8965948094,8965948051,0,0,43
4480,0,8967950676,8967950713,0,0,-36
4481,0,8969952332,8969952305,0,0,27
4482,0,8971953589,8971953622,0,0,-32
4483,0,8973957184,8973957213,0,0,-29
4484,0,8975959587,8975959610,0,0,-22
4485,0,8977961089,8977961049,0,0,39
4486,0,8979962602,8979962591,0,0,11
4487,0,8981964656,8981964632,0,0,23
4488,0,8983967472,8983967519,0,0,-46
