pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4413,0,8833800629,8833800400,0,0,228
4414,0,8835803804,8835803584,0,0,220
4415,0,8837806330,8837806134,0,0,195
4416,0,8839807938,8839807725,0,0,213
4417,0,8841809835,8841809639,0,0,195
4418,0,8843811600,8843811401,0,0,198
4419,0,8845814524,8845814317,0,0,206
4420,0,8847816827,8847816619,0,0,208
4421,0,8849819405,8849819207,0,0,197
4422,0,8851821534,8851821311,0,0,223
4423,0,8853823460,8853823257,0,0,202
4424,0,8855825998,8855825802,0,0,195
4425,0,8857827980,8857827777,0,0,202
4426,0,8859831438,8859831217,0,0,221
4427,0,8861832707,8861832546,0,0,161
4428,0,8863835457,8863835257,0,0,200
4429,0,8865836293,8865836083,0,0,210
4430,0,8867839460,8867839248,0,0,212
4431,0,8869841347,8869841135,0,0,211
4432,0,8871843712,8871843498,0,0,213
4433,0,8873845964,8873845768,0,0,196
4434,0,8875848048,8875847844,0,0,204
4435,0,8877850813,8877850592,0,0,220
4436,0,8879852669,8879852480,0,0,188
4437,0,8881854968,8881854768,0,0,200
4438,0,8883857064,8883856851,0,0,212
4439,0,8885859077,8885858890,0,0,186
4440,0,8887861629,8887861484,0,0,144
4441,0,8889864161,8889863995,0,0,166
4442,0,8891866788,8891866571,0,0,216
4443,0,8893868229,8893868020,0,0,208
4444,0,8895870627,8895870431,0,0,195
4445,0,8897872505,8897872338,0,0,167
4446,0,8899874590,8899874377,0,0,212
4447,0,8901877271,8901877051,0,0,220
4448,0,8903879336,8903879184,0,0,152
4449,0,8905881578,8905881378,0,0,200
4450,0,8907883515,8907883301,0,0,213
4451,0,8909886032,8909885826,0,0,205
4452,0,8911888352,8911888134,0,0,217
4453,0,8913890668,8913890449,0,0,218
4454,0,8915892631,8915892408,0,0,222
4455,0,8917894534,8917894328,0,0,206
4456,0,8919896788,8919896622,0,0,166
4457,0,8921899314,8921899101,0,0,212
4458,0,8923902312,8923902104,0,0,208
4459,0,8925903476,8925903253,0,0,223
4460,0,8927905467,8927905274,0,0,192
4461,0,8929908586,8929908345,0,0,241
4462,0,8931910699,8931910478,0,0,221
4463,0,8933912690,8933912454,0,0,235
4464,0,8935914853,8935914621,0,0,232
4465,0,8937916788,8937916570,0,0,218
4466,0,8939919422,8939919187,0,0,235
4467,0,8941921319,8941921107,0,0,211
4468,0,8943923320,8943923112,0,0,208
4469,0,8945925192,8945924986,0,0,205
4470,0,8947928106,8947927887,0,0,218
4471,0,8949931098,8949930887,0,0,211
4472,0,8951933157,8951932980,0,0,176
4473,0,8953933817,8953933621,0,0,196
4474,0,8955937008,8955936807,0,0,201
4475,0,8957940215,8957940195,0,0,19
4476,0,8959941096,8959940905,0,0,190
4477,0,8961944233,8961944038,0,0,195
4478,0,8963947280,8963947038,0,0,242
4479,0,8965948588,8965948383,0,0,204
4480,0,8967950252,8967950040,0,0,212
4481,0,8969952501,8969952256,0,0,244
4482,0,8971955194,8971954935,0,0,258
4483,0,8973956859,8973956634,0,0,224
4484,0,8975959170,8975958948,0,0,222
4485,0,8977961769,8977961517,0,0,251
4486,0,8979963776,8979963581,0,0,195
4487,0,8981966244,8981965999,0,0,245
4488,0,8983968267,8983968048,0,0,218
4489,0,8985970368,8985970200,0,0,168
4490,0,8987973791,8987973615,0,0,175
4491,0,8989977061,8989976834,0,0,226
4492,0,8991976772,8991976602,0,0,169
4493,0,8993979235,8993979027,0,0,208
4494,0,8995982543,8995982312,0,0,231
4495,0,8997984627,8997984412,0,0,215
4496,0,8999986387,8999986183,0,0,204
4497,0,9001988547,9001988345,0,0,202
4498,0,9003990067,9003989840,0,0,226
4499,0,9005992775,9005992555,0,0,220
4500,0,9007995007,9007994842,0,0,165
4501,0,9009997397,9009997168,0,0,229
4502,0,9011999318,9011999101,0,0,216
4503,0,9014001751,9014001526,0,0,224
4504,0,9016003764,9016003575,0,0,188
4505,0,9018006043,9018005840,0,0,203
4506,0,9020009206,9020009005,0,0,200
4507,0,9022012706,9022012491,0,0,215
4508,0,9024012241,9024012075,0,0,166
4509,0,9026014916,9026014708,0,0,208
4510,0,9028017204,9028017022,0,0,181
4511,0,9030019400,9030019203,0,0,196
4512,0,9032021849,9032021687,0,0,161
4513,0,9034024134,9034023939,0,0,195
4514,0,9036026098,9036025911,0,0,186
4515,0,9038028246,9038028075,0,0,170
4516,0,9040030275,9040030074,0,0,201
4517,0,9042032839,9042032675,0,0,164
4518,0,9044034692,9044034483,0,0,208
4519,0,9046037379,9046037174,0,0,205
4520,0,9048039293,9048039104,0,0,188
4521,0,9050041560,9050041424,0,0,136
4522,0,9052043818,9052043610,0,0,208
4523,0,9054046728,9054046526,0,0,202
4524,0,9056048067,9056047871,0,0,196
4525,0,9058048889,9058048686,0,0,202
4526,0,9060051761,9060051543,0,0,217
4527,0,9062055017,9062054797,0,0,219
4528,0,9064058120,9064057961,0,0,158
4529,0,9066059175,9066059008,0,0,166
4530,0,9068061710,9068061492,0,0,217
4531,0,9070063705,9070063487,0,0,218
4532,0,9072066013,9072065848,0,0,165
4533,0,9074068092,9074067892,0,0,200
4534,0,9076070622,9076070411,0,0,211
4535,0,9078073577,9078073391,0,0,186
4536,0,9080076117,9080075959,0,0,158
4537,0,9082077323,9082077119,0,0,204
4538,0,9084079406,9084079215,0,0,191
4539,0,9086083039,9086082856,0,0,182
4540,0,9088083614,9088083388,0,0,226
4541,0,9090086553,9090086337,0,0,215
4542,0,9092088312,9092088124,0,0,188
4543,0,9094090480,9094090265,0,0,215
4544,0,9096092326,9096092132,0,0,193
4545,0,9098093863,9098093669,0,0,194
4546,0,9100097564,9100097362,0,0,202
4547,0,9102099453,9102099257,0,0,196
4548,0,9104101525,9104101347,0,0,178
4549,0,9106103701,9106103485,0,0,216
4550,0,9108106049,9108105839,0,0,210
4551,0,9110107997,9110107836,0,0,161
4552,0,9112110570,9112110408,0,0,161
4553,0,9114113004,9114112817,0,0,186
4554,0,9116115087,9116114927,0,0,159
4555,0,9118118096,9118117901,0,0,195
4556,0,9120118901,9120118771,0,0,130
4557,0,9122120804,9122120611,0,0,193
4558,0,9124124737,9124124578,0,0,158
4559,0,9126126965,9126126787,0,0,177
4560,0,9128128315,9128128133,0,0,182
4561,0,9130130555,9130130348,0,0,207
4562,0,9132133092,9132132919,0,0,172
4563,0,9134135213,9134135044,0,0,169
4564,0,9136136657,9136136467,0,0,189
4565,0,9138138894,9138138692,0,0,202
4566,0,9140141294,9140141088,0,0,206
4567,0,9142144350,9142144131,0,0,218
4568,0,9144146266,9144146098,0,0,168
4569,0,9146148363,9146148161,0,0,201
4570,0,9148151024,9148150824,0,0,200
4571,0,9150153621,9150153422,0,0,198
4572,0,9152154460,9152154299,0,0,161
4573,0,9154156260,9154156065,0,0,195
4574,0,9156158997,9156158824,0,0,173
4575,0,9158161575,9158161363,0,0,211
4576,0,9160165200,9160165002,0,0,197
4577,0,9162166237,9162166028,0,0,208
4578,0,9164169827,9164169608,0,0,218
4579,0,9166170070,9166169844,0,0,225
4580,0,9168171793,9168171601,0,0,191
4581,0,9170174997,9170174773,0,0,224
4582,0,9172177057,9172176845,0,0,211
4583,0,9174179071,9174178882,0,0,189
4584,0,9176180556,9176180310,0,0,245
4585,0,9178183954,9178183719,0,0,235
4586,0,9180186384,9180186180,0,0,203
4587,0,9182189008,9182188793,0,0,215
4588,0,9184190552,9184190373,0,0,179
4589,0,9186193224,9186193017,0,0,206
4590,0,9188195480,9188195312,0,0,168
4591,0,9190197612,9190197395,0,0,216
4592,0,9192200240,9192200046,0,0,193
4593,0,9194202608,9194202413,0,0,195
4594,0,9196203709,9196203523,0,0,186
4595,0,9198206357,9198206140,0,0,216
4596,0,9200209197,9200209016,0,0,180
4597,0,9202212137,9202211925,0,0,212
4598,0,9204213220,9204212995,0,0,225
4599,0,9206215221,9206215015,0,0,206
4600,0,9208217575,9208217420,0,0,154
4601,0,9210219422,9210219239,0,0,183
4602,0,9212222085,9212221890,0,0,194
4603,0,9214225206,9214224986,0,0,220
4604,0,9216225675,9216225510,0,0,164
4605,0,9218227191,9218226967,0,0,223
4606,0,9220231192,9220230943,0,0,249
4607,0,9222232656,9222232442,0,0,213
4608,0,9224234962,9224234773,0,0,189
4609,0,9226237678,9226237496,0,0,182
4610,0,9228239166,9228238959,0,0,206
4611,0,9230242175,9230241950,0,0,225
4612,0,9232244905,9232244706,0,0,198
4613,0,9234247098,9234246890,0,0,208
4614,0,9236248444,9236248248,0,0,195
4615,0,9238250624,9238250395,0,0,228
4616,0,9240252400,9240252217,0,0,182
4617,0,9242254099,9242253878,0,0,220
4618,0,9244257139,9244256914,0,0,224
4619,0,9246259589,9246259355,0,0,233
4620,0,9248262492,9248262287,0,0,204
4621,0,9250264200,9250263978,0,0,222
4622,0,9252267157,9252266961,0,0,195
4623,0,9254269415,9254269209,0,0,206
4624,0,9256270518,9256270276,0,0,242
4625,0,9258273094,9258272885,0,0,209
4626,0,9260275301,9260275132,0,0,168
4627,0,9262276735,9262276534,0,0,201
4628,0,9264279987,9264279779,0,0,208
4629,0,9266282031,9266281805,0,0,225
4630,0,9268284031,9268283859,0,0,172
4631,0,9270287242,9270287003,0,0,238
4632,0,9272289649,9272289658,0,0,-8
4633,0,9274290804,9274290573,0,0,231
4634,0,9276292642,9276292430,0,0,212
4635,0,9278295163,9278294970,0,0,193
4636,0,9280298223,9280298044,0,0,179
4637,0,9282299665,9282299461,0,0,204
4638,0,9284301627,9284301440,0,0,187
4639,0,9286303642,9286303432,0,0,210
4640,0,9288306262,9288306098,0,0,164
4641,0,9290308244,9290308041,0,0,202
4642,0,9292310458,9292310297,0,0,161
4643,0,9294312962,9294312752,0,0,210
4644,0,9296315014,9296314817,0,0,196
4645,0,9298317752,9298317564,0,0,188
4646,0,9300319742,9300319525,0,0,217
4647,0,9302321516,9302321326,0,0,190
4648,0,9304323821,9304323655,0,0,166
4649,0,9306326355,9306326186,0,0,168
4650,0,9308328820,9308328622,0,0,197
4651,0,9310330608,9310330397,0,0,211
4652,0,9312334372,9312334181,0,0,191
4653,0,9314335615,9314335407,0,0,208
4654,0,9316338078,9316337872,0,0,205
4655,0,9318340713,9318340494,0,0,218
4656,0,9320342586,9320342397,0,0,188
4657,0,9322343875,9322343672,0,0,202
4658,0,9324345491,9324345272,0,0,218
4659,0,9326349323,9326349152,0,0,171
4660,0,9328351717,9328351519,0,0,198
4661,0,9330352918,9330352723,0,0,195
4662,0,9332355614,9332355405,0,0,208
4663,0,9334357619,9334357422,0,0,196
4664,0,9336359425,9336359271,0,0,153
4665,0,9338361725,9338361529,0,0,195
4666,0,9340364058,9340363831,0,0,226
4667,0,9342365892,9342365723,0,0,168
4668,0,9344368933,9344368752,0,0,181
4669,0,9346369364,9346369175,0,0,188
4670,0,9348373067,9348372878,0,0,189
4671,0,9350375187,9350374979,0,0,208
4672,0,9352377579,9352377377,0,0,202
4673,0,9354379461,9354379262,0,0,198
4674,0,9356381803,9356381601,0,0,202
4675,0,9358383666,9358383448,0,0,217
4676,0,9360386791,9360386584,0,0,206
4677,0,9362388567,9362388364,0,0,202
4678,0,9364392446,9364392224,0,0,222
4679,0,9366393205,9366392997,0,0,207
4680,0,9368395435,9368395223,0,0,212
4681,0,9370397310,9370397110,0,0,200
4682,0,9372399964,9372399759,0,0,204
4683,0,9374401844,9374401651,0,0,193
4684,0,9376404945,9376404805,0,0,139
4685,0,9378406450,9378406244,0,0,205
4686,0,9380409085,9380408894,0,0,191
4687,0,9382411136,9382410968,0,0,168
4688,0,9384412779,9384412590,0,0,189
4689,0,9386415116,9386414916,0,0,200
4690,0,9388417096,9388416884,0,0,211
4691,0,9390419368,9390419188,0,0,179
4692,0,9392421646,9392421448,0,0,197
4693,0,9394424198,9394423993,0,0,204
4694,0,9396426348,9396426136,0,0,211
4695,0,9398429162,9398428959,0,0,203
4696,0,9400431629,9400431413,0,0,215
4697,0,9402433121,9402432914,0,0,206
4698,0,9404435065,9404434874,0,0,191
4699,0,9406437188,9406436953,0,0,235
4700,0,9408440889,9408440675,0,0,214
4701,0,9410442347,9410442173,0,0,174
4702,0,9412444074,9412443871,0,0,203
4703,0,9414446707,9414446454,0,0,252
4704,0,9416448604,9416448375,0,0,229
4705,0,9418450797,9418450578,0,0,218
4706,0,9420453469,9420453253,0,0,215
4707,0,9422455834,9422455636,0,0,197
4708,0,9424457905,9424457707,0,0,197
4709,0,9426458928,9426458707,0,0,220
4710,0,9428462043,9428461881,0,0,161
4711,0,9430463927,9430463752,0,0,174
4712,0,9432466420,9432466235,0,0,185
4713,0,9434468570,9434468409,0,0,161
4714,0,9436470910,9436470750,0,0,159
4715,0,9438473131,9438472925,0,0,206
4716,0,9440476374,9440476208,0,0,165
4717,0,9442477669,9442477496,0,0,173
4718,0,9444479876,9444479748,0,0,128
4719,0,9446481742,9446481594,0,0,148
4720,0,9448484151,9448484023,0,0,128
4721,0,9450486415,9450486238,0,0,177
4722,0,9452489021,9452488869,0,0,152
4723,0,9454490132,9454489919,0,0,213
4724,0,9456491776,9456491641,0,0,134
4725,0,9458495450,9458495237,0,0,213
4726,0,9460497663,9460497477,0,0,186
4727,0,9462500194,9462499993,0,0,201
4728,0,9464503904,9464503726,0,0,177
4729,0,9466504282,9466504146,0,0,136
4730,0,9468506250,9468506029,0,0,221
4731,0,9470508262,9470508085,0,0,177
4732,0,9472511683,9472511485,0,0,198
4733,0,9474513012,9474512830,0,0,182
4734,0,9476515048,9476514826,0,0,221
4735,0,9478518484,9478518278,0,0,206
4736,0,9480520665,9480520439,0,0,225
4737,0,9482522438,9482522200,0,0,238
4738,0,9484524541,9484524316,0,0,224
4739,0,9486526186,9486525978,0,0,207
4740,0,9488529141,9488528932,0,0,209
4741,0,9490531478,9490531262,0,0,215
4742,0,9492532703,9492532480,0,0,223
4743,0,9494534789,9494534577,0,0,212
4744,0,9496537616,9496537400,0,0,215
4745,0,9498539923,9498539755,0,0,168
4746,0,9500541724,9500541567,0,0,157
4747,0,9502544240,9502544039,0,0,200
4748,0,9504547168,9504546949,0,0,218
4749,0,9506548628,9506548399,0,0,229
4750,0,9508551094,9508550907,0,0,186
4751,0,9510553601,9510553428,0,0,173
4752,0,9512554988,9512554797,0,0,191
4753,0,9514557364,9514557142,0,0,221
4754,0,9516559898,9516559714,0,0,184
4755,0,9518561712,9518561489,0,0,222
4756,0,9520563860,9520563692,0,0,168
4757,0,9522565534,9522565361,0,0,173
4758,0,9524568680,9524568479,0,0,201
4759,0,9526570997,9526570756,0,0,240
4760,0,9528573485,9528573281,0,0,204
4761,0,9530575278,9530575069,0,0,208
4762,0,9532577478,9532577253,0,0,224
4763,0,9534579617,9534579397,0,0,220
4764,0,9536583332,9536583149,0,0,182
4765,0,9538584528,9538584325,0,0,203
4766,0,9540586931,9540586794,0,0,137
4767,0,9542588575,9542588337,0,0,238
4768,0,9544590856,9544590619,0,0,237
4769,0,9546592973,9546592761,0,0,211
4770,0,9548595164,9548594946,0,0,218
4771,0,9550597557,9550597343,0,0,213
4772,0,9552599870,9552599644,0,0,225
4773,0,9554601860,9554601640,0,0,220
4774,0,9556604433,9556604211,0,0,222
4775,0,9558606220,9558605993,0,0,226
4776,0,9560608262,9560608040,0,0,221
4777,0,9562609934,9562609734,0,0,200
4778,0,9564614527,9564614333,0,0,193
4779,0,9566614889,9566614673,0,0,215
4780,0,9568618379,9568618182,0,0,197
4781,0,9570620072,9570619853,0,0,218
4782,0,9572622485,9572622290,0,0,194
4783,0,9574624272,9574624053,0,0,219
4784,0,9576626678,9576626467,0,0,210
4785,0,9578628923,9578628723,0,0,200
4786,0,9580631407,9580631190,0,0,217
4787,0,9582633380,9582633175,0,0,205
4788,0,9584635429,9584635220,0,0,208
4789,0,9586637735,9586637528,0,0,206
4790,0,9588639552,9588639363,0,0,189
4791,0,9590643126,9590642914,0,0,211
4792,0,9592645254,9592645050,0,0,204
4793,0,9594646704,9594646525,0,0,178
4794,0,9596648718,9596648514,0,0,204
4795,0,9598650903,9598650721,0,0,182
4796,0,9600653075,9600652877,0,0,197
4797,0,9602656633,9602656466,0,0,166
4798,0,9604657737,9604657568,0,0,168
4799,0,9606660305,9606660094,0,0,211
4800,0,9608662051,9608661846,0,0,205
4801,0,9610664187,9610664060,0,0,126
4802,0,9612666469,9612666259,0,0,210
4803,0,9614668865,9614668659,0,0,205
4804,0,9616671206,9616670997,0,0,209
4805,0,9618672885,9618672676,0,0,208
4806,0,9620675240,9620675035,0,0,204
4807,0,9622677533,9622677384,0,0,149
4808,0,9624680275,9624680071,0,0,203
4809,0,9626682539,9626682332,0,0,206
4810,0,9628684648,9628684432,0,0,215
4811,0,9630686345,9630686102,0,0,242
4812,0,9632688349,9632688172,0,0,177
4813,0,9634690795,9634690606,0,0,189
4814,0,9636693355,9636693177,0,0,177
4815,0,9638695421,9638695196,0,0,224
4816,0,9640697324,9640697146,0,0,177
4817,0,9642700357,9642700138,0,0,218
4818,0,9644702613,9644702454,0,0,158
4819,0,9646705640,9646705484,0,0,155
4820,0,9648707623,9648707441,0,0,182
4821,0,9650708613,9650708413,0,0,200
4822,0,9652711337,9652711146,0,0,191
4823,0,9654713490,9654713294,0,0,195
4824,0,9656715208,9656714985,0,0,222
4825,0,9658717814,9658717602,0,0,211
4826,0,9660719561,9660719350,0,0,211
4827,0,9662721384,9662721167,0,0,216
4828,0,9664725346,9664725166,0,0,179
4829,0,9666726987,9666726769,0,0,217
4830,0,9668729026,9668728844,0,0,182
4831,0,9670731160,9670730934,0,0,225
4832,0,9672733500,9672733310,0,0,189
4833,0,9674735643,9674735439,0,0,204
4834,0,9676737799,9676737665,0,0,134
4835,0,9678739811,9678739613,0,0,197
4836,0,9680741685,9680741481,0,0,204
4837,0,9682743157,9682742952,0,0,204
4838,0,9684746541,9684746317,0,0,224
4839,0,9686748693,9686748467,0,0,226
4840,0,9688750632,9688750431,0,0,201
4841,0,9690752534,9690752307,0,0,226
4842,0,9692755360,9692755146,0,0,214
4843,0,9694757779,9694757579,0,0,200
4844,0,9696759499,9696759321,0,0,178
4845,0,9698762131,9698761906,0,0,224
4846,0,9700764636,9700764439,0,0,197
4847,0,9702766738,9702766535,0,0,202
4848,0,9704768506,9704768316,0,0,190
4849,0,9706770366,9706770149,0,0,216
4850,0,9708773800,9708773589,0,0,211
4851,0,9710775177,9710774970,0,0,206
4852,0,9712777701,9712777520,0,0,180
4853,0,9714780627,9714780422,0,0,205
4854,0,9716782946,9716782737,0,0,208
4855,0,9718785284,9718785061,0,0,222
4856,0,9720787571,9720787356,0,0,215
4857,0,9722788820,9722788613,0,0,206
4858,0,9724790839,9724790640,0,0,198
4859,0,9726792859,9726792648,0,0,211
4860,0,9728794759,9728794570,0,0,188
4861,0,9730798770,9730798570,0,0,200
4862,0,9732800105,9732799878,0,0,226
4863,0,9734802029,9734801814,0,0,214
4864,0,9736804495,9736804294,0,0,200
4865,0,9738806687,9738806479,0,0,208
4866,0,9740808885,9740808663,0,0,221
4867,0,9742810620,9742810413,0,0,207
4868,0,9744812632,9744812428,0,0,204
4869,0,9746815579,9746815386,0,0,193
4870,0,9748817510,9748817311,0,0,198
4871,0,9750820132,9750819957,0,0,175
4872,0,9752821938,9752821732,0,0,205
4873,0,9754824537,9754824334,0,0,202
4874,0,9756826936,9756826710,0,0,226
4875,0,9758829182,9758829007,0,0,175
4876,0,9760831004,9760830840,0,0,163
4877,0,9762834539,9762834325,0,0,213
4878,0,9764837066,9764836860,0,0,205
4879,0,9766838148,9766837941,0,0,206
4880,0,9768840111,9768839939,0,0,172
4881,0,9770842323,9770842115,0,0,208
4882,0,9772844750,9772844526,0,0,224
4883,0,9774847076,9774846886,0,0,190
4884,0,9776848829,9776848617,0,0,211
4885,0,9778850806,9778850588,0,0,217
4886,0,9780852321,9780852088,0,0,232
4887,0,9782856214,9782855997,0,0,217
4888,0,9784858607,9784858467,0,0,139
4889,0,9786860051,9786859865,0,0,186
4890,0,9788861943,9788861722,0,0,221
4891,0,9790864035,9790863808,0,0,226
4892,0,9792865499,9792865303,0,0,195
4893,0,9794868584,9794868374,0,0,210
4894,0,9796871296,9796871036,0,0,260
4895,0,9798874438,9798874201,0,0,236
4896,0,9800876670,9800876445,0,0,224
4897,0,9802877677,9802877455,0,0,222
4898,0,9804880350,9804880137,0,0,213
4899,0,9806882157,9806881943,0,0,213
4900,0,9808884433,9808884218,0,0,215
4901,0,9810886489,9810886282,0,0,207
4902,0,9812888671,9812888462,0,0,208
4903,0,9814890949,9814890728,0,0,220
4904,0,9816892842,9816892640,0,0,202
4905,0,9818894340,9818894125,0,0,215
4906,0,9820897845,9820897620,0,0,224
4907,0,9822899846,9822899665,0,0,180
4908,0,9824902051,9824901852,0,0,198
4909,0,9826904202,9826903995,0,0,206
4910,0,9828907080,9828906851,0,0,229
4911,0,9830909114,9830908898,0,0,215
4912,0,9832910873,9832910666,0,0,206
4913,0,9834913115,9834912905,0,0,209
4914,0,9836915445,9836915243,0,0,202
4915,0,9838917737,9838917538,0,0,198
4916,0,9840919880,9840919687,0,0,193
4917,0,9842922297,9842922090,0,0,206
4918,0,9844924462,9844924257,0,0,205
4919,0,9846926557,9846926348,0,0,208
4920,0,9848929225,9848929003,0,0,222
4921,0,9850931073,9850930849,0,0,223
4922,0,9852933516,9852933315,0,0,201
4923,0,9854935885,9854935685,0,0,200
4924,0,9856937624,9856937419,0,0,204
4925,0,9858939746,9858939543,0,0,203
4926,0,9860941346,9860941125,0,0,220
4927,0,9862944641,9862944439,0,0,202
4928,0,9864947939,9864947737,0,0,202
4929,0,9866949068,9866948851,0,0,217
4930,0,9868951471,9868951266,0,0,204
4931,0,9870953858,9870953665,0,0,193
4932,0,9872955550,9872955382,0,0,168
4933,0,9874958069,9874957865,0,0,204
4934,0,9876960469,9876960270,0,0,199
4935,0,9878961841,9878961654,0,0,186
4936,0,9880963696,9880963484,0,0,211
4937,0,9882966593,9882966389,0,0,203
4938,0,9884969089,9884968886,0,0,202
4939,0,9886971098,9886970919,0,0,179
4940,0,9888973258,9888973058,0,0,200
4941,0,9890975748,9890975575,0,0,173
4942,0,9892978065,9892977903,0,0,161
4943,0,9894980249,9894980053,0,0,195
4944,0,9896982373,9896982202,0,0,170
4945,0,9898984496,9898984318,0,0,178
4946,0,9900986825,9900986631,0,0,194
4947,0,9902989620,9902989387,0,0,233
4948,0,9904991189,9904991011,0,0,178
4949,0,9906993392,9906993163,0,0,229
4950,0,9908995755,9908995539,0,0,215
4951,0,9910998620,9910998382,0,0,238
4952,0,9913001108,9913000878,0,0,230
4953,0,9915002240,9915001998,0,0,241
4954,0,9917004362,9917004148,0,0,213
4955,0,9919007324,9919007121,0,0,203
4956,0,9921008689,9921008468,0,0,220
4957,0,9923011077,9923010858,0,0,218
4958,0,9925013375,9925013179,0,0,195
4959,0,9927015789,9927015583,0,0,206
4960,0,9929018109,9929017949,0,0,159
4961,0,9931020309,9931020091,0,0,217
4962,0,9933022539,9933022321,0,0,217
4963,0,9935024993,9935024834,0,0,158
4964,0,9937026853,9937026655,0,0,198
4965,0,9939029029,9939028815,0,0,213
4966,0,9941031105,9941030893,0,0,211
4967,0,9943034070,9943033908,0,0,161
4968,0,9945035271,9945035110,0,0,160
4969,0,9947036721,9947036558,0,0,162
4970,0,9949040273,9949040061,0,0,211
4971,0,9951042379,9951042155,0,0,224
4972,0,9953044039,9953043897,0,0,141
4973,0,9955046584,9955046375,0,0,208
4974,0,9957048969,9957048761,0,0,207
4975,0,9959051019,9959050794,0,0,224
4976,0,9961053175,9961052947,0,0,227
4977,0,9963054526,9963054323,0,0,203
4978,0,9965059314,9965059120,0,0,193
4979,0,9967060404,9967060222,0,0,181
4980,0,9969062339,9969062122,0,0,216
4981,0,9971065020,9971064870,0,0,150
4982,0,9973066833,9973066627,0,0,205
4983,0,9975069646,9975069429,0,0,217
4984,0,9977070840,9977070669,0,0,170
4985,0,9979072241,9979072033,0,0,208
4986,0,9981075750,9981075538,0,0,211
4987,0,9983077515,9983077314,0,0,201
4988,0,9985078880,9985078688,0,0,192
4989,0,9987081608,9987081401,0,0,206
4990,0,9989085637,9989085438,0,0,198
4991,0,9991087108,9991086933,0,0,175
4992,0,9993089476,9993089280,0,0,195
4993,0,9995091147,9995090967,0,0,179
4994,0,9997094012,9997093797,0,0,215
4995,0,9999096019,9999095853,0,0,166
4996,0,10001098143,10001097944,0,0,198
4997,0,10003100377,10003100146,0,0,230
4998,0,10005102676,10005102487,0,0,188
4999,0,10007104922,10007104714,0,0,208
5000,0,10009106827,10009106608,0,0,218
5001,0,10011109663,10011109459,0,0,204
5002,0,10013111043,10013110831,0,0,211
5003,0,10015113605,10015113403,0,0,202
5004,0,10017115605,10017115404,0,0,201
5005,0,10019117696,10019117505,0,0,190
5006,0,10021121244,10021121056,0,0,188
5007,0,10023123040,10023122832,0,0,208
5008,0,10025124653,10025124477,0,0,175
5009,0,10027126710,10027126507,0,0,202
5010,0,10029129282,10029129116,0,0,166
5011,0,10031131811,10031131616,0,0,195
5012,0,10033133911,10033133689,0,0,222
5013,0,10035136141,10035135926,0,0,215
5014,0,10037138288,10037138067,0,0,221
5015,0,10039142129,10039141910,0,0,218
5016,0,10041144481,10041144281,0,0,200
5017,0,10043145233,10043145014,0,0,218
5018,0,10045146584,10045146435,0,0,148
5019,0,10047148063,10047147869,0,0,193
5020,0,10049151079,10049150871,0,0,208
5021,0,10051153706,10051153541,0,0,165
5022,0,10053157322,10053157116,0,0,205
5023,0,10055158937,10055158730,0,0,206
5024,0,10057161344,10057161125,0,0,218
5025,0,10059162267,10059162092,0,0,175
5026,0,10061164777,10061164574,0,0,203
5027,0,10063166927,10063166703,0,0,224
5028,0,10065170193,10065169985,0,0,208
5029,0,10067171310,10067171085,0,0,224
5030,0,10069173784,10069173584,0,0,200
5031,0,10071175736,10071175531,0,0,204
5032,0,10073178157,10073177934,0,0,223
5033,0,10075180162,10075179962,0,0,200
5034,0,10077182306,10077182093,0,0,213
5035,0,10079184386,10079184167,0,0,218
5036,0,10081186891,10081186665,0,0,226
5037,0,10083189296,10083189117,0,0,178
5038,0,10085192734,10085192496,0,0,237
5039,0,10087194045,10087193836,0,0,208
5040,0,10089195244,10089195045,0,0,198
5041,0,10091197098,10091196903,0,0,195
5042,0,10093200610,10093200379,0,0,231
5043,0,10095203150,10095202915,0,0,235
5044,0,10097204494,10097204248,0,0,245
5045,0,10099207499,10099207289,0,0,210
5046,0,10101209434,10101209173,0,0,260
5047,0,10103212310,10103212119,0,0,191
5048,0,10105214298,10105214135,0,0,162
5049,0,10107215083,10107214862,0,0,220
5050,0,10109217984,10109217775,0,0,208
5051,0,10111220050,10111219838,0,0,212
5052,0,10113222396,10113222168,0,0,228
5053,0,10115224964,10115224755,0,0,208
5054,0,10117228077,10117227847,0,0,230
5055,0,10119229842,10119229643,0,0,198
5056,0,10121232517,10121232297,0,0,220
5057,0,10123234081,10123233859,0,0,222
5058,0,10125236319,10125236142,0,0,177
5059,0,10127237827,10127237642,0,0,185
5060,0,10129241213,10129241020,0,0,193
5061,0,10131243466,10131243268,0,0,197
5062,0,10133244820,10133244642,0,0,178
5063,0,10135247135,10135246958,0,0,177
5064,0,10137249117,10137248918,0,0,199
5065,0,10139251321,10139251141,0,0,180
5066,0,10141253898,10141253703,0,0,195
5067,0,10143256171,10143255968,0,0,203
5068,0,10145257970,10145257773,0,0,196
5069,0,10147260537,10147260345,0,0,192
5070,0,10149263492,10149263274,0,0,217
5071,0,10151264447,10151264251,0,0,195
5072,0,10153266966,10153266793,0,0,173
5073,0,10155269661,10155269467,0,0,194
5074,0,10157272043,10157271834,0,0,208
5075,0,10159273719,10159273515,0,0,203
