pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12380,0,24785527105,24785526882,0,0,223
12381,0,24787528830,24787528620,0,0,209
12382,0,24789531447,24789531242,0,0,204
12383,0,24791534287,24791534096,0,0,190
12384,0,24793536719,24793536547,0,0,171
12385,0,24795537870,24795537696,0,0,174
12386,0,24797540827,24797540665,0,0,162
12387,0,24799543239,24799543039,0,0,200
12388,0,24801544768,24801544570,0,0,197
12389,0,24803546865,24803546644,0,0,220
12390,0,24805549595,24805549362,0,0,233
12391,0,24807551024,24807550840,0,0,183
12392,0,24809554074,24809553859,0,0,214
12393,0,24811557325,24811557105,0,0,220
12394,0,24813558028,24813557906,0,0,121
12395,0,24815559655,24815559468,0,0,186
12396,0,24817561340,24817561234,0,0,105
12397,0,24819564307,24819564097,0,0,209
12398,0,24821566961,24821566791,0,0,170
12399,0,24823569161,24823568987,0,0,174
12400,0,24825570806,24825570635,0,0,170
12401,0,24827572481,24827572281,0,0,200
12402,0,24829576132,24829575962,0,0,170
12403,0,24831577803,24831577615,0,0,188
12404,0,24833579969,24833579753,0,0,215
12405,0,24835582358,24835582153,0,0,204
12406,0,24837584477,24837584319,0,0,157
12407,0,24839586089,24839585889,0,0,200
12408,0,24841588235,24841588085,0,0,149
12409,0,24843592343,24843592156,0,0,186
12410,0,24845593652,24845593433,0,0,218
12411,0,24847595679,24847595493,0,0,186
12412,0,24849597943,24849597737,0,0,206
12413,0,24851600005,24851599845,0,0,159
12414,0,24853602325,24853602124,0,0,201
12415,0,24855604537,24855604327,0,0,209
12416,0,24857606549,24857606399,0,0,150
12417,0,24859609053,24859608837,0,0,216
12418,0,24861611462,24861611287,0,0,175
12419,0,24863613481,24863613277,0,0,204
12420,0,24865615061,24865614886,0,0,175
12421,0,24867616593,24867616411,0,0,182
12422,0,24869620246,24869620105,0,0,140
12423,0,24871622139,24871621960,0,0,178
12424,0,24873624631,24873624408,0,0,223
12425,0,24875628246,24875628083,0,0,163
12426,0,24877628907,24877628718,0,0,189
12427,0,24879631415,24879631201,0,0,214
12428,0,24881635197,24881634981,0,0,215
12429,0,24883635924,24883635746,0,0,178
12430,0,24885637581,24885637360,0,0,220
12431,0,24887638973,24887638723,0,0,249
12432,0,24889642396,24889642153,0,0,242
12433,0,24891644690,24891644486,0,0,204
12434,0,24893646671,24893646458,0,0,213
12435,0,24895649476,24895649253,0,0,223
12436,0,24897651082,24897650887,0,0,195
12437,0,24899653509,24899653330,0,0,178
12438,0,24901656455,24901656294,0,0,161
12439,0,24903658977,24903658772,0,0,205
12440,0,24905661193,24905661029,0,0,164
12441,0,24907663249,24907663041,0,0,207
12442,0,24909664911,24909664742,0,0,168
12443,0,24911666860,24911666615,0,0,244
12444,0,24913668878,24913668685,0,0,192
12445,0,24915671162,24915670992,0,0,170
12446,0,24917673475,24917673315,0,0,159
12447,0,24919675932,24919675713,0,0,218
12448,0,24921678102,24921677980,0,0,121
12449,0,24923680248,24923680038,0,0,210
12450,0,24925682129,24925682011,0,0,117
12451,0,24927683310,24927683101,0,0,208
12452,0,24929686997,24929686847,0,0,150
12453,0,24931689226,24931689039,0,0,187
12454,0,24933691624,24933691456,0,0,168
12455,0,24935693960,24935693764,0,0,195
12456,0,24937695859,24937695640,0,0,219
12457,0,24939699260,24939699057,0,0,203
12458,0,24941700617,24941700433,0,0,184
12459,0,24943702195,24943701989,0,0,205
12460,0,24945704699,24945704514,0,0,185
12461,0,24947707235,24947707042,0,0,193
12462,0,24949709215,24949709017,0,0,197
12463,0,24951711301,24951711078,0,0,223
12464,0,24953713546,24953713343,0,0,202
12465,0,24955715992,24955715784,0,0,208
12466,0,24957718138,24957717977,0,0,161
12467,0,24959720158,24959719934,0,0,223
12468,0,24961722432,24961722221,0,0,211
12469,0,24963724804,24963724618,0,0,186
12470,0,24965726748,24965726527,0,0,220
12471,0,24967729245,24967729006,0,0,238
12472,0,24969731433,24969731251,0,0,182
12473,0,24971734970,24971734737,0,0,233
12474,0,24973736547,24973736316,0,0,231
12475,0,24975737963,24975737751,0,0,211
12476,0,24977739991,24977739812,0,0,178
12477,0,24979742327,24979742139,0,0,187
12478,0,24981746244,24981746015,0,0,228
12479,0,24983746883,24983746709,0,0,173
12480,0,24985749442,24985749260,0,0,182
12481,0,24987751638,24987751426,0,0,211
12482,0,24989753978,24989753811,0,0,167
12483,0,24991756022,24991755791,0,0,230
12484,0,24993758146,24993757933,0,0,212
12485,0,24995760411,24995760211,0,0,200
12486,0,24997762405,24997762226,0,0,178
12487,0,24999764589,24999764343,0,0,245
12488,0,25001766867,25001766689,0,0,177
12489,0,25003769897,25003769679,0,0,217
12490,0,25005772223,25005772009,0,0,213
12491,0,25007773325,25007773117,0,0,208
12492,0,25009775741,25009775562,0,0,178
12493,0,25011778409,25011778239,0,0,170
12494,0,25013780804,25013780575,0,0,228
12495,0,25015782094,25015781882,0,0,211
12496,0,25017783450,25017783230,0,0,220
12497,0,25019786064,25019785858,0,0,205
12498,0,25021789054,25021788790,0,0,264
12499,0,25023791665,25023791425,0,0,239
12500,0,25025793778,25025793579,0,0,198
12501,0,25027795979,25027795821,0,0,158
12502,0,25029798469,25029798256,0,0,213
12503,0,25031802154,25031801955,0,0,198
12504,0,25033803776,25033803606,0,0,169
12505,0,25035805117,25035804941,0,0,175
12506,0,25037807847,25037807645,0,0,202
12507,0,25039809225,25039808988,0,0,236
12508,0,25041811575,25041811390,0,0,185
12509,0,25043814469,25043814308,0,0,161
12510,0,25045816378,25045816193,0,0,185
12511,0,25047817164,25047816942,0,0,221
12512,0,25049820275,25049820093,0,0,182
12513,0,25051822297,25051822094,0,0,203
12514,0,25053825394,25053825175,0,0,218
12515,0,25055827011,25055826789,0,0,222
12516,0,25057829357,25057829161,0,0,196
12517,0,25059832235,25059832031,0,0,204
12518,0,25061833689,25061833501,0,0,188
12519,0,25063836611,25063836419,0,0,192
12520,0,25065838988,25065838766,0,0,222
12521,0,25067840131,25067839921,0,0,210
12522,0,25069843720,25069843539,0,0,180
12523,0,25071844835,25071844651,0,0,183
12524,0,25073847315,25073847113,0,0,202
12525,0,25075849698,25075849493,0,0,205
12526,0,25077851976,25077851788,0,0,188
12527,0,25079854314,25079854155,0,0,158
12528,0,25081858077,25081857921,0,0,155
12529,0,25083858364,25083858169,0,0,195
12530,0,25085860680,25085860482,0,0,198
12531,0,25087862660,25087862459,0,0,200
12532,0,25089864609,25089864399,0,0,210
12533,0,25091867289,25091867092,0,0,197
12534,0,25093869263,25093869060,0,0,203
12535,0,25095872274,25095872069,0,0,204
12536,0,25097875160,25097874959,0,0,200
12537,0,25099876068,25099875865,0,0,202
12538,0,25101879233,25101879029,0,0,203
12539,0,25103880334,25103880184,0,0,150
12540,0,25105882497,25105882352,0,0,145
12541,0,25107884906,25107884725,0,0,181
12542,0,25109886961,25109886764,0,0,197
12543,0,25111889973,25111889743,0,0,229
12544,0,25113892537,25113892305,0,0,231
12545,0,25115893415,25115893182,0,0,233
12546,0,25117894793,25117894564,0,0,229
12547,0,25119898123,25119897907,0,0,215
12548,0,25121900223,25121900058,0,0,164
12549,0,25123902986,25123902977,0,0,8
12550,0,25125905177,25125905055,0,0,121
12551,0,25127907193,25127907035,0,0,158
12552,0,25129909635,25129909467,0,0,168
12553,0,25131911556,25131911387,0,0,168
12554,0,25133915033,25133914851,0,0,182
12555,0,25135915869,25135915672,0,0,197
12556,0,25137918472,25137918332,0,0,140
12557,0,25139920011,25139919793,0,0,217
12558,0,25141921966,25141921761,0,0,204
12559,0,25143924669,25143924456,0,0,212
12560,0,25145927393,25145927220,0,0,173
12561,0,25147929532,25147929315,0,0,217
12562,0,25149931487,25149931274,0,0,213
12563,0,25151933718,25151933552,0,0,166
12564,0,25153936105,25153935916,0,0,188
12565,0,25155938045,25155937826,0,0,218
12566,0,25157940035,25157939802,0,0,232
12567,0,25159941604,25159941385,0,0,218
12568,0,25161945047,25161944852,0,0,195
12569,0,25163947255,25163947071,0,0,184
12570,0,25165950725,25165950505,0,0,220
12571,0,25167951173,25167950964,0,0,208
12572,0,25169953320,25169953128,0,0,191
12573,0,25171954741,25171954559,0,0,182
12574,0,25173957991,25173957771,0,0,220
12575,0,25175960441,25175960226,0,0,215
12576,0,25177962435,25177962301,0,0,133
12577,0,25179965570,25179965343,0,0,226
12578,0,25181968748,25181968575,0,0,172
12579,0,25183969836,25183969658,0,0,177
12580,0,25185971994,25185971785,0,0,208
12581,0,25187973666,25187973458,0,0,208
12582,0,25189976161,25189975955,0,0,206
12583,0,25191977896,25191977698,0,0,197
12584,0,25193980616,25193980394,0,0,222
12585,0,25195982764,25195982555,0,0,208
12586,0,25197985958,25197985769,0,0,188
12587,0,25199986849,25199986689,0,0,159
12588,0,25201989226,25201989065,0,0,160
12589,0,25203991152,25203990933,0,0,218
12590,0,25205992667,25205992476,0,0,191
12591,0,25207995982,25207995820,0,0,161
12592,0,25209998561,25209998404,0,0,157
12593,0,25212000636,25212000436,0,0,200
12594,0,25214002880,25214002754,0,0,125
12595,0,25216004825,25216004626,0,0,199
12596,0,25218007120,25218006924,0,0,195
12597,0,25220009132,25220008952,0,0,179
12598,0,25222011634,25222011442,0,0,191
12599,0,25224014613,25224014452,0,0,161
12600,0,25226016653,25226016501,0,0,152
12601,0,25228017131,25228016955,0,0,175
12602,0,25230021682,25230021514,0,0,168
12603,0,25232022848,25232022683,0,0,165
12604,0,25234024776,25234024567,0,0,208
12605,0,25236027307,25236027096,0,0,210
12606,0,25238029355,25238029146,0,0,208
12607,0,25240031195,25240030981,0,0,213
12608,0,25242033289,25242033078,0,0,210
12609,0,25244036285,25244036074,0,0,211
12610,0,25246038350,25246038170,0,0,180
12611,0,25248041053,25248040889,0,0,164
12612,0,25250043083,25250042897,0,0,185
12613,0,25252044898,25252044696,0,0,202
12614,0,25254047418,25254047244,0,0,173
12615,0,25256049649,25256049435,0,0,214
12616,0,25258051579,25258051366,0,0,213
12617,0,25260053728,25260053562,0,0,165
12618,0,25262057206,25262057045,0,0,161
12619,0,25264058030,25264057826,0,0,204
12620,0,25266061112,25266060911,0,0,200
12621,0,25268063137,25268062949,0,0,187
12622,0,25270064689,25270064487,0,0,202
12623,0,25272067180,25272067002,0,0,177
12624,0,25274069378,25274069177,0,0,200
12625,0,25276071883,25276071674,0,0,208
12626,0,25278074357,25278074166,0,0,191
12627,0,25280076542,25280076332,0,0,210
12628,0,25282079961,25282079734,0,0,226
12629,0,25284080910,25284080734,0,0,175
12630,0,25286082511,25286082304,0,0,206
12631,0,25288085423,25288085213,0,0,209
12632,0,25290087406,25290087184,0,0,222
12633,0,25292089342,25292089135,0,0,206
12634,0,25294091737,25294091502,0,0,235
12635,0,25296093893,25296093674,0,0,218
12636,0,25298096358,25298096174,0,0,184
12637,0,25300098514,25300098305,0,0,208
12638,0,25302100736,25302100539,0,0,196
12639,0,25304102802,25304102623,0,0,178
12640,0,25306105175,25306104992,0,0,182
12641,0,25308107086,25308106878,0,0,208
12642,0,25310109243,25310109031,0,0,211
12643,0,25312112719,25312112500,0,0,218
12644,0,25314114743,25314114515,0,0,228
12645,0,25316116147,25316115921,0,0,226
12646,0,25318118568,25318118382,0,0,186
12647,0,25320120725,25320120530,0,0,195
12648,0,25322123608,25322123386,0,0,222
12649,0,25324126325,25324126150,0,0,174
12650,0,25326128442,25326128234,0,0,207
12651,0,25328129378,25328129170,0,0,208
12652,0,25330131608,25330131395,0,0,213
12653,0,25332134013,25332133795,0,0,217
12654,0,25334136530,25334136335,0,0,195
12655,0,25336138539,25336138354,0,0,184
12656,0,25338140550,25338140327,0,0,222
12657,0,25340143028,25340142834,0,0,193
12658,0,25342145132,25342144960,0,0,171
12659,0,25344148219,25344148018,0,0,200
12660,0,25346150463,25346150262,0,0,201
12661,0,25348151860,25348151649,0,0,211
12662,0,25350154005,25350153793,0,0,212
12663,0,25352156730,25352156559,0,0,170
12664,0,25354158304,25354158098,0,0,206
12665,0,25356160909,25356160712,0,0,197
12666,0,25358162878,25358162678,0,0,200
12667,0,25360165961,25360165752,0,0,208
12668,0,25362167290,25362167078,0,0,212
12669,0,25364169361,25364169169,0,0,192
12670,0,25366172138,25366171942,0,0,195
12671,0,25368173939,25368173734,0,0,204
12672,0,25370175756,25370175567,0,0,188
12673,0,25372176865,25372176694,0,0,170
12674,0,25374179494,25374179343,0,0,150
12675,0,25376183361,25376183161,0,0,200
12676,0,25378185321,25378185098,0,0,223
12677,0,25380187451,25380187232,0,0,218
12678,0,25382190944,25382190750,0,0,193
12679,0,25384191807,25384191629,0,0,178
12680,0,25386194125,25386193914,0,0,210
12681,0,25388196219,25388196024,0,0,194
12682,0,25390198667,25390198433,0,0,233
12683,0,25392201197,25392200993,0,0,204
12684,0,25394201565,25394201348,0,0,216
12685,0,25396204157,25396203962,0,0,194
12686,0,25398207197,25398206993,0,0,203
12687,0,25400209384,25400209169,0,0,214
12688,0,25402211778,25402211617,0,0,161
12689,0,25404214196,25404213998,0,0,197
12690,0,25406216022,25406215804,0,0,218
12691,0,25408218337,25408218129,0,0,208
12692,0,25410220362,25410220186,0,0,176
12693,0,25412222594,25412222393,0,0,201
12694,0,25414225704,25414225485,0,0,218
12695,0,25416227713,25416227507,0,0,205
12696,0,25418229593,25418229382,0,0,211
12697,0,25420231833,25420231608,0,0,224
12698,0,25422234124,25422233912,0,0,212
12699,0,25424237479,25424237248,0,0,231
12700,0,25426238483,25426238289,0,0,193
12701,0,25428240551,25428240337,0,0,214
12702,0,25430243062,25430242839,0,0,222
12703,0,25432245984,25432245759,0,0,225
12704,0,25434248589,25434248370,0,0,219
12705,0,25436249833,25436249642,0,0,191
12706,0,25438251894,25438251684,0,0,210
12707,0,25440254283,25440254078,0,0,205
12708,0,25442256400,25442256258,0,0,141
12709,0,25444258262,25444258050,0,0,212
12710,0,25446260932,25446260737,0,0,195
12711,0,25448262644,25448262441,0,0,203
12712,0,25450265224,25450264984,0,0,240
12713,0,25452267451,25452267227,0,0,223
12714,0,25454269575,25454269412,0,0,162
12715,0,25456273083,25456272868,0,0,215
12716,0,25458274175,25458273961,0,0,214
12717,0,25460276371,25460276173,0,0,198
12718,0,25462278793,25462278612,0,0,180
12719,0,25464280375,25464280155,0,0,220
12720,0,25466282976,25466282755,0,0,221
12721,0,25468285280,25468285042,0,0,238
12722,0,25470287562,25470287337,0,0,225
12723,0,25472289554,25472289352,0,0,201
12724,0,25474291457,25474291250,0,0,206
12725,0,25476293017,25476292827,0,0,190
12726,0,25478296640,25478296459,0,0,180
12727,0,25480299075,25480298906,0,0,168
12728,0,25482302182,25482301970,0,0,212
12729,0,25484303571,25484303355,0,0,216
12730,0,25486304865,25486304664,0,0,200
12731,0,25488308801,25488308588,0,0,212
12732,0,25490309853,25490309643,0,0,209
12733,0,25492312157,25492311950,0,0,206
12734,0,25494314211,25494314014,0,0,197
12735,0,25496316116,25496315907,0,0,208
12736,0,25498318365,25498318152,0,0,212
12737,0,25500320497,25500320316,0,0,181
12738,0,25502323157,25502322950,0,0,206
12739,0,25504324877,25504324664,0,0,213
12740,0,25506327769,25506327600,0,0,168
12741,0,25508329826,25508329614,0,0,212
12742,0,25510332065,25510331861,0,0,204
12743,0,25512334669,25512334450,0,0,218
12744,0,25514336572,25514336364,0,0,208
12745,0,25516338640,25516338423,0,0,217
12746,0,25518340696,25518340509,0,0,186
12747,0,25520344004,25520343765,0,0,238
12748,0,25522344743,25522344591,0,0,151
12749,0,25524346816,25524346605,0,0,211
12750,0,25526349700,25526349530,0,0,170
12751,0,25528352067,25528351896,0,0,170
12752,0,25530353926,25530353755,0,0,171
12753,0,25532355409,25532355204,0,0,205
12754,0,25534358788,25534358612,0,0,175
12755,0,25536361062,25536360846,0,0,215
12756,0,25538363226,25538363078,0,0,148
12757,0,25540365303,25540365131,0,0,171
12758,0,25542367313,25542367171,0,0,141
12759,0,25544370278,25544370060,0,0,217
12760,0,25546372661,25546372494,0,0,166
12761,0,25548375421,25548375203,0,0,217
12762,0,25550376108,25550375907,0,0,200
12763,0,25552378872,25552378664,0,0,208
12764,0,25554381090,25554380932,0,0,158
12765,0,25556382973,25556382773,0,0,200
12766,0,25558384977,25558384766,0,0,210
12767,0,25560387107,25560386905,0,0,201
12768,0,25562388658,25562388496,0,0,161
12769,0,25564391927,25564391731,0,0,195
12770,0,25566394260,25566394026,0,0,233
12771,0,25568396219,25568396028,0,0,191
12772,0,25570398178,25570397966,0,0,212
12773,0,25572399740,25572399518,0,0,222
12774,0,25574403235,25574403022,0,0,213
12775,0,25576405806,25576405566,0,0,240
12776,0,25578408010,25578407802,0,0,207
12777,0,25580409975,25580409739,0,0,235
12778,0,25582413851,25582413616,0,0,235
12779,0,25584416217,25584415994,0,0,223
12780,0,25586416847,25586416624,0,0,222
12781,0,25588418494,25588418271,0,0,222
12782,0,25590421347,25590421118,0,0,229
12783,0,25592423056,25592422820,0,0,235
12784,0,25594425231,25594425065,0,0,166
12785,0,25596427687,25596427476,0,0,210
12786,0,25598429745,25598429510,0,0,234
12787,0,25600432015,25600431791,0,0,224
12788,0,25602434199,25602434004,0,0,194
12789,0,25604436460,25604436256,0,0,203
12790,0,25606439033,25606438854,0,0,178
12791,0,25608441234,25608441055,0,0,179
12792,0,25610443208,25610443006,0,0,202
12793,0,25612445458,25612445280,0,0,178
12794,0,25614447686,25614447494,0,0,192
12795,0,25616450753,25616450548,0,0,204
12796,0,25618451716,25618451545,0,0,170
12797,0,25620454611,25620454421,0,0,189
12798,0,25622456206,25622456045,0,0,161
12799,0,25624458298,25624458097,0,0,201
12800,0,25626460245,25626460026,0,0,218
12801,0,25628463774,25628463575,0,0,198
12802,0,25630465356,25630465156,0,0,200
12803,0,25632468093,25632467880,0,0,212
12804,0,25634469752,25634469566,0,0,186
12805,0,25636472091,25636471887,0,0,204
12806,0,25638474243,25638474115,0,0,128
12807,0,25640476206,25640476004,0,0,202
12808,0,25642478672,25642478400,0,0,271
12809,0,25644480766,25644480566,0,0,200
12810,0,25646483171,25646482943,0,0,228
12811,0,25648485551,25648485350,0,0,200
12812,0,25650488786,25650488590,0,0,195
12813,0,25652490031,25652489798,0,0,232
12814,0,25654492221,25654492002,0,0,218
12815,0,25656494058,25656493825,0,0,233
12816,0,25658497101,25658496929,0,0,171
12817,0,25660499119,25660498898,0,0,220
12818,0,25662500786,25662500642,0,0,143
12819,0,25664502755,25664502518,0,0,236
12820,0,25666504647,25666504493,0,0,154
12821,0,25668507760,25668507552,0,0,208
12822,0,25670509670,25670509502,0,0,168
12823,0,25672512955,25672512725,0,0,229
12824,0,25674515195,25674514991,0,0,204
12825,0,25676516862,25676516629,0,0,232
12826,0,25678518415,25678518181,0,0,233
12827,0,25680520664,25680520448,0,0,215
12828,0,25682525517,25682525352,0,0,165
12829,0,25684526393,25684526198,0,0,195
12830,0,25686527893,25686527683,0,0,210
12831,0,25688529929,25688529739,0,0,190
12832,0,25690532245,25690532062,0,0,182
12833,0,25692534835,25692534602,0,0,233
12834,0,25694536213,25694536023,0,0,190
12835,0,25696539137,25696538948,0,0,188
12836,0,25698540845,25698540634,0,0,211
12837,0,25700543296,25700543146,0,0,149
12838,0,25702545811,25702545597,0,0,214
12839,0,25704547586,25704547367,0,0,218
12840,0,25706549820,25706549601,0,0,218
12841,0,25708552495,25708552260,0,0,235
12842,0,25710554387,25710554217,0,0,170
12843,0,25712556240,25712556023,0,0,216
12844,0,25714559146,25714558943,0,0,203
12845,0,25716561146,25716560940,0,0,205
12846,0,25718563595,25718563418,0,0,176
12847,0,25720565218,25720565010,0,0,208
12848,0,25722567608,25722567405,0,0,202
12849,0,25724569854,25724569656,0,0,198
12850,0,25726572239,25726572011,0,0,228
12851,0,25728574505,25728574296,0,0,208
12852,0,25730576292,25730576069,0,0,222
12853,0,25732579034,25732578865,0,0,168
12854,0,25734581339,25734581110,0,0,229
12855,0,25736583604,25736583437,0,0,167
12856,0,25738585609,25738585386,0,0,223
12857,0,25740587779,25740587600,0,0,178
12858,0,25742589471,25742589289,0,0,182
12859,0,25744590784,25744590584,0,0,200
12860,0,25746595759,25746595557,0,0,202
12861,0,25748597098,25748596905,0,0,193
12862,0,25750599013,25750598785,0,0,227
12863,0,25752601337,25752601110,0,0,226
12864,0,25754603201,25754603040,0,0,161
12865,0,25756605806,25756605604,0,0,202
12866,0,25758607842,25758607658,0,0,183
12867,0,25760609501,25760609334,0,0,166
12868,0,25762613035,25762612839,0,0,196
12869,0,25764615631,25764615406,0,0,224
12870,0,25766617148,25766617011,0,0,137
12871,0,25768619168,25768618955,0,0,212
12872,0,25770620558,25770620345,0,0,213
12873,0,25772622355,25772622159,0,0,195
12874,0,25774625582,25774625393,0,0,188
12875,0,25776627744,25776627546,0,0,197
12876,0,25778630894,25778630700,0,0,193
12877,0,25780632640,25780632415,0,0,224
12878,0,25782636186,25782635976,0,0,210
12879,0,25784637494,25784637280,0,0,213
12880,0,25786638976,25786638750,0,0,225
12881,0,25788641116,25788640883,0,0,233
12882,0,25790643330,25790643125,0,0,204
12883,0,25792646126,25792645905,0,0,221
12884,0,25794648858,25794648676,0,0,181
12885,0,25796650388,25796650181,0,0,206
12886,0,25798652704,25798652514,0,0,190
12887,0,25800654595,25800654382,0,0,212
12888,0,25802657765,25802657566,0,0,199
12889,0,25804660112,25804659895,0,0,217
12890,0,25806661222,25806661000,0,0,222
12891,0,25808663571,25808663392,0,0,179
12892,0,25810666483,25810666321,0,0,161
12893,0,25812668215,25812667995,0,0,220
12894,0,25814670163,25814669960,0,0,202
12895,0,25816672308,25816672082,0,0,226
12896,0,25818674946,25818674759,0,0,186
12897,0,25820676932,25820676713,0,0,218
12898,0,25822678804,25822678557,0,0,247
12899,0,25824681541,25824681330,0,0,210
12900,0,25826683318,25826683085,0,0,233
12901,0,25828685440,25828685215,0,0,224
12902,0,25830687935,25830687697,0,0,238
12903,0,25832689970,25832689758,0,0,212
12904,0,25834692501,25834692330,0,0,171
12905,0,25836694999,25836694774,0,0,224
12906,0,25838696597,25838696414,0,0,182
12907,0,25840698702,25840698483,0,0,218
12908,0,25842701789,25842701594,0,0,195
12909,0,25844702147,25844701972,0,0,175
12910,0,25846705351,25846705166,0,0,184
12911,0,25848707633,25848707451,0,0,182
12912,0,25850709521,25850709339,0,0,182
12913,0,25852711152,25852710954,0,0,198
12914,0,25854713933,25854713729,0,0,204
12915,0,25856715692,25856715512,0,0,179
12916,0,25858718205,25858718010,0,0,195
12917,0,25860720316,25860720083,0,0,233
12918,0,25862723620,25862723379,0,0,240
12919,0,25864726475,25864726246,0,0,229
12920,0,25866728444,25866728226,0,0,217
12921,0,25868729326,25868729080,0,0,245
12922,0,25870732435,25870732206,0,0,228
12923,0,25872734050,25872733858,0,0,191
12924,0,25874736552,25874736358,0,0,194
12925,0,25876738758,25876738597,0,0,161
12926,0,25878740939,25878740737,0,0,201
12927,0,25880743792,25880743584,0,0,207
12928,0,25882746719,25882746510,0,0,209
12929,0,25884747160,25884746943,0,0,217
12930,0,25886748824,25886748613,0,0,210
12931,0,25888751936,25888751787,0,0,148
12932,0,25890754375,25890754148,0,0,226
12933,0,25892756249,25892756031,0,0,217
12934,0,25894757851,25894757674,0,0,177
12935,0,25896761097,25896760907,0,0,189
12936,0,25898763114,25898762928,0,0,186
12937,0,25900765463,25900765268,0,0,195
12938,0,25902767499,25902767296,0,0,202
12939,0,25904769400,25904769193,0,0,206
12940,0,25906772159,25906771970,0,0,189
12941,0,25908774595,25908774378,0,0,216
12942,0,25910776998,25910776783,0,0,215
12943,0,25912779105,25912778896,0,0,208
12944,0,25914781286,25914781101,0,0,185
12945,0,25916783543,25916783348,0,0,195
12946,0,25918785655,25918785415,0,0,239
12947,0,25920787304,25920787062,0,0,242
12948,0,25922788866,25922788643,0,0,222
12949,0,25924791959,25924791748,0,0,210
12950,0,25926794222,25926794042,0,0,179
12951,0,25928797806,25928797604,0,0,202
12952,0,25930799027,25930798827,0,0,200
12953,0,25932800977,25932800786,0,0,191
12954,0,25934802988,25934802794,0,0,193
12955,0,25936804630,25936804420,0,0,210
12956,0,25938808514,25938808310,0,0,204
12957,0,25940809732,25940809512,0,0,220
12958,0,25942810986,25942810783,0,0,203
12959,0,25944814602,25944814397,0,0,205
12960,0,25946816281,25946816133,0,0,148
12961,0,25948818162,25948817948,0,0,214
12962,0,25950821506,25950821284,0,0,222
12963,0,25952822847,25952822678,0,0,168
12964,0,25954824894,25954824721,0,0,172
12965,0,25956827379,25956827164,0,0,214
12966,0,25958829530,25958829341,0,0,188
12967,0,25960832376,25960832164,0,0,211
12968,0,25962834006,25962833782,0,0,224
12969,0,25964835487,25964835283,0,0,204
12970,0,25966838707,25966838528,0,0,179
12971,0,25968841087,25968840916,0,0,170
12972,0,25970843974,25970843788,0,0,185
12973,0,25972845184,25972845017,0,0,166
12974,0,25974847765,25974847566,0,0,198
12975,0,25976850094,25976849928,0,0,165
12976,0,25978852093,25978851891,0,0,202
12977,0,25980855119,25980854901,0,0,217
12978,0,25982858608,25982858413,0,0,195
12979,0,25984858879,25984858667,0,0,211
12980,0,25986861047,25986860885,0,0,161
12981,0,25988863413,25988863199,0,0,214
12982,0,25990865475,25990865230,0,0,244
12983,0,25992869707,25992869519,0,0,188
12984,0,25994872065,25994871850,0,0,214
12985,0,25996871965,25996871763,0,0,202
12986,0,25998873532,25998873322,0,0,210
12987,0,26000876534,26000876321,0,0,213
12988,0,26002878674,26002878503,0,0,170
12989,0,26004881247,26004881033,0,0,214
12990,0,26006883557,26006883372,0,0,185
12991,0,26008885459,26008885244,0,0,214
12992,0,26010887716,26010887495,0,0,220
12993,0,26012890029,26012889861,0,0,168
12994,0,26014892233,26014892024,0,0,209
12995,0,26016894594,26016894382,0,0,212
12996,0,26018896885,26018896683,0,0,202
12997,0,26020899294,26020899078,0,0,215
12998,0,26022901109,26022900912,0,0,196
12999,0,26024903489,26024903275,0,0,214
13000,0,26026906152,26026905985,0,0,166
13001,0,26028907649,26028907450,0,0,198
13002,0,26030910082,26030909895,0,0,186
13003,0,26032912789,26032912573,0,0,215
13004,0,26034914386,26034914197,0,0,188
13005,0,26036918123,26036917910,0,0,213
13006,0,26038918930,26038918768,0,0,161
13007,0,26040921203,26040921002,0,0,200
13008,0,26042923175,26042922982,0,0,192
13009,0,26044925838,26044925645,0,0,192
13010,0,26046928419,26046928247,0,0,171
13011,0,26048930342,26048930126,0,0,215
13012,0,26050932253,26050932064,0,0,189
13013,0,26052934558,26052934351,0,0,206
13014,0,26054936802,26054936644,0,0,158
13015,0,26056939663,26056939452,0,0,211
13016,0,26058941212,26058941020,0,0,191
13017,0,26060943728,26060943525,0,0,202
13018,0,26062945460,26062945268,0,0,192
13019,0,26064947898,26064947716,0,0,181
13020,0,26066950367,26066950204,0,0,162
13021,0,26068953354,26068953161,0,0,192
13022,0,26070954735,26070954540,0,0,195
13023,0,26072957786,26072957587,0,0,198
13024,0,26074959950,26074959748,0,0,202
13025,0,26076960986,26076960779,0,0,207
13026,0,26078963438,26078963249,0,0,188
13027,0,26080965844,26080965628,0,0,215
13028,0,26082969770,26082969574,0,0,195
13029,0,26084970197,26084970006,0,0,191
13030,0,26086972260,26086972071,0,0,189
13031,0,26088974476,26088974284,0,0,191
13032,0,26090977029,26090976802,0,0,226
13033,0,26092979091,26092978901,0,0,190
13034,0,26094980817,26094980623,0,0,193
13035,0,26096982158,26096981959,0,0,198
13036,0,26098985152,26098984979,0,0,172
13037,0,26100987971,26100987766,0,0,205
13038,0,26102989924,26102989694,0,0,230
13039,0,26104992901,26104992696,0,0,205
13040,0,26106994823,26106994602,0,0,220
13041,0,26108996580,26108996400,0,0,180
13042,0,26110998085,26110997897,0,0,188
