pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10044,0,20108330539,20108330561,0,0,-22
10045,0,20110332915,20110332929,0,0,-13
10046,0,20112335015,20112334964,0,0,51
10047,0,20114337314,20114337278,0,0,36
10048,0,20116340608,20116340552,0,0,56
10049,0,20118342334,20118342283,0,0,51
10050,0,20120344173,20120344182,0,0,-8
10051,0,20122346098,20122346112,0,0,-14
10052,0,20124348835,20124348849,0,0,-13
10053,0,20126350980,20126350975,0,0,4
10054,0,20128351498,20128351531,0,0,-33
10055,0,20130356231,20130356253,0,0,-22
10056,0,20132357269,20132357306,0,0,-36
10057,0,20134359049,20134359010,0,0,38
10058,0,20136361721,20136361672,0,0,49
10059,0,20138363544,20138363505,0,0,38
10060,0,20140366365,20140366318,0,0,47
10061,0,20142367832,20142367786,0,0,45
10062,0,20144369692,20144369652,0,0,39
10063,0,20146372831,20146372797,0,0,33
10064,0,20148375092,20148375071,0,0,20
10065,0,20150376784,20150376754,0,0,29
10066,0,20152379764,20152379743,0,0,20
10067,0,20154381814,20154381770,0,0,43
10068,0,20156384261,20156384239,0,0,22
10069,0,20158386732,20158386703,0,0,29
10070,0,20160389183,20160389162,0,0,20
10071,0,20162391413,20162391386,0,0,26
10072,0,20164392586,20164392559,0,0,26
10073,0,20166395320,20166395357,0,0,-36
10074,0,20168397240,20168397282,0,0,-41
10075,0,20170399501,20170399470,0,0,31
10076,0,20172401603,20172401590,0,0,13
10077,0,20174403667,20174403640,0,0,26
10078,0,20176406485,20176406466,0,0,18
10079,0,20178408220,20178408211,0,0,8
10080,0,20180410440,20180410411,0,0,29
10081,0,20182412664,20182412631,0,0,32
10082,0,20184415031,20184415007,0,0,23
10083,0,20186418589,20186418568,0,0,20
10084,0,20188420439,20188420417,0,0,22
10085,0,20190421782,20190421752,0,0,29
10086,0,20192423797,20192423773,0,0,23
10087,0,20194425576,20194425549,0,0,26
10088,0,20196427235,20196427273,0,0,-37
10089,0,20198430229,20198430264,0,0,-35
10090,0,20200432898,20200432925,0,0,-26
10091,0,20202435083,20202435112,0,0,-28
10092,0,20204437014,20204436997,0,0,17
10093,0,20206439541,20206439578,0,0,-37
10094,0,20208442417,20208442383,0,0,34
10095,0,20210444877,20210444851,0,0,25
10096,0,20212446388,20212446426,0,0,-38
10097,0,20214448483,20214448525,0,0,-42
10098,0,20216450407,20216450444,0,0,-36
10099,0,20218452772,20218452802,0,0,-29
10100,0,20220455177,20220455168,0,0,8
10101,0,20222457187,20222457210,0,0,-22
10102,0,20224459612,20224459597,0,0,15
10103,0,20226461677,20226461648,0,0,29
10104,0,20228464316,20228464294,0,0,22
10105,0,20230467386,20230467344,0,0,41
10106,0,20232468582,20232468615,0,0,-33
10107,0,20234470393,20234470435,0,0,-41
10108,0,20236474047,20236474017,0,0,29
10109,0,20238475019,20238475060,0,0,-41
10110,0,20240477859,20240477894,0,0,-34
10111,0,20242480177,20242480196,0,0,-18
10112,0,20244481483,20244481534,0,0,-51
10113,0,20246484329,20246484374,0,0,-44
10114,0,20248486194,20248486231,0,0,-36
10115,0,20250489247,20250489283,0,0,-35
10116,0,20252490502,20252490533,0,0,-31
10117,0,20254492186,20254492147,0,0,38
10118,0,20256494076,20256494055,0,0,21
10119,0,20258497476,20258497452,0,0,23
10120,0,20260499267,20260499236,0,0,30
10121,0,20262502204,20262502177,0,0,26
10122,0,20264504274,20264504260,0,0,14
10123,0,20266506703,20266506670,0,0,33
10124,0,20268508426,20268508395,0,0,30
10125,0,20270510650,20270510635,0,0,15
10126,0,20272513696,20272513656,0,0,40
10127,0,20274515241,20274515207,0,0,33
10128,0,20276517388,20276517370,0,0,17
10129,0,20278519619,20278519584,0,0,35
10130,0,20280521776,20280521748,0,0,28
10131,0,20282524128,20282524103,0,0,24
10132,0,20284526694,20284526646,0,0,47
10133,0,20286528056,20286528021,0,0,35
10134,0,20288529737,20288529712,0,0,24
10135,0,20290533119,20290533094,0,0,24
10136,0,20292534847,20292534798,0,0,49
10137,0,20294537339,20294537289,0,0,50
10138,0,20296539856,20296539831,0,0,25
10139,0,20298541801,20298541777,0,0,24
10140,0,20300544306,20300544265,0,0,40
10141,0,20302546627,20302546587,0,0,40
10142,0,20304548795,20304548751,0,0,44
10143,0,20306550577,20306550544,0,0,33
10144,0,20308552958,20308552912,0,0,45
10145,0,20310556118,20310556044,0,0,73
10146,0,20312557702,20312557633,0,0,69
10147,0,20314560815,20314560755,0,0,60
10148,0,20316562550,20316562563,0,0,-13
10149,0,20318564773,20318564786,0,0,-13
10150,0,20320568070,20320568093,0,0,-22
10151,0,20322569433,20322569357,0,0,76
10152,0,20324570865,20324570816,0,0,49
10153,0,20326572847,20326572826,0,0,20
10154,0,20328575622,20328575579,0,0,43
10155,0,20330578981,20330578927,0,0,53
10156,0,20332579404,20332579419,0,0,-14
10157,0,20334582088,20334582062,0,0,25
10158,0,20336584083,20336584051,0,0,32
10159,0,20338586647,20338586673,0,0,-25
10160,0,20340588658,20340588692,0,0,-33
10161,0,20342591037,20342591050,0,0,-13
10162,0,20344592694,20344592716,0,0,-22
10163,0,20346596375,20346596383,0,0,-8
10164,0,20348597303,20348597242,0,0,60
10165,0,20350599952,20350599899,0,0,52
10166,0,20352601755,20352601774,0,0,-19
10167,0,20354603650,20354603685,0,0,-34
10168,0,20356605292,20356605233,0,0,59
10169,0,20358608708,20358608661,0,0,47
10170,0,20360611053,20360611002,0,0,50
10171,0,20362612956,20362612907,0,0,48
10172,0,20364615127,20364615073,0,0,53
10173,0,20366617016,20366616966,0,0,50
10174,0,20368619238,20368619180,0,0,57
10175,0,20370622771,20370622712,0,0,59
10176,0,20372623997,20372623968,0,0,29
10177,0,20374626096,20374626060,0,0,35
10178,0,20376628400,20376628358,0,0,42
10179,0,20378631474,20378631437,0,0,37
10180,0,20380633950,20380633927,0,0,22
10181,0,20382636301,20382636271,0,0,29
10182,0,20384637206,20384637164,0,0,41
10183,0,20386639523,20386639499,0,0,23
10184,0,20388641799,20388641772,0,0,26
10185,0,20390643973,20390643928,0,0,45
10186,0,20392646840,20392646804,0,0,35
10187,0,20394648729,20394648694,0,0,34
10188,0,20396651057,20396651011,0,0,45
10189,0,20398653137,20398653085,0,0,51
10190,0,20400655002,20400654965,0,0,37
10191,0,20402657310,20402657331,0,0,-20
10192,0,20404661152,20404661191,0,0,-39
10193,0,20406662498,20406662528,0,0,-29
10194,0,20408664330,20408664359,0,0,-28
10195,0,20410666299,20410666332,0,0,-33
10196,0,20412669132,20412669108,0,0,23
10197,0,20414671809,20414671854,0,0,-44
10198,0,20416674142,20416674119,0,0,23
10199,0,20418676547,20418676505,0,0,42
10200,0,20420677437,20420677413,0,0,23
10201,0,20422679757,20422679793,0,0,-35
10202,0,20424682004,20424682044,0,0,-40
10203,0,20426683808,20426683783,0,0,25
10204,0,20428685226,20428685211,0,0,15
10205,0,20430689952,20430689955,0,0,-2
10206,0,20432690876,20432690863,0,0,13
10207,0,20434693147,20434693115,0,0,31
10208,0,20436695015,20436695047,0,0,-31
10209,0,20438696999,20438697034,0,0,-35
10210,0,20440698716,20440698764,0,0,-47
10211,0,20442702047,20442702026,0,0,20
10212,0,20444704159,20444704191,0,0,-31
10213,0,20446706714,20446706762,0,0,-47
10214,0,20448708337,20448708377,0,0,-40
10215,0,20450710834,20450710795,0,0,39
10216,0,20452712838,20452712793,0,0,45
10217,0,20454715155,20454715116,0,0,38
10218,0,20456717426,20456717374,0,0,52
10219,0,20458719787,20458719761,0,0,25
10220,0,20460722103,20460722062,0,0,40
10221,0,20462723910,20462723862,0,0,47
10222,0,20464726889,20464726829,0,0,59
10223,0,20466728855,20466728826,0,0,29
10224,0,20468731200,20468731194,0,0,5
10225,0,20470732880,20470732830,0,0,49
10226,0,20472735175,20472735125,0,0,49
10227,0,20474738316,20474738258,0,0,58
10228,0,20476740747,20476740696,0,0,50
10229,0,20478741968,20478741910,0,0,57
10230,0,20480744252,20480744222,0,0,30
10231,0,20482746473,20482746451,0,0,22
10232,0,20484748934,20484748910,0,0,24
10233,0,20486750925,20486750901,0,0,24
10234,0,20488754032,20488753992,0,0,40
10235,0,20490757343,20490757332,0,0,11
10236,0,20492759588,20492759574,0,0,13
10237,0,20494760385,20494760422,0,0,-36
10238,0,20496763469,20496763519,0,0,-50
10239,0,20498764139,20498764186,0,0,-47
10240,0,20500766489,20500766442,0,0,46
10241,0,20502768872,20502768899,0,0,-26
10242,0,20504770714,20504770676,0,0,37
10243,0,20506773959,20506773922,0,0,37
10244,0,20508776485,20508776460,0,0,24
10245,0,20510777169,20510777143,0,0,25
10246,0,20512779893,20512779880,0,0,13
10247,0,20514782005,20514781970,0,0,35
10248,0,20516784335,20516784361,0,0,-25
10249,0,20518786710,20518786736,0,0,-25
10250,0,20520788784,20520788817,0,0,-33
10251,0,20522791233,20522791265,0,0,-31
10252,0,20524793576,20524793596,0,0,-20
10253,0,20526795005,20526794972,0,0,33
10254,0,20528797620,20528797593,0,0,26
10255,0,20530801119,20530801134,0,0,-15
10256,0,20532801874,20532801889,0,0,-15
10257,0,20534804350,20534804389,0,0,-39
10258,0,20536806141,20536806152,0,0,-11
10259,0,20538808780,20538808724,0,0,56
10260,0,20540810721,20540810686,0,0,35
10261,0,20542813350,20542813298,0,0,52
10262,0,20544815762,20544815714,0,0,47
10263,0,20546817982,20546817959,0,0,23
10264,0,20548820208,20548820221,0,0,-12
10265,0,20550821985,20550822002,0,0,-17
10266,0,20552824456,20552824384,0,0,71
10267,0,20554826555,20554826501,0,0,54
10268,0,20556828779,20556828719,0,0,60
10269,0,20558830920,20558830866,0,0,53
10270,0,20560833084,20560833060,0,0,24
10271,0,20562835820,20562835755,0,0,65
10272,0,20564838743,20564838712,0,0,30
10273,0,20566840415,20566840456,0,0,-40
10274,0,20568841669,20568841676,0,0,-6
10275,0,20570844444,20570844407,0,0,37
10276,0,20572848164,20572848130,0,0,33
10277,0,20574849934,20574849907,0,0,27
10278,0,20576851433,20576851376,0,0,57
10279,0,20578853321,20578853294,0,0,26
10280,0,20580855117,20580855070,0,0,47
10281,0,20582858112,20582858089,0,0,23
10282,0,20584860199,20584860165,0,0,33
10283,0,20586861852,20586861817,0,0,34
10284,0,20588864556,20588864529,0,0,26
10285,0,20590866372,20590866346,0,0,25
10286,0,20592868768,20592868717,0,0,51
10287,0,20594872078,20594872039,0,0,38
10288,0,20596874575,20596874548,0,0,26
10289,0,20598875321,20598875355,0,0,-34
10290,0,20600877819,20600877775,0,0,43
10291,0,20602881378,20602881332,0,0,45
10292,0,20604882071,20604882040,0,0,31
10293,0,20606884000,20606883957,0,0,43
10294,0,20608885920,20608885866,0,0,53
10295,0,20610888587,20610888538,0,0,49
10296,0,20612890952,20612890985,0,0,-33
10297,0,20614893121,20614893138,0,0,-16
10298,0,20616895889,20616895898,0,0,-9
10299,0,20618897705,20618897716,0,0,-10
10300,0,20620899919,20620899944,0,0,-24
10301,0,20622902031,20622901989,0,0,42
10302,0,20624904597,20624904555,0,0,42
10303,0,20626907045,20626907006,0,0,39
10304,0,20628908776,20628908720,0,0,56
10305,0,20630912736,20630912670,0,0,65
10306,0,20632913680,20632913617,0,0,63
10307,0,20634916733,20634916679,0,0,53
10308,0,20636919219,20636919159,0,0,60
10309,0,20638921420,20638921373,0,0,47
10310,0,20640922349,20640922303,0,0,46
10311,0,20642924847,20642924798,0,0,49
10312,0,20644926590,20644926537,0,0,52
10313,0,20646929003,20646928961,0,0,42
10314,0,20648931333,20648931274,0,0,59
10315,0,20650933182,20650933128,0,0,53
10316,0,20652935617,20652935551,0,0,65
10317,0,20654938795,20654938735,0,0,59
10318,0,20656941310,20656941271,0,0,38
10319,0,20658942031,20658941985,0,0,45
10320,0,20660944552,20660944534,0,0,18
10321,0,20662946375,20662946351,0,0,24
10322,0,20664949083,20664949053,0,0,29
10323,0,20666951939,20666951923,0,0,15
10324,0,20668955018,20668955051,0,0,-32
10325,0,20670957058,20670957021,0,0,37
10326,0,20672957841,20672957830,0,0,11
10327,0,20674961426,20674961399,0,0,27
10328,0,20676963112,20676963087,0,0,25
10329,0,20678964591,20678964537,0,0,53
10330,0,20680966746,20680966710,0,0,35
10331,0,20682968992,20682968975,0,0,17
10332,0,20684971571,20684971537,0,0,34
10333,0,20686973148,20686973124,0,0,23
10334,0,20688975925,20688975898,0,0,26
10335,0,20690977822,20690977784,0,0,38
10336,0,20692980190,20692980143,0,0,46
10337,0,20694982608,20694982583,0,0,25
10338,0,20696984742,20696984772,0,0,-29
10339,0,20698987770,20698987799,0,0,-29
10340,0,20700990214,20700990237,0,0,-22
10341,0,20702991231,20702991211,0,0,20
10342,0,20704993117,20704993082,0,0,35
10343,0,20706995562,20706995548,0,0,13
10344,0,20708997969,20708997942,0,0,26
10345,0,20711000693,20711000676,0,0,17
10346,0,20713002752,20713002715,0,0,36
10347,0,20715004754,20715004725,0,0,29
10348,0,20717006712,20717006694,0,0,17
10349,0,20719008924,20719008909,0,0,15
10350,0,20721011724,20721011696,0,0,27
10351,0,20723015363,20723015338,0,0,24
10352,0,20725017607,20725017572,0,0,35
10353,0,20727018710,20727018674,0,0,35
10354,0,20729019876,20729019840,0,0,35
10355,0,20731023993,20731023980,0,0,12
10356,0,20733024648,20733024627,0,0,20
10357,0,20735026834,20735026786,0,0,47
10358,0,20737029056,20737029039,0,0,17
10359,0,20739031386,20739031370,0,0,15
10360,0,20741034167,20741034148,0,0,19
10361,0,20743036373,20743036336,0,0,37
10362,0,20745037977,20745037938,0,0,38
10363,0,20747040937,20747040899,0,0,37
10364,0,20749042305,20749042264,0,0,40
10365,0,20751044984,20751044959,0,0,24
10366,0,20753047262,20753047296,0,0,-34
10367,0,20755049527,20755049561,0,0,-33
10368,0,20757051218,20757051261,0,0,-42
10369,0,20759053429,20759053469,0,0,-40
10370,0,20761055864,20761055907,0,0,-42
10371,0,20763058157,20763058191,0,0,-34
10372,0,20765060807,20765060817,0,0,-9
10373,0,20767063379,20767063408,0,0,-28
10374,0,20769064226,20769064263,0,0,-37
10375,0,20771066604,20771066582,0,0,22
10376,0,20773068972,20773068948,0,0,24
10377,0,20775071431,20775071416,0,0,15
10378,0,20777073628,20777073590,0,0,38
10379,0,20779075976,20779075946,0,0,29
10380,0,20781078312,20781078289,0,0,22
10381,0,20783080291,20783080274,0,0,16
10382,0,20785083993,20785083977,0,0,15
10383,0,20787085481,20787085469,0,0,11
10384,0,20789087036,20789086979,0,0,57
10385,0,20791089400,20791089346,0,0,53
10386,0,20793091341,20793091283,0,0,58
10387,0,20795094090,20795094047,0,0,43
10388,0,20797096816,20797096752,0,0,63
10389,0,20799097796,20799097811,0,0,-15
10390,0,20801100460,20801100471,0,0,-11
10391,0,20803102760,20803102773,0,0,-13
10392,0,20805104760,20805104732,0,0,27
10393,0,20807106271,20807106247,0,0,23
10394,0,20809108255,20809108294,0,0,-39
10395,0,20811110923,20811110934,0,0,-11
10396,0,20813113573,20813113589,0,0,-15
10397,0,20815115907,20815115880,0,0,26
10398,0,20817118254,20817118222,0,0,31
10399,0,20819120400,20819120373,0,0,26
10400,0,20821123134,20821123110,0,0,23
10401,0,20823124788,20823124773,0,0,15
10402,0,20825127524,20825127496,0,0,27
10403,0,20827131386,20827131360,0,0,25
10404,0,20829132382,20829132373,0,0,8
10405,0,20831134745,20831134698,0,0,47
10406,0,20833136197,20833136160,0,0,36
10407,0,20835137804,20835137768,0,0,35
10408,0,20837139984,20837139935,0,0,49
10409,0,20839142839,20839142849,0,0,-10
10410,0,20841144592,20841144598,0,0,-6
10411,0,20843146278,20843146307,0,0,-29
10412,0,20845147998,20845147959,0,0,38
10413,0,20847151584,20847151548,0,0,35
10414,0,20849153549,20849153507,0,0,42
10415,0,20851155875,20851155851,0,0,23
10416,0,20853157797,20853157785,0,0,11
10417,0,20855160215,20855160177,0,0,37
10418,0,20857163553,20857163514,0,0,39
10419,0,20859165446,20859165408,0,0,37
10420,0,20861167869,20861167830,0,0,39
10421,0,20863169262,20863169228,0,0,34
10422,0,20865171023,20865170968,0,0,55
10423,0,20867173640,20867173603,0,0,37
10424,0,20869176002,20869175958,0,0,43
10425,0,20871178970,20871178921,0,0,49
10426,0,20873181576,20873181547,0,0,29
10427,0,20875182573,20875182537,0,0,35
10428,0,20877184571,20877184534,0,0,37
10429,0,20879186755,20879186706,0,0,49
10430,0,20881189283,20881189300,0,0,-16
10431,0,20883191671,20883191662,0,0,9
10432,0,20885193671,20885193625,0,0,46
10433,0,20887195650,20887195588,0,0,61
10434,0,20889198149,20889198086,0,0,62
10435,0,20891200691,20891200667,0,0,23
10436,0,20893202918,20893202932,0,0,-13
10437,0,20895205659,20895205672,0,0,-13
10438,0,20897207372,20897207328,0,0,43
10439,0,20899208937,20899208912,0,0,25
10440,0,20901211526,20901211471,0,0,54
10441,0,20903213438,20903213380,0,0,57
10442,0,20905216188,20905216132,0,0,56
10443,0,20907218060,20907218001,0,0,59
10444,0,20909220296,20909220228,0,0,67
10445,0,20911222858,20911222799,0,0,58
10446,0,20913225276,20913225218,0,0,57
10447,0,20915227384,20915227330,0,0,53
10448,0,20917229250,20917229276,0,0,-26
10449,0,20919231357,20919231377,0,0,-20
10450,0,20921233734,20921233696,0,0,38
10451,0,20923236545,20923236500,0,0,44
10452,0,20925238996,20925238949,0,0,47
10453,0,20927240295,20927240245,0,0,49
10454,0,20929242604,20929242561,0,0,42
10455,0,20931247366,20931247325,0,0,40
10456,0,20933247213,20933247177,0,0,36
10457,0,20935249142,20935249093,0,0,49
10458,0,20937251079,20937251022,0,0,57
10459,0,20939253568,20939253539,0,0,29
10460,0,20941255666,20941255631,0,0,35
10461,0,20943258361,20943258337,0,0,24
10462,0,20945260622,20945260550,0,0,71
10463,0,20947262968,20947262920,0,0,47
10464,0,20949264831,20949264776,0,0,54
10465,0,20951266797,20951266776,0,0,20
10466,0,20953269038,20953269080,0,0,-42
10467,0,20955272353,20955272388,0,0,-35
10468,0,20957274212,20957274191,0,0,20
10469,0,20959274498,20959274469,0,0,29
10470,0,20961276841,20961276876,0,0,-34
10471,0,20963280548,20963280583,0,0,-34
10472,0,20965283019,20965283050,0,0,-31
10473,0,20967285894,20967285866,0,0,27
10474,0,20969286869,20969286845,0,0,23
10475,0,20971289130,20971289102,0,0,27
10476,0,20973291298,20973291274,0,0,24
10477,0,20975294127,20975294089,0,0,38
10478,0,20977296000,20977295977,0,0,22
10479,0,20979297975,20979297968,0,0,6
10480,0,20981300618,20981300603,0,0,15
10481,0,20983302545,20983302520,0,0,24
10482,0,20985305332,20985305296,0,0,35
10483,0,20987306952,20987307070,0,0,-118
10484,0,20989309208,20989309242,0,0,-33
10485,0,20991311318,20991311363,0,0,-44
10486,0,20993314155,20993314193,0,0,-38
10487,0,20995316308,20995316371,0,0,-62
10488,0,20997318062,20997318107,0,0,-44
10489,0,20999320347,20999320386,0,0,-38
10490,0,21001322373,21001322425,0,0,-52
10491,0,21003325724,21003325761,0,0,-37
10492,0,21005327901,21005327946,0,0,-44
10493,0,21007330045,21007330038,0,0,7
10494,0,21009332241,21009332224,0,0,17
10495,0,21011334768,21011334831,0,0,-62
10496,0,21013335718,21013335723,0,0,-4
10497,0,21015338155,21015338168,0,0,-13
10498,0,21017340591,21017340608,0,0,-17
10499,0,21019343693,21019343700,0,0,-6
10500,0,21021345937,21021345956,0,0,-18
10501,0,21023347197,21023347209,0,0,-11
10502,0,21025349280,21025349226,0,0,53
10503,0,21027351938,21027351923,0,0,14
10504,0,21029353973,21029353958,0,0,15
10505,0,21031357285,21031357334,0,0,-49
10506,0,21033358402,21033358438,0,0,-36
10507,0,21035360236,21035360211,0,0,25
10508,0,21037362759,21037362749,0,0,10
10509,0,21039365763,21039365741,0,0,21
10510,0,21041367365,21041367343,0,0,21
10511,0,21043369723,21043369688,0,0,35
10512,0,21045372295,21045372260,0,0,35
10513,0,21047374671,21047374626,0,0,44
10514,0,21049376024,21049376040,0,0,-15
10515,0,21051378518,21051378545,0,0,-26
10516,0,21053381142,21053381100,0,0,42
10517,0,21055383508,21055383465,0,0,43
10518,0,21057384865,21057384831,0,0,34
10519,0,21059387184,21059387159,0,0,25
10520,0,21061389318,21061389283,0,0,35
10521,0,21063391101,21063391074,0,0,26
10522,0,21065392835,21065392858,0,0,-22
10523,0,21067396323,21067396270,0,0,53
10524,0,21069399020,21069398994,0,0,25
10525,0,21071401358,21071401330,0,0,27
10526,0,21073402663,21073402631,0,0,31
10527,0,21075404996,21075404946,0,0,49
10528,0,21077408697,21077408644,0,0,53
10529,0,21079409681,21079409697,0,0,-15
10530,0,21081411743,21081411757,0,0,-14
10531,0,21083413929,21083413941,0,0,-12
10532,0,21085416743,21085416773,0,0,-29
10533,0,21087419447,21087419456,0,0,-8
10534,0,21089420725,21089420739,0,0,-14
10535,0,21091422856,21091422869,0,0,-13
10536,0,21093425051,21093425084,0,0,-32
10537,0,21095427265,21095427278,0,0,-13
10538,0,21097429446,21097429405,0,0,40
10539,0,21099432060,21099432026,0,0,33
10540,0,21101433793,21101433732,0,0,60
10541,0,21103435848,21103435842,0,0,5
10542,0,21105438693,21105438699,0,0,-6
10543,0,21107440681,21107440709,0,0,-27
10544,0,21109442699,21109442718,0,0,-18
10545,0,21111445123,21111445095,0,0,27
10546,0,21113448294,21113448265,0,0,29
10547,0,21115449684,21115449629,0,0,54
10548,0,21117451750,21117451715,0,0,35
10549,0,21119453518,21119453490,0,0,27
10550,0,21121456184,21121456166,0,0,17
10551,0,21123458229,21123458190,0,0,38
10552,0,21125460280,21125460226,0,0,53
10553,0,21127463090,21127463063,0,0,26
10554,0,21129465013,21129465051,0,0,-38
10555,0,21131468828,21131468804,0,0,23
10556,0,21133469097,21133469132,0,0,-34
10557,0,21135471782,21135471806,0,0,-24
10558,0,21137473700,21137473665,0,0,35
10559,0,21139476051,21139476009,0,0,41
10560,0,21141478438,21141478398,0,0,39
10561,0,21143480834,21143480820,0,0,14
10562,0,21145482800,21145482775,0,0,24
10563,0,21147485707,21147485677,0,0,30
10564,0,21149488440,21149488404,0,0,35
10565,0,21151489390,21151489421,0,0,-31
10566,0,21153491935,21153491965,0,0,-29
10567,0,21155494320,21155494355,0,0,-34
10568,0,21157496096,21157496139,0,0,-42
10569,0,21159498702,21159498745,0,0,-42
10570,0,21161501344,21161501316,0,0,27
10571,0,21163504112,21163504069,0,0,42
10572,0,21165505339,21165505314,0,0,24
10573,0,21167507321,21167507293,0,0,27
10574,0,21169509618,21169509577,0,0,40
10575,0,21171512526,21171512480,0,0,46
10576,0,21173514707,21173514656,0,0,51
10577,0,21175516768,21175516712,0,0,56
10578,0,21177518631,21177518582,0,0,48
10579,0,21179521185,21179521134,0,0,51
10580,0,21181524170,21181524177,0,0,-7
10581,0,21183525014,21183525038,0,0,-24
10582,0,21185528449,21185528402,0,0,47
10583,0,21187529555,21187529546,0,0,9
10584,0,21189532051,21189532060,0,0,-8
10585,0,21191533971,21191533997,0,0,-26
10586,0,21193536249,21193536274,0,0,-24
10587,0,21195538383,21195538395,0,0,-12
10588,0,21197540682,21197540616,0,0,65
10589,0,21199542256,21199542214,0,0,41
10590,0,21201544251,21201544213,0,0,38
10591,0,21203547065,21203547027,0,0,38
10592,0,21205549929,21205549905,0,0,24
10593,0,21207551525,21207551507,0,0,18
10594,0,21209554352,21209554311,0,0,41
10595,0,21211556924,21211556882,0,0,42
10596,0,21213559314,21213559283,0,0,30
10597,0,21215560789,21215560742,0,0,47
10598,0,21217562652,21217562600,0,0,52
10599,0,21219564919,21219564969,0,0,-49
10600,0,21221567080,21221567108,0,0,-27
10601,0,21223570644,21223570620,0,0,23
10602,0,21225571351,21225571324,0,0,26
10603,0,21227574065,21227574027,0,0,37
10604,0,21229575825,21229575790,0,0,35
10605,0,21231580134,21231580091,0,0,43
10606,0,21233581227,21233581260,0,0,-32
10607,0,21235583584,21235583604,0,0,-20
10608,0,21237585294,21237585271,0,0,22
10609,0,21239587336,21239587302,0,0,33
10610,0,21241590092,21241590079,0,0,12
10611,0,21243591292,21243591271,0,0,20
10612,0,21245593355,21245593321,0,0,33
10613,0,21247595980,21247595931,0,0,49
10614,0,21249598795,21249598781,0,0,13
10615,0,21251600941,21251600903,0,0,38
10616,0,21253602936,21253602972,0,0,-35
10617,0,21255605284,21255605319,0,0,-35
10618,0,21257606989,21257607025,0,0,-35
10619,0,21259609305,21259609249,0,0,56
10620,0,21261611349,21261611377,0,0,-27
10621,0,21263613792,21263613832,0,0,-40
10622,0,21265615550,21265615588,0,0,-37
10623,0,21267617100,21267617076,0,0,23
10624,0,21269620287,21269620280,0,0,6
10625,0,21271622420,21271622398,0,0,21
10626,0,21273624052,21273624035,0,0,17
10627,0,21275628258,21275628229,0,0,28
10628,0,21277630626,21277630606,0,0,20
10629,0,21279631310,21279631291,0,0,19
10630,0,21281632952,21281632972,0,0,-19
10631,0,21283635645,21283635595,0,0,50
10632,0,21285637637,21285637604,0,0,32
10633,0,21287640701,21287640658,0,0,42
10634,0,21289643379,21289643339,0,0,40
10635,0,21291644970,21291644924,0,0,45
10636,0,21293647541,21293647493,0,0,47
10637,0,21295650357,21295650299,0,0,57
10638,0,21297651999,21297651938,0,0,60
10639,0,21299654634,21299654604,0,0,30
10640,0,21301656467,21301656430,0,0,37
10641,0,21303658357,21303658319,0,0,37
10642,0,21305661518,21305661544,0,0,-26
10643,0,21307663770,21307663797,0,0,-26
10644,0,21309665426,21309665450,0,0,-23
10645,0,21311667434,21311667444,0,0,-9
10646,0,21313669608,21313669583,0,0,25
10647,0,21315672131,21315672094,0,0,37
10648,0,21317674289,21317674266,0,0,23
10649,0,21319676311,21319676266,0,0,44
10650,0,21321678529,21321678492,0,0,37
10651,0,21323680733,21323680704,0,0,29
10652,0,21325682946,21325682918,0,0,27
10653,0,21327685601,21327685609,0,0,-8
10654,0,21329687526,21329687551,0,0,-24
10655,0,21331692331,21331692357,0,0,-25
10656,0,21333692098,21333692134,0,0,-35
10657,0,21335693750,21335693708,0,0,42
10658,0,21337696355,21337696363,0,0,-8
10659,0,21339699221,21339699247,0,0,-25
10660,0,21341701892,21341701910,0,0,-17
10661,0,21343702887,21343702920,0,0,-33
10662,0,21345705458,21345705495,0,0,-36
10663,0,21347707313,21347707340,0,0,-26
10664,0,21349709725,21349709734,0,0,-8
10665,0,21351712022,21351712035,0,0,-13
10666,0,21353714243,21353714251,0,0,-8
10667,0,21355716130,21355716159,0,0,-29
10668,0,21357718364,21357718387,0,0,-22
10669,0,21359720608,21359720623,0,0,-14
10670,0,21361723160,21361723180,0,0,-20
10671,0,21363725395,21363725413,0,0,-17
10672,0,21365727823,21365727856,0,0,-32
10673,0,21367729425,21367729458,0,0,-33
10674,0,21369732707,21369732692,0,0,14
10675,0,21371733914,21371733886,0,0,27
10676,0,21373736421,21373736382,0,0,39
10677,0,21375737884,21375737920,0,0,-35
10678,0,21377740036,21377740059,0,0,-22
10679,0,21379742871,21379742844,0,0,26
10680,0,21381744608,21381744573,0,0,35
10681,0,21383746400,21383746377,0,0,22
10682,0,21385749738,21385749692,0,0,46
10683,0,21387752510,21387752467,0,0,43
10684,0,21389754251,21389754282,0,0,-30
10685,0,21391756210,21391756256,0,0,-45
10686,0,21393758217,21393758242,0,0,-25
10687,0,21395761101,21395761131,0,0,-30
10688,0,21397762883,21397762912,0,0,-29
10689,0,21399765379,21399765420,0,0,-40
10690,0,21401767506,21401767477,0,0,29
10691,0,21403769961,21403769937,0,0,23
10692,0,21405773973,21405773959,0,0,13
10693,0,21407775352,21407775314,0,0,38
10694,0,21409776438,21409776466,0,0,-27
10695,0,21411778910,21411778946,0,0,-36
10696,0,21413781208,21413781229,0,0,-21
