pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1972,0,3946374129,3946374101,0,0,27
1973,0,3948375415,3948375387,0,0,27
1974,0,3950378932,3950378896,0,0,35
1975,0,3952380992,3952380967,0,0,24
1976,0,3954383051,3954383009,0,0,41
1977,0,3956384605,3956384553,0,0,51
1978,0,3958387804,3958387753,0,0,51
1979,0,3960390125,3960390078,0,0,46
1980,0,3962392199,3962392215,0,0,-16
1981,0,3964393750,3964393723,0,0,27
1982,0,3966395945,3966395916,0,0,28
1983,0,3968398809,3968398766,0,0,43
1984,0,3970401471,3970401427,0,0,43
1985,0,3972403406,3972403355,0,0,51
1986,0,3974406052,3974406011,0,0,41
1987,0,3976408617,3976408558,0,0,58
1988,0,3978410780,3978410721,0,0,59
1989,0,3980413465,3980413415,0,0,49
1990,0,3982414670,3982414620,0,0,49
1991,0,3984416635,3984416590,0,0,44
1992,0,3986419361,3986419350,0,0,11
1993,0,3988421045,3988421026,0,0,18
1994,0,3990423186,3990423149,0,0,37
1995,0,3992425809,3992425875,0,0,-65
1996,0,3994427524,3994427567,0,0,-42
1997,0,3996430146,3996430190,0,0,-43
1998,0,3998431907,3998431894,0,0,13
1999,0,4000433768,4000433750,0,0,17
2000,0,4002436738,4002436752,0,0,-13
2001,0,4004439237,4004439188,0,0,48
2002,0,4006441683,4006441635,0,0,47
2003,0,4008442844,4008442811,0,0,32
2004,0,4010444694,4010444649,0,0,44
2005,0,4012449775,4012449719,0,0,55
2006,0,4014450544,4014450487,0,0,57
2007,0,4016452330,4016452280,0,0,49
2008,0,4018454417,4018454392,0,0,24
2009,0,4020456748,4020456721,0,0,26
2010,0,4022458737,4022458719,0,0,17
2011,0,4024461110,4024461071,0,0,38
2012,0,4026463270,4026463249,0,0,21
2013,0,4028466153,4028466114,0,0,38
2014,0,4030467957,4030467945,0,0,11
2015,0,4032469585,4032469585,0,0,0
2016,0,4034470795,4034470748,0,0,47
2017,0,4036473410,4036473391,0,0,18
2018,0,4038477285,4038477261,0,0,23
2019,0,4040480083,4040480049,0,0,33
2020,0,4042482297,4042482261,0,0,35
2021,0,4044483007,4044482993,0,0,14
2022,0,4046484771,4046484758,0,0,13
2023,0,4048487890,4048487883,0,0,7
2024,0,4050490941,4050490982,0,0,-40
2025,0,4052495179,4052495196,0,0,-17
2026,0,4054495453,4054495395,0,0,58
2027,0,4056496751,4056496687,0,0,63
2028,0,4058499154,4058499174,0,0,-20
2029,0,4060501444,4060501451,0,0,-6
2030,0,4062503508,4062503452,0,0,56
2031,0,4064506007,4064505967,0,0,40
2032,0,4066508919,4066508871,0,0,47
2033,0,4068511449,4068511402,0,0,47
2034,0,4070512357,4070512318,0,0,38
2035,0,4072514936,4072514864,0,0,71
2036,0,4074517133,4074517085,0,0,47
2037,0,4076519038,4076519046,0,0,-8
2038,0,4078521602,4078521555,0,0,46
2039,0,4080523936,4080523899,0,0,36
2040,0,4082525552,4082525522,0,0,29
2041,0,4084527605,4084527626,0,0,-20
2042,0,4086530639,4086530627,0,0,11
2043,0,4088533246,4088533278,0,0,-32
2044,0,4090536425,4090536410,0,0,15
2045,0,4092536962,4092536943,0,0,19
2046,0,4094538885,4094538912,0,0,-26
2047,0,4096541507,4096541471,0,0,35
2048,0,4098543510,4098543480,0,0,29
2049,0,4100546373,4100546317,0,0,55
2050,0,4102548394,4102548357,0,0,36
2051,0,4104549834,4104549806,0,0,27
2052,0,4106551927,4106551889,0,0,37
2053,0,4108554447,4108554409,0,0,37
2054,0,4110556941,4110556918,0,0,23
2055,0,4112560089,4112560030,0,0,58
2056,0,4114561406,4114561372,0,0,34
2057,0,4116563498,4116563480,0,0,17
2058,0,4118565760,4118565739,0,0,21
2059,0,4120568099,4120568065,0,0,34
2060,0,4122570327,4122570285,0,0,41
2061,0,4124571997,4124571982,0,0,15
2062,0,4126574783,4126574764,0,0,18
2063,0,4128576827,4128576797,0,0,29
2064,0,4130579123,4130579083,0,0,40
2065,0,4132581287,4132581246,0,0,41
2066,0,4134583395,4134583366,0,0,29
2067,0,4136585743,4136585718,0,0,24
2068,0,4138587738,4138587716,0,0,21
2069,0,4140589851,4140589824,0,0,27
2070,0,4142590992,4142591029,0,0,-36
2071,0,4144594039,4144594014,0,0,24
2072,0,4146596484,4146596448,0,0,35
2073,0,4148597829,4148597839,0,0,-9
2074,0,4150600108,4150600121,0,0,-12
2075,0,4152603329,4152603355,0,0,-25
2076,0,4154605742,4154605763,0,0,-20
2077,0,4156607516,4156607537,0,0,-20
2078,0,4158609373,4158609348,0,0,24
2079,0,4160612858,4160612824,0,0,34
2080,0,4162615676,4162615650,0,0,26
2081,0,4164617316,4164617271,0,0,44
2082,0,4166619685,4166619610,0,0,75
2083,0,4168622165,4168622110,0,0,55
2084,0,4170624974,4170624887,0,0,86
2085,0,4172625229,4172625251,0,0,-22
2086,0,4174626932,4174626957,0,0,-24
2087,0,4176630341,4176630356,0,0,-14
2088,0,4178632527,4178632496,0,0,30
2089,0,4180634330,4180634289,0,0,40
2090,0,4182635627,4182635589,0,0,38
2091,0,4184638365,4184638345,0,0,20
2092,0,4186641220,4186641200,0,0,19
2093,0,4188643465,4188643507,0,0,-42
2094,0,4190645806,4190645840,0,0,-33
2095,0,4192648143,4192648177,0,0,-33
2096,0,4194650399,4194650424,0,0,-24
2097,0,4196652636,4196652656,0,0,-19
2098,0,4198654613,4198654587,0,0,26
2099,0,4200657856,4200657822,0,0,33
2100,0,4202659125,4202659087,0,0,38
2101,0,4204661544,4204661505,0,0,39
2102,0,4206663672,4206663699,0,0,-26
2103,0,4208665706,4208665680,0,0,26
2104,0,4210667962,4210667937,0,0,24
2105,0,4212671529,4212671514,0,0,14
2106,0,4214672826,4214672782,0,0,43
2107,0,4216674548,4216674496,0,0,51
2108,0,4218676807,4218676764,0,0,43
2109,0,4220679156,4220679132,0,0,23
2110,0,4222681285,4222681324,0,0,-38
2111,0,4224683541,4224683554,0,0,-12
2112,0,4226686629,4226686606,0,0,22
2113,0,4228688306,4228688293,0,0,13
2114,0,4230690642,4230690615,0,0,27
2115,0,4232692940,4232692975,0,0,-35
2116,0,4234694763,4234694800,0,0,-37
2117,0,4236697979,4236697963,0,0,15
2118,0,4238699838,4238699869,0,0,-31
2119,0,4240702409,4240702451,0,0,-42
2120,0,4242704612,4242704645,0,0,-33
2121,0,4244705750,4244705783,0,0,-32
2122,0,4246708007,4246707960,0,0,47
2123,0,4248710951,4248710941,0,0,9
2124,0,4250712587,4250712627,0,0,-40
2125,0,4252714400,4252714432,0,0,-32
2126,0,4254715992,4254715957,0,0,35
2127,0,4256718937,4256718921,0,0,15
2128,0,4258721531,4258721494,0,0,36
2129,0,4260723624,4260723617,0,0,7
2130,0,4262725818,4262725785,0,0,33
2131,0,4264727874,4264727841,0,0,32
2132,0,4266730620,4266730596,0,0,23
2133,0,4268732575,4268732617,0,0,-42
2134,0,4270734663,4270734644,0,0,19
2135,0,4272737816,4272737859,0,0,-42
2136,0,4274739171,4274739186,0,0,-14
2137,0,4276742007,4276742046,0,0,-38
2138,0,4278743537,4278743512,0,0,24
2139,0,4280744783,4280744745,0,0,38
2140,0,4282747827,4282747852,0,0,-24
2141,0,4284749986,4284750022,0,0,-36
2142,0,4286751449,4286751489,0,0,-40
2143,0,4288754753,4288754787,0,0,-33
2144,0,4290757352,4290757344,0,0,8
2145,0,4292759299,4292759258,0,0,41
2146,0,4294762253,4294762221,0,0,32
2147,0,4296765785,4296765756,0,0,29
2148,0,4298767002,4298767031,0,0,-29
2149,0,4300768261,4300768327,0,0,-65
2150,0,4302770703,4302770668,0,0,34
2151,0,4304772948,4304772930,0,0,17
2152,0,4306774843,4306774816,0,0,26
2153,0,4308778382,4308778347,0,0,35
2154,0,4310779355,4310779308,0,0,47
2155,0,4312783507,4312783471,0,0,36
2156,0,4314784734,4314784694,0,0,40
2157,0,4316786116,4316786105,0,0,11
2158,0,4318788662,4318788687,0,0,-24
2159,0,4320790844,4320790865,0,0,-20
2160,0,4322793006,4322792988,0,0,17
2161,0,4324795134,4324795101,0,0,32
2162,0,4326797912,4326797876,0,0,35
2163,0,4328800321,4328800295,0,0,26
2164,0,4330801680,4330801655,0,0,24
2165,0,4332803666,4332803622,0,0,44
2166,0,4334806004,4334805979,0,0,25
2167,0,4336807968,4336807952,0,0,15
2168,0,4338810471,4338810424,0,0,46
2169,0,4340812345,4340812316,0,0,29
2170,0,4342814339,4342814334,0,0,5
2171,0,4344818594,4344818559,0,0,34
2172,0,4346819447,4346819419,0,0,27
2173,0,4348821510,4348821488,0,0,22
2174,0,4350823768,4350823733,0,0,34
2175,0,4352826542,4352826516,0,0,26
2176,0,4354827924,4354827934,0,0,-9
2177,0,4356829144,4356829161,0,0,-16
2178,0,4358833159,4358833099,0,0,59
2179,0,4360835943,4360835883,0,0,60
2180,0,4362838259,4362838269,0,0,-10
2181,0,4364839291,4364839296,0,0,-4
2182,0,4366842174,4366842109,0,0,65
2183,0,4368844215,4368844159,0,0,56
2184,0,4370846127,4370846065,0,0,61
2185,0,4372848624,4372848570,0,0,53
2186,0,4374850599,4374850558,0,0,40
2187,0,4376852914,4376852858,0,0,55
2188,0,4378855104,4378855113,0,0,-8
2189,0,4380857514,4380857465,0,0,49
2190,0,4382860478,4382860435,0,0,42
2191,0,4384861469,4384861424,0,0,44
2192,0,4386864346,4386864314,0,0,31
2193,0,4388866095,4388866030,0,0,65
2194,0,4390868568,4390868535,0,0,33
2195,0,4392870968,4392870930,0,0,38
2196,0,4394872617,4394872559,0,0,57
2197,0,4396874989,4396874952,0,0,36
2198,0,4398877685,4398877638,0,0,46
2199,0,4400879105,4400879074,0,0,30
2200,0,4402881740,4402881673,0,0,67
2201,0,4404884238,4404884253,0,0,-15
2202,0,4406886206,4406886155,0,0,51
2203,0,4408887988,4408887954,0,0,33
2204,0,4410889232,4410889189,0,0,42
2205,0,4412893314,4412893278,0,0,36
2206,0,4414894927,4414894943,0,0,-16
2207,0,4416897430,4416897390,0,0,40
2208,0,4418900483,4418900456,0,0,27
2209,0,4420902276,4420902287,0,0,-10
2210,0,4422905123,4422905169,0,0,-46
2211,0,4424906369,4424906360,0,0,8
2212,0,4426908525,4426908554,0,0,-28
2213,0,4428910083,4428910110,0,0,-26
2214,0,4430912018,4430912044,0,0,-26
2215,0,4432914834,4432914862,0,0,-28
2216,0,4434917172,4434917195,0,0,-23
2217,0,4436919889,4436919870,0,0,19
2218,0,4438921777,4438921744,0,0,33
2219,0,4440924119,4440924109,0,0,9
2220,0,4442926644,4442926636,0,0,7
2221,0,4444928042,4444928015,0,0,26
2222,0,4446930798,4446930756,0,0,42
2223,0,4448932972,4448932928,0,0,43
2224,0,4450935600,4450935586,0,0,13
2225,0,4452937251,4452937228,0,0,23
2226,0,4454940582,4454940526,0,0,55
2227,0,4456941730,4456941707,0,0,23
2228,0,4458943633,4458943617,0,0,16
2229,0,4460945680,4460945717,0,0,-36
2230,0,4462947191,4462947217,0,0,-26
2231,0,4464950579,4464950604,0,0,-25
2232,0,4466952561,4466952552,0,0,8
2233,0,4468955116,4468955096,0,0,19
2234,0,4470957255,4470957238,0,0,16
2235,0,4472959741,4472959777,0,0,-35
2236,0,4474961774,4474961815,0,0,-40
2237,0,4476963653,4476963634,0,0,18
2238,0,4478965968,4478965937,0,0,31
2239,0,4480968341,4480968301,0,0,40
2240,0,4482971193,4482971222,0,0,-29
2241,0,4484973150,4484973187,0,0,-36
2242,0,4486975102,4486975074,0,0,27
2243,0,4488978022,4488978062,0,0,-40
2244,0,4490980535,4490980576,0,0,-40
2245,0,4492982962,4492982951,0,0,11
2246,0,4494984101,4494984072,0,0,28
2247,0,4496986062,4496986044,0,0,17
2248,0,4498988487,4498988513,0,0,-25
2249,0,4500990689,4500990715,0,0,-26
2250,0,4502992516,4502992510,0,0,6
2251,0,4504994665,4504994653,0,0,11
2252,0,4506997015,4506996985,0,0,29
2253,0,4508999502,4508999460,0,0,41
2254,0,4511001743,4511001795,0,0,-51
2255,0,4513005154,4513005146,0,0,8
2256,0,4515006331,4515006303,0,0,27
2257,0,4517008505,4517008494,0,0,11
2258,0,4519010609,4519010631,0,0,-22
2259,0,4521013256,4521013293,0,0,-37
2260,0,4523015079,4523015096,0,0,-16
2261,0,4525016896,4525016857,0,0,38
2262,0,4527018727,4527018705,0,0,21
2263,0,4529023430,4529023408,0,0,22
2264,0,4531024990,4531024984,0,0,5
2265,0,4533026028,4533026012,0,0,15
2266,0,4535028283,4535028255,0,0,28
2267,0,4537030436,4537030402,0,0,34
2268,0,4539033122,4539033110,0,0,11
2269,0,4541035065,4541035078,0,0,-12
2270,0,4543037237,4543037225,0,0,11
2271,0,4545039792,4545039755,0,0,37
2272,0,4547041681,4547041654,0,0,26
2273,0,4549044237,4549044212,0,0,24
2274,0,4551046720,4551046694,0,0,26
2275,0,4553048803,4553048777,0,0,25
2276,0,4555050743,4555050716,0,0,26
2277,0,4557052481,4557052441,0,0,40
2278,0,4559054710,4559054722,0,0,-12
2279,0,4561057432,4561057460,0,0,-28
2280,0,4563059577,4563059534,0,0,43
2281,0,4565062741,4565062703,0,0,38
2282,0,4567064161,4567064140,0,0,21
2283,0,4569066227,4569066252,0,0,-24
2284,0,4571068772,4571068794,0,0,-22
2285,0,4573070449,4573070417,0,0,32
2286,0,4575073431,4575073404,0,0,26
2287,0,4577075085,4577075058,0,0,26
2288,0,4579077520,4579077476,0,0,43
2289,0,4581079410,4581079373,0,0,36
2290,0,4583081766,4583081722,0,0,43
2291,0,4585083688,4585083719,0,0,-31
2292,0,4587085056,4587085084,0,0,-28
2293,0,4589088539,4589088569,0,0,-30
2294,0,4591090703,4591090679,0,0,23
2295,0,4593093035,4593093000,0,0,35
2296,0,4595095153,4595095102,0,0,51
2297,0,4597097195,4597097148,0,0,46
2298,0,4599100005,4599099934,0,0,70
2299,0,4601103020,4601102965,0,0,54
2300,0,4603104588,4603104530,0,0,58
2301,0,4605105810,4605105763,0,0,47
2302,0,4607107750,4607107680,0,0,69
2303,0,4609110595,4609110528,0,0,67
2304,0,4611113107,4611113067,0,0,40
2305,0,4613116467,4613116427,0,0,40
2306,0,4615117614,4615117566,0,0,47
2307,0,4617120472,4617120441,0,0,31
2308,0,4619122544,4619122557,0,0,-12
2309,0,4621123228,4621123177,0,0,51
2310,0,4623126259,4623126271,0,0,-11
2311,0,4625128723,4625128759,0,0,-35
2312,0,4627131152,4627131161,0,0,-8
2313,0,4629132941,4629132956,0,0,-14
2314,0,4631135749,4631135708,0,0,40
2315,0,4633137726,4633137676,0,0,49
2316,0,4635139503,4635139459,0,0,44
2317,0,4637141991,4637141964,0,0,26
2318,0,4639144072,4639144028,0,0,44
2319,0,4641146742,4641146696,0,0,45
2320,0,4643148559,4643148505,0,0,54
2321,0,4645150665,4645150620,0,0,44
2322,0,4647152700,4647152707,0,0,-7
2323,0,4649155294,4649155302,0,0,-8
2324,0,4651157008,4651156958,0,0,49
2325,0,4653158695,4653158647,0,0,48
2326,0,4655161954,4655161910,0,0,43
2327,0,4657164111,4657164062,0,0,48
2328,0,4659166443,4659166408,0,0,34
2329,0,4661168094,4661168044,0,0,50
2330,0,4663169942,4663169902,0,0,40
2331,0,4665172890,4665172919,0,0,-29
2332,0,4667174847,4667174878,0,0,-31
2333,0,4669176885,4669176903,0,0,-17
2334,0,4671179766,4671179728,0,0,37
2335,0,4673181620,4673181595,0,0,25
2336,0,4675184240,4675184197,0,0,43
2337,0,4677186347,4677186314,0,0,32
2338,0,4679188723,4679188696,0,0,26
2339,0,4681191530,4681191489,0,0,41
2340,0,4683192687,4683192642,0,0,44
2341,0,4685194186,4685194152,0,0,33
2342,0,4687197393,4687197340,0,0,53
2343,0,4689199723,4689199676,0,0,47
2344,0,4691201715,4691201701,0,0,14
2345,0,4693204203,4693204229,0,0,-25
2346,0,4695206404,4695206447,0,0,-42
2347,0,4697208739,4697208789,0,0,-50
2348,0,4699211331,4699211306,0,0,24
2349,0,4701213184,4701213166,0,0,17
2350,0,4703215552,4703215521,0,0,31
2351,0,4705217198,4705217161,0,0,37
2352,0,4707220080,4707220061,0,0,19
2353,0,4709222975,4709222949,0,0,26
2354,0,4711225202,4711225231,0,0,-29
2355,0,4713228407,4713228449,0,0,-42
2356,0,4715229546,4715229571,0,0,-24
2357,0,4717230799,4717230835,0,0,-36
2358,0,4719232579,4719232605,0,0,-25
2359,0,4721234606,4721234632,0,0,-25
2360,0,4723237738,4723237714,0,0,24
2361,0,4725239756,4725239724,0,0,31
2362,0,4727242242,4727242193,0,0,49
2363,0,4729244076,4729244051,0,0,24
2364,0,4731246330,4731246285,0,0,44
2365,0,4733248765,4733248743,0,0,21
2366,0,4735250997,4735250969,0,0,28
2367,0,4737252952,4737252987,0,0,-34
2368,0,4739255315,4739255337,0,0,-22
2369,0,4741257752,4741257768,0,0,-15
2370,0,4743259625,4743259640,0,0,-14
2371,0,4745261608,4745261577,0,0,31
2372,0,4747264676,4747264667,0,0,8
2373,0,4749266512,4749266483,0,0,29
2374,0,4751268619,4751268619,0,0,0
2375,0,4753270686,4753270671,0,0,14
2376,0,4755273031,4755273019,0,0,11
2377,0,4757275277,4757275253,0,0,24
2378,0,4759277698,4759277712,0,0,-13
2379,0,4761279928,4761279949,0,0,-21
2380,0,4763281887,4763281907,0,0,-20
2381,0,4765283819,4765283775,0,0,43
2382,0,4767285618,4767285595,0,0,22
2383,0,4769288444,4769288424,0,0,20
2384,0,4771291505,4771291487,0,0,17
2385,0,4773293918,4773293885,0,0,32
2386,0,4775296443,4775296417,0,0,26
2387,0,4777297842,4777297823,0,0,18
2388,0,4779299974,4779299954,0,0,20
2389,0,4781301685,4781301655,0,0,29
2390,0,4783305297,4783305334,0,0,-36
2391,0,4785307596,4785307578,0,0,17
2392,0,4787308635,4787308609,0,0,25
2393,0,4789310716,4789310757,0,0,-40
2394,0,4791313388,4791313416,0,0,-28
2395,0,4793314847,4793314884,0,0,-36
2396,0,4795316566,4795316543,0,0,22
2397,0,4797319577,4797319567,0,0,9
2398,0,4799321970,4799321925,0,0,44
2399,0,4801324599,4801324612,0,0,-13
2400,0,4803326907,4803326894,0,0,13
2401,0,4805328426,4805328406,0,0,20
2402,0,4807330743,4807330739,0,0,4
2403,0,4809334038,4809334006,0,0,31
2404,0,4811336401,4811336383,0,0,17
2405,0,4813339670,4813339639,0,0,31
2406,0,4815341269,4815341259,0,0,9
2407,0,4817342406,4817342377,0,0,29
2408,0,4819345085,4819345053,0,0,31
2409,0,4821347471,4821347442,0,0,29
2410,0,4823348671,4823348646,0,0,24
2411,0,4825350804,4825350790,0,0,14
2412,0,4827353092,4827353056,0,0,36
2413,0,4829355703,4829355667,0,0,35
2414,0,4831358501,4831358453,0,0,47
2415,0,4833360885,4833360841,0,0,44
2416,0,4835362593,4835362550,0,0,43
2417,0,4837364508,4837364444,0,0,63
2418,0,4839366406,4839366332,0,0,74
2419,0,4841368341,4841368289,0,0,51
2420,0,4843369722,4843369661,0,0,60
2421,0,4845372548,4845372493,0,0,55
2422,0,4847375817,4847375831,0,0,-13
2423,0,4849378440,4849378458,0,0,-17
2424,0,4851380825,4851380790,0,0,35
2425,0,4853381915,4853381891,0,0,24
2426,0,4855384686,4855384635,0,0,51
2427,0,4857387552,4857387504,0,0,47
2428,0,4859388728,4859388687,0,0,41
2429,0,4861390671,4861390645,0,0,26
2430,0,4863392523,4863392478,0,0,44
2431,0,4865395908,4865395941,0,0,-33
2432,0,4867399054,4867399083,0,0,-28
2433,0,4869400786,4869400803,0,0,-17
2434,0,4871402314,4871402298,0,0,15
2435,0,4873404857,4873404824,0,0,33
2436,0,4875406681,4875406655,0,0,26
2437,0,4877408590,4877408541,0,0,49
2438,0,4879411449,4879411408,0,0,40
2439,0,4881412925,4881412902,0,0,22
2440,0,4883414329,4883414287,0,0,41
2441,0,4885417786,4885417740,0,0,45
2442,0,4887419903,4887419889,0,0,13
2443,0,4889422143,4889422166,0,0,-22
2444,0,4891424214,4891424228,0,0,-13
2445,0,4893426624,4893426645,0,0,-20
2446,0,4895428836,4895428849,0,0,-12
2447,0,4897430917,4897430930,0,0,-13
2448,0,4899433979,4899434000,0,0,-20
2449,0,4901435658,4901435682,0,0,-24
2450,0,4903437948,4903437909,0,0,38
2451,0,4905440017,4905439979,0,0,38
2452,0,4907442121,4907442154,0,0,-32
2453,0,4909444049,4909444009,0,0,40
2454,0,4911445714,4911445665,0,0,48
2455,0,4913450379,4913450357,0,0,22
2456,0,4915451679,4915451653,0,0,26
2457,0,4917453569,4917453532,0,0,36
2458,0,4919455497,4919455439,0,0,58
2459,0,4921457710,4921457643,0,0,66
2460,0,4923459895,4923459888,0,0,6
2461,0,4925462973,4925462991,0,0,-18
2462,0,4927464657,4927464605,0,0,51
2463,0,4929467759,4929467690,0,0,68
2464,0,4931469314,4931469274,0,0,39
2465,0,4933471494,4933471503,0,0,-8
2466,0,4935473078,4935473092,0,0,-13
2467,0,4937476557,4937476510,0,0,46
2468,0,4939478436,4939478376,0,0,60
2469,0,4941479079,4941479020,0,0,58
2470,0,4943482660,4943482609,0,0,50
2471,0,4945484550,4945484509,0,0,41
2472,0,4947486901,4947486887,0,0,13
2473,0,4949488528,4949488504,0,0,23
2474,0,4951490280,4951490256,0,0,23
2475,0,4953493226,4953493195,0,0,31
2476,0,4955496251,4955496278,0,0,-26
2477,0,4957497534,4957497511,0,0,23
2478,0,4959500361,4959500353,0,0,7
2479,0,4961502192,4961502222,0,0,-30
2480,0,4963505030,4963505071,0,0,-40
2481,0,4965506628,4965506664,0,0,-35
2482,0,4967509882,4967509853,0,0,28
2483,0,4969510950,4969510991,0,0,-40
2484,0,4971513155,4971513191,0,0,-36
2485,0,4973515792,4973515772,0,0,20
2486,0,4975518002,4975517961,0,0,41
2487,0,4977519869,4977519833,0,0,35
2488,0,4979522381,4979522354,0,0,26
2489,0,4981524582,4981524530,0,0,52
2490,0,4983526561,4983526540,0,0,21
2491,0,4985528512,4985528469,0,0,42
2492,0,4987530338,4987530330,0,0,8
2493,0,4989533134,4989533104,0,0,29
2494,0,4991535939,4991535975,0,0,-36
2495,0,4993537800,4993537813,0,0,-13
2496,0,4995540144,4995540107,0,0,37
2497,0,4997542262,4997542230,0,0,31
2498,0,4999544683,4999544700,0,0,-16
2499,0,5001547501,5001547475,0,0,26
2500,0,5003549806,5003549791,0,0,14
2501,0,5005551112,5005551070,0,0,42
2502,0,5007553532,5007553505,0,0,26
2503,0,5009555445,5009555477,0,0,-31
2504,0,5011558082,5011558114,0,0,-32
2505,0,5013562223,5013562197,0,0,25
2506,0,5015563422,5015563394,0,0,27
2507,0,5017564642,5017564599,0,0,43
2508,0,5019567043,5019567031,0,0,11
2509,0,5021568952,5021569004,0,0,-51
2510,0,5023571233,5023571270,0,0,-36
2511,0,5025573983,5025573968,0,0,14
2512,0,5027576719,5027576689,0,0,30
2513,0,5029578799,5029578844,0,0,-44
2514,0,5031580271,5031580242,0,0,28
2515,0,5033582384,5033582341,0,0,43
2516,0,5035584930,5035584898,0,0,31
2517,0,5037586744,5037586726,0,0,17
2518,0,5039590298,5039590330,0,0,-31
2519,0,5041591359,5041591380,0,0,-21
2520,0,5043593408,5043593384,0,0,24
2521,0,5045595767,5045595738,0,0,29
2522,0,5047597797,5047597789,0,0,8
2523,0,5049600341,5049600331,0,0,9
2524,0,5051602244,5051602226,0,0,17
2525,0,5053604397,5053604370,0,0,26
2526,0,5055606971,5055606952,0,0,19
2527,0,5057608995,5057609033,0,0,-38
2528,0,5059611420,5059611393,0,0,26
2529,0,5061613532,5061613502,0,0,29
2530,0,5063615939,5063615910,0,0,28
2531,0,5065618224,5065618191,0,0,33
2532,0,5067620103,5067620072,0,0,31
2533,0,5069621986,5069621954,0,0,32
2534,0,5071623755,5071623725,0,0,29
2535,0,5073626991,5073626961,0,0,29
2536,0,5075630337,5075630289,0,0,47
2537,0,5077631530,5077631523,0,0,6
2538,0,5079634231,5079634169,0,0,62
2539,0,5081635916,5081635860,0,0,56
2540,0,5083637880,5083637828,0,0,51
2541,0,5085640305,5085640256,0,0,48
2542,0,5087642795,5087642728,0,0,67
2543,0,5089644703,5089644719,0,0,-15
2544,0,5091647539,5091647497,0,0,42
2545,0,5093648914,5093648894,0,0,19
2546,0,5095651510,5095651471,0,0,38
2547,0,5097653270,5097653234,0,0,35
2548,0,5099656116,5099656080,0,0,35
2549,0,5101657647,5101657593,0,0,53
2550,0,5103659064,5103659022,0,0,42
2551,0,5105662559,5105662522,0,0,36
2552,0,5107664530,5107664548,0,0,-17
2553,0,5109666761,5109666786,0,0,-25
2554,0,5111669022,5111669051,0,0,-28
2555,0,5113673019,5113673063,0,0,-44
2556,0,5115673529,5115673501,0,0,27
2557,0,5117675719,5117675694,0,0,24
2558,0,5119677956,5119677979,0,0,-23
2559,0,5121680301,5121680336,0,0,-35
2560,0,5123682660,5123682633,0,0,26
2561,0,5125684672,5125684634,0,0,38
2562,0,5127687467,5127687501,0,0,-33
2563,0,5129689712,5129689734,0,0,-22
2564,0,5131691371,5131691316,0,0,54
2565,0,5133693569,5133693531,0,0,38
2566,0,5135696017,5135695979,0,0,38
2567,0,5137697728,5137697746,0,0,-17
2568,0,5139699124,5139699132,0,0,-7
2569,0,5141702528,5141702491,0,0,36
2570,0,5143704946,5143704913,0,0,32
2571,0,5145706956,5145706906,0,0,49
2572,0,5147708958,5147708980,0,0,-22
2573,0,5149711811,5149711770,0,0,41
2574,0,5151713786,5151713743,0,0,42
2575,0,5153716379,5153716335,0,0,44
2576,0,5155718293,5155718235,0,0,58
2577,0,5157720334,5157720294,0,0,39
2578,0,5159722283,5159722243,0,0,40
2579,0,5161724698,5161724723,0,0,-24
2580,0,5163726842,5163726854,0,0,-12
2581,0,5165728822,5165728846,0,0,-24
2582,0,5167731006,5167731014,0,0,-7
2583,0,5169733411,5169733403,0,0,7
2584,0,5171735775,5171735783,0,0,-7
2585,0,5173737997,5173738008,0,0,-11
2586,0,5175740508,5175740529,0,0,-20
2587,0,5177742512,5177742537,0,0,-24
2588,0,5179744751,5179744701,0,0,50
2589,0,5181747288,5181747234,0,0,53
2590,0,5183749407,5183749355,0,0,51
2591,0,5185752200,5185752158,0,0,41
2592,0,5187753575,5187753537,0,0,37
2593,0,5189755685,5189755629,0,0,56
2594,0,5191757278,5191757287,0,0,-8
2595,0,5193760623,5193760631,0,0,-8
2596,0,5195763042,5195763053,0,0,-11
2597,0,5197764633,5197764588,0,0,44
2598,0,5199767606,5199767559,0,0,47
2599,0,5201769451,5201769385,0,0,66
2600,0,5203771459,5203771426,0,0,33
2601,0,5205773615,5205773564,0,0,51
2602,0,5207776373,5207776352,0,0,20
2603,0,5209778491,5209778516,0,0,-24
2604,0,5211780388,5211780334,0,0,53
2605,0,5213784461,5213784413,0,0,48
2606,0,5215785269,5215785229,0,0,40
2607,0,5217787259,5217787196,0,0,62
2608,0,5219789831,5219789803,0,0,27
2609,0,5221792336,5221792352,0,0,-16
2610,0,5223793730,5223793779,0,0,-49
2611,0,5225795636,5225795644,0,0,-8
2612,0,5227797824,5227797791,0,0,32
2613,0,5229799703,5229799649,0,0,53
2614,0,5231802385,5231802340,0,0,44
2615,0,5233805151,5233805106,0,0,44
2616,0,5235807053,5235807015,0,0,38
2617,0,5237809013,5237808990,0,0,22
2618,0,5239811089,5239811066,0,0,23
2619,0,5241812438,5241812402,0,0,35
2620,0,5243815779,5243815735,0,0,43
2621,0,5245818094,5245818050,0,0,43
2622,0,5247820676,5247820649,0,0,26
2623,0,5249822993,5249822966,0,0,27
2624,0,5251824778,5251824730,0,0,48
2625,0,5253826962,5253826930,0,0,31
2626,0,5255829433,5255829419,0,0,14
