pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12693,0,25412225648,25412225513,0,0,134
12694,0,25414227644,25414227519,0,0,124
12695,0,25416229833,25416229721,0,0,112
12696,0,25418232805,25418232667,0,0,137
12697,0,25420234575,25420234460,0,0,114
12698,0,25422236396,25422236269,0,0,126
12699,0,25424238801,25424238684,0,0,116
12700,0,25426241973,25426241853,0,0,119
12701,0,25428242682,25428242549,0,0,132
12702,0,25430244003,25430243882,0,0,121
12703,0,25432246369,25432246255,0,0,114
12704,0,25434248633,25434248509,0,0,124
12705,0,25436250793,25436250677,0,0,116
12706,0,25438253051,25438252913,0,0,138
12707,0,25440254794,25440254653,0,0,140
12708,0,25442257804,25442257677,0,0,126
12709,0,25444261184,25444261025,0,0,158
12710,0,25446263081,25446262977,0,0,104
12711,0,25448264188,25448264057,0,0,131
12712,0,25450266487,25450266339,0,0,148
12713,0,25452268640,25452268505,0,0,134
12714,0,25454271387,25454271245,0,0,141
12715,0,25456273885,25456273740,0,0,144
12716,0,25458275691,25458275546,0,0,144
12717,0,25460278588,25460278444,0,0,144
12718,0,25462280383,25462280301,0,0,82
12719,0,25464284404,25464284256,0,0,147
12720,0,25466285210,25466285056,0,0,154
12721,0,25468285972,25468285850,0,0,121
12722,0,25470288755,25470288631,0,0,124
12723,0,25472291624,25472291503,0,0,121
12724,0,25474294487,25474294343,0,0,143
12725,0,25476296752,25476296584,0,0,168
12726,0,25478298377,25478298256,0,0,121
12727,0,25480299341,25480299217,0,0,124
12728,0,25482301547,25482301431,0,0,116
12729,0,25484303585,25484303467,0,0,117
12730,0,25486306281,25486306146,0,0,134
12731,0,25488308833,25488308709,0,0,124
12732,0,25490311229,25490311104,0,0,124
12733,0,25492315322,25492315175,0,0,147
12734,0,25494314951,25494314848,0,0,103
12735,0,25496317583,25496317451,0,0,131
12736,0,25498319570,25498319439,0,0,130
12737,0,25500322041,25500321894,0,0,147
12738,0,25502324056,25502323948,0,0,108
12739,0,25504327177,25504327047,0,0,130
12740,0,25506328833,25506328727,0,0,105
12741,0,25508331018,25508330889,0,0,128
12742,0,25510332913,25510332831,0,0,82
12743,0,25512335270,25512335165,0,0,105
12744,0,25514337768,25514337647,0,0,121
12745,0,25516339444,25516339301,0,0,143
12746,0,25518342444,25518342341,0,0,103
12747,0,25520345575,25520345460,0,0,114
12748,0,25522346443,25522346314,0,0,128
12749,0,25524348523,25524348398,0,0,124
12750,0,25526350923,25526350817,0,0,106
12751,0,25528353748,25528353643,0,0,104
12752,0,25530356448,25530356297,0,0,150
12753,0,25532357469,25532357341,0,0,128
12754,0,25534360258,25534360182,0,0,76
12755,0,25536362848,25536362732,0,0,115
12756,0,25538364004,25538363887,0,0,116
12757,0,25540366531,25540366426,0,0,104
12758,0,25542370122,25542370010,0,0,112
12759,0,25544372182,25544372081,0,0,101
12760,0,25546375564,25546375435,0,0,128
12761,0,25548377029,25548376927,0,0,102
12762,0,25550377647,25550377529,0,0,117
12763,0,25552379457,25552379347,0,0,110
12764,0,25554381972,25554381853,0,0,119
12765,0,25556383932,25556383795,0,0,136
12766,0,25558386656,25558386567,0,0,88
12767,0,25560389022,25560388904,0,0,118
12768,0,25562391544,25562391426,0,0,117
12769,0,25564392606,25564392489,0,0,116
12770,0,25566395673,25566395569,0,0,103
12771,0,25568398950,25568398804,0,0,146
12772,0,25570401121,25570401016,0,0,104
12773,0,25572402786,25572402662,0,0,123
12774,0,25574404658,25574404550,0,0,108
12775,0,25576407552,25576407416,0,0,136
12776,0,25578408211,25578408091,0,0,120
12777,0,25580410298,25580410153,0,0,144
12778,0,25582412890,25582412774,0,0,116
12779,0,25584415067,25584414939,0,0,128
12780,0,25586417662,25586417530,0,0,132
12781,0,25588419566,25588419417,0,0,148
12782,0,25590421898,25590421813,0,0,84
12783,0,25592425710,25592425621,0,0,89
12784,0,25594427276,25594427152,0,0,123
12785,0,25596428215,25596428128,0,0,87
12786,0,25598430684,25598430596,0,0,87
12787,0,25600432409,25600432299,0,0,110
12788,0,25602434383,25602434294,0,0,89
12789,0,25604437514,25604437433,0,0,80
12790,0,25606439714,25606439640,0,0,74
12791,0,25608441874,25608441751,0,0,122
12792,0,25610444435,25610444311,0,0,123
12793,0,25612446063,25612445939,0,0,124
12794,0,25614448518,25614448404,0,0,114
12795,0,25616451224,25616451078,0,0,146
12796,0,25618453412,25618453292,0,0,120
12797,0,25620456503,25620456385,0,0,118
12798,0,25622457714,25622457566,0,0,148
12799,0,25624460284,25624460179,0,0,104
12800,0,25626462703,25626462598,0,0,104
12801,0,25628463519,25628463395,0,0,123
12802,0,25630465321,25630465208,0,0,112
12803,0,25632468410,25632468285,0,0,124
12804,0,25634471457,25634471338,0,0,119
12805,0,25636474640,25636474496,0,0,144
12806,0,25638476483,25638476379,0,0,104
12807,0,25640477955,25640477810,0,0,144
12808,0,25642479483,25642479357,0,0,126
12809,0,25644481993,25644481871,0,0,121
12810,0,25646484303,25646484160,0,0,142
12811,0,25648486423,25648486270,0,0,152
12812,0,25650488898,25650488761,0,0,136
12813,0,25652490788,25652490644,0,0,144
12814,0,25654493497,25654493393,0,0,104
12815,0,25656495922,25656495793,0,0,129
12816,0,25658499833,25658499683,0,0,150
12817,0,25660499477,25660499344,0,0,132
12818,0,25662502223,25662502116,0,0,107
12819,0,25664503829,25664503708,0,0,121
12820,0,25666506759,25666506627,0,0,132
12821,0,25668508759,25668508634,0,0,125
12822,0,25670511141,25670511039,0,0,102
12823,0,25672513438,25672513297,0,0,141
12824,0,25674515546,25674515446,0,0,99
12825,0,25676517462,25676517314,0,0,147
12826,0,25678520271,25678520125,0,0,146
12827,0,25680522974,25680522869,0,0,104
12828,0,25682524305,25682524188,0,0,116
12829,0,25684526473,25684526348,0,0,125
12830,0,25686528805,25686528719,0,0,85
12831,0,25688530937,25688530830,0,0,107
12832,0,25690534289,25690534166,0,0,123
12833,0,25692537607,25692537487,0,0,119
12834,0,25694538209,25694538095,0,0,114
12835,0,25696540697,25696540580,0,0,116
12836,0,25698542992,25698542918,0,0,74
12837,0,25700544327,25700544182,0,0,145
12838,0,25702546792,25702546705,0,0,86
12839,0,25704548648,25704548543,0,0,104
12840,0,25706550574,25706550460,0,0,114
12841,0,25708552975,25708552840,0,0,134
12842,0,25710555525,25710555402,0,0,123
12843,0,25712557518,25712557400,0,0,117
12844,0,25714560050,25714559930,0,0,119
12845,0,25716561997,25716561879,0,0,118
12846,0,25718563964,25718563849,0,0,114
12847,0,25720566492,25720566375,0,0,117
12848,0,25722569261,25722569152,0,0,109
12849,0,25724571840,25724571705,0,0,134
12850,0,25726573546,25726573482,0,0,64
12851,0,25728576546,25728576437,0,0,109
12852,0,25730578078,25730577950,0,0,127
12853,0,25732580795,25732580665,0,0,130
12854,0,25734582065,25734581917,0,0,147
12855,0,25736584942,25736584818,0,0,123
12856,0,25738586464,25738586338,0,0,125
12857,0,25740588694,25740588552,0,0,141
12858,0,25742590903,25742590784,0,0,119
12859,0,25744593769,25744593624,0,0,144
12860,0,25746596728,25746596602,0,0,126
12861,0,25748598125,25748597981,0,0,144
12862,0,25750599952,25750599841,0,0,111
12863,0,25752602314,25752602204,0,0,110
12864,0,25754604497,25754604338,0,0,159
12865,0,25756606695,25756606554,0,0,141
12866,0,25758609000,25758608885,0,0,114
12867,0,25760611071,25760610948,0,0,122
12868,0,25762613492,25762613386,0,0,105
12869,0,25764615208,25764615049,0,0,159
12870,0,25766618091,25766617959,0,0,132
12871,0,25768619656,25768619551,0,0,104
12872,0,25770622964,25770622820,0,0,143
12873,0,25772625346,25772625225,0,0,120
12874,0,25774627472,25774627355,0,0,117
12875,0,25776630846,25776630733,0,0,112
12876,0,25778631339,25778631215,0,0,123
12877,0,25780632991,25780632843,0,0,147
12878,0,25782635595,25782635477,0,0,117
12879,0,25784637744,25784637621,0,0,123
12880,0,25786639876,25786639743,0,0,132
12881,0,25788642210,25788642086,0,0,123
12882,0,25790644645,25790644521,0,0,124
12883,0,25792648591,25792648467,0,0,124
12884,0,25794650196,25794650057,0,0,139
12885,0,25796651123,25796650984,0,0,138
12886,0,25798653430,25798653349,0,0,80
12887,0,25800655355,25800655243,0,0,111
12888,0,25802658198,25802658087,0,0,111
12889,0,25804659946,25804659835,0,0,111
12890,0,25806662449,25806662345,0,0,103
12891,0,25808663970,25808663863,0,0,107
12892,0,25810666786,25810666674,0,0,111
12893,0,25812669302,25812669180,0,0,121
12894,0,25814672298,25814672217,0,0,80
12895,0,25816673152,25816673045,0,0,107
12896,0,25818675579,25818675525,0,0,54
12897,0,25820678258,25820678139,0,0,119
12898,0,25822680238,25822680154,0,0,84
12899,0,25824682215,25824682074,0,0,141
12900,0,25826684901,25826684797,0,0,103
12901,0,25828687869,25828687770,0,0,98
12902,0,25830689098,25830688995,0,0,102
12903,0,25832691092,25832691014,0,0,77
12904,0,25834693130,25834693042,0,0,87
12905,0,25836695710,25836695608,0,0,102
12906,0,25838698698,25838698587,0,0,111
12907,0,25840701013,25840700911,0,0,102
12908,0,25842703211,25842703107,0,0,104
12909,0,25844705126,25844704976,0,0,150
12910,0,25846706343,25846706222,0,0,121
12911,0,25848709220,25848709084,0,0,136
12912,0,25850711324,25850711207,0,0,116
12913,0,25852714748,25852714635,0,0,112
12914,0,25854715579,25854715455,0,0,124
12915,0,25856718006,25856717870,0,0,136
12916,0,25858721182,25858721041,0,0,140
12917,0,25860723550,25860723422,0,0,128
12918,0,25862724455,25862724300,0,0,155
12919,0,25864726701,25864726593,0,0,107
12920,0,25866729125,25866728993,0,0,132
12921,0,25868730547,25868730418,0,0,128
12922,0,25870732476,25870732341,0,0,134
12923,0,25872735406,25872735278,0,0,128
12924,0,25874738038,25874737906,0,0,132
12925,0,25876740054,25876739921,0,0,132
12926,0,25878742336,25878742197,0,0,138
12927,0,25880744312,25880744183,0,0,129
12928,0,25882746788,25882746676,0,0,112
12929,0,25884748792,25884748663,0,0,128
12930,0,25886751417,25886751297,0,0,120
12931,0,25888753119,25888752971,0,0,147
12932,0,25890756638,25890756514,0,0,123
12933,0,25892760964,25892760831,0,0,132
12934,0,25894760044,25894759912,0,0,132
12935,0,25896761946,25896761802,0,0,143
12936,0,25898765030,25898764889,0,0,140
12937,0,25900767257,25900767125,0,0,131
12938,0,25902770462,25902770350,0,0,112
12939,0,25904772088,25904771952,0,0,136
12940,0,25906773786,25906773666,0,0,120
12941,0,25908776449,25908776328,0,0,120
12942,0,25910779588,25910779444,0,0,143
12943,0,25912781583,25912781444,0,0,138
12944,0,25914783619,25914783482,0,0,137
12945,0,25916784051,25916783920,0,0,130
12946,0,25918786744,25918786642,0,0,102
12947,0,25920789128,25920789000,0,0,127
12948,0,25922791584,25922791430,0,0,154
12949,0,25924793143,25924792998,0,0,144
12950,0,25926795617,25926795505,0,0,111
12951,0,25928797874,25928797767,0,0,107
12952,0,25930801301,25930801153,0,0,147
12953,0,25932803146,25932803013,0,0,132
12954,0,25934806122,25934806005,0,0,116
12955,0,25936807768,25936807651,0,0,116
12956,0,25938809665,25938809553,0,0,111
12957,0,25940812064,25940811959,0,0,104
12958,0,25942813193,25942813065,0,0,128
12959,0,25944815525,25944815396,0,0,129
12960,0,25946817812,25946817709,0,0,103
12961,0,25948819672,25948819557,0,0,114
12962,0,25950822344,25950822226,0,0,118
12963,0,25952823974,25952823845,0,0,128
12964,0,25954825747,25954825636,0,0,110
12965,0,25956828719,25956828611,0,0,107
12966,0,25958831438,25958831356,0,0,82
12967,0,25960833653,25960833551,0,0,102
12968,0,25962836400,25962836285,0,0,114
12969,0,25964838278,25964838173,0,0,105
12970,0,25966840919,25966840810,0,0,108
12971,0,25968843369,25968843265,0,0,104
12972,0,25970845807,25970845689,0,0,117
12973,0,25972846727,25972846623,0,0,103
12974,0,25974848840,25974848718,0,0,122
12975,0,25976851664,25976851557,0,0,106
12976,0,25978854188,25978854067,0,0,120
12977,0,25980855380,25980855248,0,0,132
12978,0,25982858103,25982858020,0,0,83
12979,0,25984860855,25984860732,0,0,123
12980,0,25986863877,25986863752,0,0,124
12981,0,25988866053,25988865933,0,0,119
12982,0,25990868235,25990868112,0,0,123
12983,0,25992870655,25992870530,0,0,124
12984,0,25994870984,25994870875,0,0,108
12985,0,25996873051,25996872916,0,0,135
12986,0,25998875561,25998875444,0,0,117
12987,0,26000877683,26000877556,0,0,126
12988,0,26002880411,26002880294,0,0,117
12989,0,26004882154,26004882023,0,0,130
12990,0,26006885258,26006885143,0,0,114
12991,0,26008887840,26008887709,0,0,131
12992,0,26010888806,26010888697,0,0,109
12993,0,26012890966,26012890853,0,0,112
12994,0,26014893820,26014893716,0,0,104
12995,0,26016895694,26016895547,0,0,146
12996,0,26018898774,26018898649,0,0,124
12997,0,26020901011,26020900892,0,0,119
12998,0,26022901724,26022901583,0,0,141
12999,0,26024903701,26024903587,0,0,113
13000,0,26026906892,26026906743,0,0,148
13001,0,26028908985,26028908860,0,0,124
13002,0,26030911226,26030911102,0,0,124
13003,0,26032913645,26032913521,0,0,123
13004,0,26034916320,26034916197,0,0,123
13005,0,26036918178,26036918020,0,0,158
13006,0,26038919692,26038919585,0,0,106
13007,0,26040921193,26040921049,0,0,144
13008,0,26042924451,26042924295,0,0,156
13009,0,26044926678,26044926566,0,0,112
13010,0,26046929318,26046929215,0,0,103
13011,0,26048932211,26048932071,0,0,139
13012,0,26050934150,26050933995,0,0,155
13013,0,26052936600,26052936464,0,0,136
13014,0,26054937915,26054937808,0,0,106
13015,0,26056940039,26056939903,0,0,136
13016,0,26058943313,26058943168,0,0,144
13017,0,26060945834,26060945685,0,0,148
13018,0,26062946847,26062946730,0,0,116
13019,0,26064948970,26064948842,0,0,128
13020,0,26066951762,26066951629,0,0,132
13021,0,26068953364,26068953231,0,0,132
13022,0,26070956065,26070955981,0,0,83
13023,0,26072958008,26072957917,0,0,90
13024,0,26074960065,26074959986,0,0,79
13025,0,26076962782,26076962660,0,0,121
13026,0,26078965058,26078964953,0,0,104
13027,0,26080967627,26080967525,0,0,102
13028,0,26082969350,26082969249,0,0,100
13029,0,26084971656,26084971547,0,0,108
13030,0,26086974525,26086974422,0,0,103
13031,0,26088976223,26088976101,0,0,122
13032,0,26090978949,26090978826,0,0,122
13033,0,26092982026,26092981903,0,0,123
13034,0,26094983883,26094983795,0,0,88
13035,0,26096985501,26096985388,0,0,112
13036,0,26098987415,26098987296,0,0,119
13037,0,26100990044,26100989933,0,0,110
13038,0,26102991674,26102991575,0,0,98
13039,0,26104993660,26104993543,0,0,116
13040,0,26106996119,26106996002,0,0,117
13041,0,26108997985,26108997871,0,0,114
13042,0,26111000710,26111000625,0,0,84
13043,0,26113002971,26113002861,0,0,110
13044,0,26115004556,26115004449,0,0,107
13045,0,26117008193,26117008064,0,0,129
13046,0,26119009179,26119009056,0,0,122
13047,0,26121011290,26121011141,0,0,148
13048,0,26123013370,26123013253,0,0,116
13049,0,26125015835,26125015715,0,0,119
13050,0,26127017840,26127017704,0,0,135
13051,0,26129020721,26129020579,0,0,142
13052,0,26131022626,26131022492,0,0,134
13053,0,26133024745,26133024592,0,0,152
13054,0,26135027181,26135027042,0,0,138
13055,0,26137029207,26137029062,0,0,145
13056,0,26139031192,26139031069,0,0,122
13057,0,26141033358,26141033223,0,0,134
13058,0,26143035906,26143035773,0,0,132
13059,0,26145038071,26145037935,0,0,136
13060,0,26147040615,26147040498,0,0,117
13061,0,26149042801,26149042668,0,0,132
13062,0,26151044726,26151044602,0,0,124
13063,0,26153047604,26153047466,0,0,138
13064,0,26155050360,26155050212,0,0,148
13065,0,26157051553,26157051404,0,0,148
13066,0,26159053901,26159053773,0,0,127
13067,0,26161055500,26161055379,0,0,120
13068,0,26163058677,26163058563,0,0,114
13069,0,26165061396,26165061257,0,0,139
13070,0,26167062225,26167062092,0,0,132
13071,0,26169064841,26169064734,0,0,107
13072,0,26171067257,26171067123,0,0,134
13073,0,26173069301,26173069162,0,0,138
13074,0,26175071507,26175071426,0,0,80
13075,0,26177073659,26177073537,0,0,121
13076,0,26179077113,26179076991,0,0,121
13077,0,26181079755,26181079649,0,0,105
13078,0,26183081595,26183081467,0,0,127
13079,0,26185082564,26185082430,0,0,134
13080,0,26187085358,26187085233,0,0,124
13081,0,26189087044,26189086927,0,0,117
13082,0,26191089662,26191089550,0,0,112
13083,0,26193093375,26193093259,0,0,116
13084,0,26195093836,26195093723,0,0,112
13085,0,26197095465,26197095335,0,0,130
13086,0,26199098415,26199098312,0,0,102
13087,0,26201100328,26201100211,0,0,117
13088,0,26203104436,26203104337,0,0,99
13089,0,26205105420,26205105304,0,0,116
13090,0,26207107630,26207107525,0,0,104
13091,0,26209109818,26209109720,0,0,98
13092,0,26211110894,26211110783,0,0,111
13093,0,26213113663,26213113549,0,0,114
13094,0,26215115687,26215115579,0,0,107
13095,0,26217118503,26217118360,0,0,143
13096,0,26219120453,26219120326,0,0,127
13097,0,26221122586,26221122463,0,0,122
13098,0,26223125147,26223125026,0,0,120
13099,0,26225126838,26225126695,0,0,143
13100,0,26227129666,26227129541,0,0,124
13101,0,26229131489,26229131370,0,0,119
13102,0,26231133799,26231133694,0,0,104
13103,0,26233136000,26233135875,0,0,124
13104,0,26235138588,26235138454,0,0,134
13105,0,26237140274,26237140169,0,0,104
13106,0,26239142957,26239142852,0,0,104
13107,0,26241145332,26241145222,0,0,110
13108,0,26243148248,26243148118,0,0,130
13109,0,26245149285,26245149158,0,0,126
13110,0,26247151396,26247151272,0,0,123
13111,0,26249153865,26249153717,0,0,148
13112,0,26251155295,26251155184,0,0,110
13113,0,26253156784,26253156666,0,0,118
13114,0,26255160372,26255160258,0,0,114
13115,0,26257162242,26257162118,0,0,124
13116,0,26259165192,26259165065,0,0,127
13117,0,26261167119,26261167002,0,0,116
13118,0,26263170142,26263170022,0,0,119
13119,0,26265172456,26265172352,0,0,104
13120,0,26267173982,26267173864,0,0,118
13121,0,26269176142,26269176016,0,0,125
13122,0,26271178438,26271178328,0,0,110
13123,0,26273180240,26273180127,0,0,112
13124,0,26275183133,26275183029,0,0,104
13125,0,26277186036,26277185889,0,0,146
13126,0,26279187622,26279187496,0,0,125
13127,0,26281190180,26281190033,0,0,147
13128,0,26283191507,26283191377,0,0,130
13129,0,26285193619,26285193474,0,0,145
13130,0,26287196597,26287196474,0,0,123
13131,0,26289198874,26289198756,0,0,118
13132,0,26291201740,26291201595,0,0,144
13133,0,26293204179,26293204015,0,0,164
13134,0,26295204703,26295204573,0,0,130
13135,0,26297207372,26297207221,0,0,150
13136,0,26299209525,26299209403,0,0,122
13137,0,26301211657,26301211532,0,0,124
13138,0,26303214128,26303214012,0,0,116
13139,0,26305216038,26305215895,0,0,142
13140,0,26307218914,26307218771,0,0,143
13141,0,26309221892,26309221743,0,0,148
13142,0,26311222530,26311222462,0,0,67
13143,0,26313224888,26313224780,0,0,107
13144,0,26315227046,26315226961,0,0,84
13145,0,26317229046,26317228960,0,0,85
13146,0,26319231649,26319231563,0,0,85
13147,0,26321234511,26321234406,0,0,104
13148,0,26323236608,26323236487,0,0,121
13149,0,26325239484,26325239357,0,0,127
13150,0,26327240544,26327240433,0,0,110
13151,0,26329242893,26329242746,0,0,146
13152,0,26331245134,26331245032,0,0,102
13153,0,26333247168,26333247047,0,0,121
13154,0,26335249393,26335249247,0,0,146
13155,0,26337251495,26337251352,0,0,143
13156,0,26339254496,26339254350,0,0,145
13157,0,26341257539,26341257422,0,0,116
13158,0,26343258757,26343258657,0,0,99
13159,0,26345260968,26345260856,0,0,111
13160,0,26347263790,26347263653,0,0,137
13161,0,26349265187,26349265083,0,0,104
13162,0,26351267999,26351267890,0,0,108
13163,0,26353270103,26353269988,0,0,114
13164,0,26355271829,26355271711,0,0,118
13165,0,26357273755,26357273633,0,0,121
13166,0,26359276942,26359276827,0,0,114
13167,0,26361278657,26361278537,0,0,120
13168,0,26363280296,26363280185,0,0,111
13169,0,26365282543,26365282439,0,0,104
13170,0,26367285427,26367285341,0,0,85
13171,0,26369288354,26369288249,0,0,104
13172,0,26371290257,26371290150,0,0,107
13173,0,26373293339,26373293206,0,0,132
13174,0,26375294926,26375294786,0,0,139
13175,0,26377295916,26377295786,0,0,130
13176,0,26379298284,26379298155,0,0,129
13177,0,26381300716,26381300570,0,0,146
13178,0,26383302860,26383302738,0,0,121
13179,0,26385304817,26385304693,0,0,124
13180,0,26387307288,26387307152,0,0,136
13181,0,26389309894,26389309749,0,0,144
13182,0,26391311910,26391311767,0,0,143
13183,0,26393315430,26393315298,0,0,131
13184,0,26395316269,26395316143,0,0,125
13185,0,26397319400,26397319253,0,0,146
13186,0,26399321028,26399320910,0,0,117
13187,0,26401324086,26401323977,0,0,108
13188,0,26403325004,26403324903,0,0,101
13189,0,26405327038,26405326901,0,0,137
13190,0,26407329449,26407329310,0,0,139
13191,0,26409332480,26409332347,0,0,133
13192,0,26411335366,26411335227,0,0,139
13193,0,26413336250,26413336129,0,0,121
13194,0,26415338564,26415338440,0,0,123
13195,0,26417340280,26417340160,0,0,120
13196,0,26419343655,26419343524,0,0,130
13197,0,26421346458,26421346343,0,0,114
13198,0,26423348563,26423348447,0,0,116
13199,0,26425351060,26425350929,0,0,131
13200,0,26427353393,26427353282,0,0,110
13201,0,26429354583,26429354465,0,0,118
13202,0,26431356456,26431356374,0,0,82
13203,0,26433358352,26433358239,0,0,112
13204,0,26435361214,26435361092,0,0,122
13205,0,26437363790,26437363642,0,0,147
13206,0,26439365310,26439365188,0,0,121
13207,0,26441367576,26441367458,0,0,117
13208,0,26443369340,26443369217,0,0,122
13209,0,26445371785,26445371669,0,0,116
13210,0,26447374373,26447374268,0,0,104
13211,0,26449376334,26449376220,0,0,114
13212,0,26451378687,26451378574,0,0,112
13213,0,26453380987,26453380857,0,0,130
13214,0,26455382645,26455382539,0,0,105
13215,0,26457385129,26457385002,0,0,126
13216,0,26459387274,26459387174,0,0,100
13217,0,26461389386,26461389252,0,0,134
13218,0,26463392343,26463392222,0,0,121
13219,0,26465395294,26465395163,0,0,130
13220,0,26467396548,26467396444,0,0,104
13221,0,26469398267,26469398136,0,0,131
13222,0,26471400836,26471400721,0,0,114
13223,0,26473403245,26473403134,0,0,110
13224,0,26475406365,26475406223,0,0,141
13225,0,26477407355,26477407238,0,0,116
13226,0,26479409555,26479409444,0,0,111
13227,0,26481411853,26481411748,0,0,105
13228,0,26483414238,26483414107,0,0,131
13229,0,26485416312,26485416191,0,0,121
13230,0,26487418349,26487418234,0,0,114
13231,0,26489420607,26489420501,0,0,105
13232,0,26491422775,26491422647,0,0,127
13233,0,26493426852,26493426713,0,0,139
13234,0,26495427518,26495427432,0,0,85
13235,0,26497430186,26497430066,0,0,120
13236,0,26499432862,26499432750,0,0,112
13237,0,26501434149,26501434023,0,0,125
13238,0,26503436703,26503436598,0,0,104
13239,0,26505438404,26505438280,0,0,123
13240,0,26507440872,26507440748,0,0,124
13241,0,26509442896,26509442786,0,0,110
13242,0,26511445314,26511445206,0,0,108
13243,0,26513447017,26513446908,0,0,108
13244,0,26515450040,26515449900,0,0,139
13245,0,26517452228,26517452125,0,0,103
13246,0,26519454157,26519454017,0,0,140
13247,0,26521456191,26521456076,0,0,114
13248,0,26523458313,26523458203,0,0,110
13249,0,26525459950,26525459838,0,0,111
13250,0,26527461856,26527461752,0,0,103
13251,0,26529465469,26529465343,0,0,125
13252,0,26531467961,26531467848,0,0,112
13253,0,26533470642,26533470530,0,0,112
13254,0,26535472262,26535472174,0,0,87
13255,0,26537474168,26537474047,0,0,120
13256,0,26539476408,26539476298,0,0,110
13257,0,26541478684,26541478569,0,0,114
13258,0,26543480911,26543480804,0,0,106
13259,0,26545482454,26545482343,0,0,110
13260,0,26547484356,26547484251,0,0,104
13261,0,26549487982,26549487838,0,0,144
13262,0,26551489417,26551489299,0,0,118
13263,0,26553491861,26553491759,0,0,102
13264,0,26555494013,26555493868,0,0,144
13265,0,26557496201,26557496087,0,0,114
13266,0,26559498765,26559498652,0,0,112
13267,0,26561501420,26561501316,0,0,104
13268,0,26563504105,26563503989,0,0,115
13269,0,26565504842,26565504732,0,0,110
13270,0,26567507358,26567507278,0,0,80
13271,0,26569509869,26569509737,0,0,132
13272,0,26571513003,26571512862,0,0,141
13273,0,26573514677,26573514566,0,0,110
13274,0,26575516737,26575516626,0,0,110
13275,0,26577518339,26577518224,0,0,114
13276,0,26579521352,26579521244,0,0,107
13277,0,26581524021,26581523916,0,0,104
13278,0,26583525076,26583524973,0,0,102
13279,0,26585527496,26585527388,0,0,108
13280,0,26587530213,26587530102,0,0,111
13281,0,26589532168,26589532057,0,0,111
13282,0,26591534651,26591534536,0,0,114
13283,0,26593538866,26593538755,0,0,110
13284,0,26595539164,26595539044,0,0,119
13285,0,26597541705,26597541591,0,0,113
13286,0,26599542937,26599542825,0,0,111
13287,0,26601545043,26601544923,0,0,120
13288,0,26603547624,26603547485,0,0,139
13289,0,26605549997,26605549883,0,0,114
13290,0,26607552056,26607551953,0,0,102
13291,0,26609553903,26609553794,0,0,108
13292,0,26611556592,26611556492,0,0,100
13293,0,26613558939,26613558795,0,0,144
13294,0,26615561632,26615561518,0,0,114
13295,0,26617564386,26617564282,0,0,104
13296,0,26619565224,26619565087,0,0,137
13297,0,26621567234,26621567103,0,0,131
13298,0,26623569719,26623569630,0,0,89
13299,0,26625572282,26625572170,0,0,111
13300,0,26627574319,26627574231,0,0,88
13301,0,26629576506,26629576375,0,0,131
13302,0,26631580163,26631580010,0,0,152
13303,0,26633581161,26633581026,0,0,134
13304,0,26635583303,26635583176,0,0,126
13305,0,26637585892,26637585788,0,0,104
13306,0,26639588958,26639588831,0,0,127
13307,0,26641590957,26641590818,0,0,138
13308,0,26643592996,26643592874,0,0,121
13309,0,26645594453,26645594334,0,0,119
13310,0,26647596699,26647596593,0,0,105
13311,0,26649598849,26649598728,0,0,121
13312,0,26651600928,26651600851,0,0,77
13313,0,26653602624,26653602516,0,0,107
13314,0,26655605457,26655605340,0,0,116
13315,0,26657607352,26657607247,0,0,104
13316,0,26659609887,26659609781,0,0,105
13317,0,26661612292,26661612168,0,0,123
13318,0,26663614354,26663614206,0,0,147
13319,0,26665616789,26665616666,0,0,123
13320,0,26667618467,26667618298,0,0,168
13321,0,26669620731,26669620603,0,0,128
13322,0,26671624425,26671624080,0,0,345
13323,0,26673625320,26673625184,0,0,136
13324,0,26675627813,26675627697,0,0,116
13325,0,26677629462,26677629311,0,0,150
13326,0,26679631550,26679631408,0,0,141
13327,0,26681633387,26681633247,0,0,139
13328,0,26683636352,26683636188,0,0,164
13329,0,26685638172,26685638022,0,0,150
13330,0,26687640434,26687640332,0,0,102
13331,0,26689645143,26689644991,0,0,152
13332,0,26691646751,26691646596,0,0,155
13333,0,26693648903,26693648759,0,0,143
13334,0,26695649897,26695649766,0,0,131
13335,0,26697653040,26697652901,0,0,139
13336,0,26699655384,26699655283,0,0,101
13337,0,26701656538,26701656417,0,0,121
13338,0,26703658973,26703658842,0,0,130
13339,0,26705660862,26705660725,0,0,137
13340,0,26707663397,26707663258,0,0,139
13341,0,26709666321,26709666186,0,0,134
13342,0,26711667966,26711667851,0,0,114
13343,0,26713670311,26713670164,0,0,147
13344,0,26715673917,26715673808,0,0,108
13345,0,26717675403,26717675277,0,0,125
13346,0,26719677128,26719677011,0,0,116
13347,0,26721679811,26721679683,0,0,128
13348,0,26723681894,26723681770,0,0,123
13349,0,26725684260,26725684131,0,0,128
13350,0,26727685168,26727685060,0,0,107
13351,0,26729687449,26729687315,0,0,134
13352,0,26731689678,26731689546,0,0,132
13353,0,26733691761,26733691643,0,0,118
13354,0,26735694411,26735694273,0,0,138
13355,0,26737696560,26737696419,0,0,141
