pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2378,0,4759277315,4759277358,0,0,-42
2379,0,4761279831,4761279863,0,0,-32
2380,0,4763282191,4763282242,0,0,-51
2381,0,4765284163,4765284202,0,0,-38
2382,0,4767286135,4767286177,0,0,-42
2383,0,4769289145,4769289180,0,0,-35
2384,0,4771291134,4771291153,0,0,-19
2385,0,4773293132,4773293168,0,0,-36
2386,0,4775295364,4775295401,0,0,-36
2387,0,4777297462,4777297475,0,0,-13
2388,0,4779299804,4779299779,0,0,25
2389,0,4781301684,4781301658,0,0,25
2390,0,4783304461,4783304436,0,0,24
2391,0,4785307409,4785307375,0,0,33
2392,0,4787310440,4787310472,0,0,-31
2393,0,4789312350,4789312380,0,0,-29
2394,0,4791313532,4791313564,0,0,-32
2395,0,4793315462,4793315494,0,0,-31
2396,0,4795317950,4795317915,0,0,34
2397,0,4797319568,4797319524,0,0,44
2398,0,4799322226,4799322258,0,0,-32
2399,0,4801324177,4801324213,0,0,-35
2400,0,4803327292,4803327318,0,0,-26
2401,0,4805329251,4805329277,0,0,-25
2402,0,4807330122,4807330096,0,0,26
2403,0,4809334113,4809334062,0,0,50
2404,0,4811337285,4811337268,0,0,17
2405,0,4813339918,4813339889,0,0,29
2406,0,4815339343,4815339305,0,0,38
2407,0,4817341255,4817341218,0,0,36
2408,0,4819344314,4819344292,0,0,22
2409,0,4821347908,4821347943,0,0,-34
2410,0,4823349191,4823349168,0,0,22
2411,0,4825351503,4825351471,0,0,32
2412,0,4827353422,4827353451,0,0,-29
2413,0,4829355529,4829355564,0,0,-34
2414,0,4831358038,4831358011,0,0,26
2415,0,4833360922,4833360888,0,0,33
2416,0,4835364068,4835364083,0,0,-14
2417,0,4837365438,4837365478,0,0,-40
2418,0,4839367404,4839367400,0,0,4
2419,0,4841370239,4841370213,0,0,25
2420,0,4843371328,4843371296,0,0,31
2421,0,4845373503,4845373480,0,0,23
2422,0,4847375637,4847375611,0,0,25
2423,0,4849377793,4849377768,0,0,25
2424,0,4851380047,4851380032,0,0,15
2425,0,4853382870,4853382858,0,0,11
2426,0,4855385640,4855385674,0,0,-34
2427,0,4857387496,4857387532,0,0,-35
2428,0,4859389024,4859388992,0,0,32
2429,0,4861391096,4861391079,0,0,17
2430,0,4863393150,4863393132,0,0,17
2431,0,4865395548,4865395533,0,0,15
2432,0,4867397859,4867397838,0,0,21
2433,0,4869399935,4869399899,0,0,35
2434,0,4871402745,4871402762,0,0,-17
2435,0,4873405435,4873405446,0,0,-11
2436,0,4875406884,4875406903,0,0,-19
2437,0,4877408962,4877408978,0,0,-15
2438,0,4879411517,4879411433,0,0,83
2439,0,4881413150,4881413110,0,0,39
2440,0,4883416065,4883416002,0,0,62
2441,0,4885417676,4885417631,0,0,45
2442,0,4887420204,4887420173,0,0,31
2443,0,4889422065,4889422046,0,0,18
2444,0,4891424481,4891424518,0,0,-36
2445,0,4893427408,4893427391,0,0,17
2446,0,4895428649,4895428674,0,0,-24
2447,0,4897431427,4897431406,0,0,20
2448,0,4899433778,4899433752,0,0,25
2449,0,4901436068,4901436039,0,0,29
2450,0,4903437903,4903437874,0,0,29
2451,0,4905440148,4905440101,0,0,47
2452,0,4907442596,4907442633,0,0,-36
2453,0,4909444740,4909444783,0,0,-42
2454,0,4911446848,4911446803,0,0,44
2455,0,4913450564,4913450538,0,0,25
2456,0,4915451179,4915451141,0,0,37
2457,0,4917454800,4917454770,0,0,29
2458,0,4919456584,4919456557,0,0,26
2459,0,4921458122,4921458082,0,0,40
2460,0,4923460739,4923460703,0,0,35
2461,0,4925463642,4925463597,0,0,44
2462,0,4927464708,4927464671,0,0,37
2463,0,4929467494,4929467453,0,0,40
2464,0,4931468831,4931468795,0,0,35
2465,0,4933471350,4933471313,0,0,37
2466,0,4935473140,4935473118,0,0,22
2467,0,4937476697,4937476660,0,0,37
2468,0,4939478739,4939478698,0,0,40
2469,0,4941480167,4941480119,0,0,48
2470,0,4943482428,4943482386,0,0,41
2471,0,4945484411,4945484446,0,0,-34
2472,0,4947486820,4947486853,0,0,-33
2473,0,4949489002,4949489017,0,0,-14
2474,0,4951490957,4951490977,0,0,-19
2475,0,4953493459,4953493475,0,0,-15
2476,0,4955496186,4955496208,0,0,-22
2477,0,4957498523,4957498536,0,0,-13
2478,0,4959500677,4959500638,0,0,38
2479,0,4961503329,4961503271,0,0,57
2480,0,4963504400,4963504364,0,0,35
2481,0,4965506838,4965506793,0,0,44
2482,0,4967510357,4967510321,0,0,35
2483,0,4969511350,4969511291,0,0,59
2484,0,4971513962,4971513923,0,0,39
2485,0,4973515641,4973515587,0,0,53
2486,0,4975517867,4975517814,0,0,52
2487,0,4977520240,4977520233,0,0,6
2488,0,4979522548,4979522497,0,0,50
2489,0,4981524866,4981524840,0,0,26
2490,0,4983527076,4983527026,0,0,50
2491,0,4985529082,4985529035,0,0,47
2492,0,4987531784,4987531752,0,0,32
2493,0,4989534470,4989534483,0,0,-12
2494,0,4991536134,4991536145,0,0,-11
2495,0,4993538523,4993538541,0,0,-18
2496,0,4995540883,4995540873,0,0,9
2497,0,4997542646,4997542667,0,0,-21
2498,0,4999544606,4999544624,0,0,-18
2499,0,5001547925,5001547960,0,0,-34
2500,0,5003551213,5003551248,0,0,-34
2501,0,5005550506,5005550476,0,0,30
2502,0,5007553043,5007553012,0,0,31
2503,0,5009556363,5009556322,0,0,40
2504,0,5011558235,5011558182,0,0,53
2505,0,5013561397,5013561410,0,0,-13
2506,0,5015562522,5015562543,0,0,-20
2507,0,5017564587,5017564606,0,0,-19
2508,0,5019566851,5019566821,0,0,30
2509,0,5021569465,5021569438,0,0,26
2510,0,5023571454,5023571467,0,0,-12
2511,0,5025573713,5025573674,0,0,38
2512,0,5027575682,5027575647,0,0,34
2513,0,5029578202,5029578163,0,0,38
2514,0,5031580548,5031580523,0,0,25
2515,0,5033582701,5033582663,0,0,37
2516,0,5035584619,5035584595,0,0,24
2517,0,5037586980,5037586959,0,0,20
2518,0,5039589957,5039589918,0,0,38
2519,0,5041591382,5041591337,0,0,44
2520,0,5043593811,5043593786,0,0,25
2521,0,5045595871,5045595860,0,0,11
2522,0,5047598330,5047598296,0,0,33
2523,0,5049600455,5049600437,0,0,17
2524,0,5051602923,5051602870,0,0,52
2525,0,5053604373,5053604355,0,0,17
2526,0,5055606761,5055606726,0,0,34
2527,0,5057609176,5057609132,0,0,44
2528,0,5059611286,5059611255,0,0,31
2529,0,5061613811,5061613786,0,0,25
2530,0,5063616768,5063616743,0,0,24
2531,0,5065620114,5065620143,0,0,-28
2532,0,5067621361,5067621325,0,0,35
2533,0,5069622656,5069622634,0,0,22
2534,0,5071624640,5071624631,0,0,8
2535,0,5073627083,5073627039,0,0,43
2536,0,5075629760,5075629745,0,0,15
2537,0,5077631247,5077631235,0,0,12
2538,0,5079633343,5079633307,0,0,35
2539,0,5081635971,5081635928,0,0,43
2540,0,5083637930,5083637916,0,0,13
2541,0,5085639967,5085639939,0,0,27
2542,0,5087642283,5087642264,0,0,18
2543,0,5089644840,5089644826,0,0,13
2544,0,5091647512,5091647501,0,0,11
2545,0,5093649200,5093649171,0,0,28
2546,0,5095652042,5095651989,0,0,53
2547,0,5097654538,5097654487,0,0,51
2548,0,5099656533,5099656467,0,0,65
2549,0,5101659207,5101659151,0,0,56
2550,0,5103660557,5103660517,0,0,39
2551,0,5105662739,5105662680,0,0,58
2552,0,5107665319,5107665278,0,0,40
2553,0,5109667591,5109667528,0,0,62
2554,0,5111669245,5111669222,0,0,23
2555,0,5113673969,5113673955,0,0,13
2556,0,5115673634,5115673624,0,0,10
2557,0,5117675782,5117675761,0,0,20
2558,0,5119678041,5119678026,0,0,14
2559,0,5121680436,5121680422,0,0,13
2560,0,5123682229,5123682213,0,0,15
2561,0,5125685259,5125685230,0,0,29
2562,0,5127687606,5127687575,0,0,31
2563,0,5129691281,5129691252,0,0,29
2564,0,5131692271,5131692242,0,0,29
2565,0,5133694062,5133694023,0,0,38
2566,0,5135696639,5135696618,0,0,20
2567,0,5137699415,5137699392,0,0,23
2568,0,5139700716,5139700679,0,0,37
2569,0,5141702573,5141702536,0,0,37
2570,0,5143705115,5143705077,0,0,38
2571,0,5145708258,5145708224,0,0,33
2572,0,5147710379,5147710365,0,0,14
2573,0,5149713251,5149713213,0,0,37
2574,0,5151715146,5151715114,0,0,31
2575,0,5153716051,5153716076,0,0,-24
2576,0,5155719217,5155719179,0,0,38
2577,0,5157721397,5157721346,0,0,51
2578,0,5159722696,5159722647,0,0,49
2579,0,5161724828,5161724779,0,0,48
2580,0,5163727287,5163727321,0,0,-34
2581,0,5165728782,5165728800,0,0,-17
2582,0,5167731472,5167731422,0,0,49
2583,0,5169734160,5169734116,0,0,43
2584,0,5171736381,5171736339,0,0,42
2585,0,5173738498,5173738442,0,0,55
2586,0,5175740797,5175740738,0,0,59
2587,0,5177742894,5177742862,0,0,31
2588,0,5179745263,5179745230,0,0,33
2589,0,5181747072,5181747033,0,0,39
2590,0,5183749296,5183749251,0,0,45
2591,0,5185752460,5185752421,0,0,39
2592,0,5187754000,5187753972,0,0,27
2593,0,5189756380,5189756351,0,0,29
2594,0,5191758153,5191758128,0,0,25
2595,0,5193760548,5193760512,0,0,35
2596,0,5195762814,5195762768,0,0,45
2597,0,5197764456,5197764431,0,0,25
2598,0,5199767002,5199766977,0,0,24
2599,0,5201769463,5201769409,0,0,53
2600,0,5203772022,5203771975,0,0,47
2601,0,5205774146,5205774115,0,0,30
2602,0,5207775782,5207775741,0,0,40
2603,0,5209777810,5209777755,0,0,55
2604,0,5211780467,5211780432,0,0,35
2605,0,5213784323,5213784287,0,0,36
2606,0,5215785133,5215785153,0,0,-20
2607,0,5217787321,5217787338,0,0,-17
2608,0,5219789458,5219789421,0,0,37
2609,0,5221792971,5221792922,0,0,49
2610,0,5223794271,5223794226,0,0,44
2611,0,5225797090,5225797062,0,0,28
2612,0,5227798026,5227798017,0,0,9
2613,0,5229800335,5229800299,0,0,35
2614,0,5231802402,5231802378,0,0,24
2615,0,5233805435,5233805381,0,0,54
2616,0,5235808320,5235808298,0,0,21
2617,0,5237809098,5237809058,0,0,40
2618,0,5239811474,5239811452,0,0,22
2619,0,5241813978,5241813959,0,0,18
2620,0,5243815904,5243815879,0,0,24
2621,0,5245817867,5245817850,0,0,17
2622,0,5247820355,5247820347,0,0,7
2623,0,5249822672,5249822696,0,0,-24
2624,0,5251824811,5251824854,0,0,-42
2625,0,5253827507,5253827458,0,0,49
2626,0,5255829320,5255829283,0,0,37
2627,0,5257833023,5257832986,0,0,37
2628,0,5259834303,5259834256,0,0,47
2629,0,5261835860,5261835795,0,0,65
2630,0,5263838180,5263838137,0,0,43
2631,0,5265840702,5265840656,0,0,45
2632,0,5267842599,5267842552,0,0,46
2633,0,5269844972,5269844916,0,0,56
2634,0,5271847112,5271847080,0,0,31
2635,0,5273849343,5273849297,0,0,46
2636,0,5275851527,5275851498,0,0,28
2637,0,5277854056,5277854006,0,0,49
2638,0,5279855935,5279855956,0,0,-20
2639,0,5281858524,5281858549,0,0,-24
2640,0,5283860242,5283860234,0,0,7
2641,0,5285862643,5285862621,0,0,22
2642,0,5287865105,5287865067,0,0,38
2643,0,5289866802,5289866765,0,0,37
2644,0,5291868944,5291868917,0,0,26
2645,0,5293871368,5293871339,0,0,29
2646,0,5295874525,5295874507,0,0,17
2647,0,5297876101,5297876081,0,0,19
2648,0,5299878975,5299878960,0,0,15
2649,0,5301881685,5301881650,0,0,34
2650,0,5303882689,5303882660,0,0,29
2651,0,5305884822,5305884784,0,0,37
2652,0,5307886640,5307886597,0,0,42
2653,0,5309888606,5309888579,0,0,26
2654,0,5311891086,5311891062,0,0,24
2655,0,5313894422,5313894384,0,0,38
2656,0,5315896307,5315896276,0,0,31
2657,0,5317898267,5317898251,0,0,15
2658,0,5319900251,5319900239,0,0,11
2659,0,5321903096,5321903060,0,0,35
2660,0,5323905134,5323905119,0,0,15
2661,0,5325907422,5325907403,0,0,19
2662,0,5327909699,5327909764,0,0,-65
2663,0,5329911995,5329912023,0,0,-27
2664,0,5331914687,5331914720,0,0,-33
2665,0,5333916041,5333916025,0,0,15
2666,0,5335918479,5335918456,0,0,23
2667,0,5337920306,5337920301,0,0,4
2668,0,5339922520,5339922506,0,0,13
2669,0,5341924523,5341924492,0,0,31
2670,0,5343926413,5343926397,0,0,15
2671,0,5345929287,5345929272,0,0,15
2672,0,5347931880,5347931872,0,0,8
2673,0,5349933907,5349933895,0,0,11
2674,0,5351936550,5351936527,0,0,23
2675,0,5353938586,5353938566,0,0,20
2676,0,5355940505,5355940496,0,0,9
2677,0,5357942314,5357942303,0,0,11
2678,0,5359943849,5359943831,0,0,17
2679,0,5361947341,5361947399,0,0,-58
2680,0,5363949400,5363949454,0,0,-54
2681,0,5365951706,5365951647,0,0,59
2682,0,5367954768,5367954779,0,0,-11
2683,0,5369956203,5369956215,0,0,-12
2684,0,5371958584,5371958545,0,0,38
2685,0,5373961406,5373961361,0,0,44
2686,0,5375964562,5375964525,0,0,36
2687,0,5377966101,5377966118,0,0,-16
2688,0,5379967031,5379967053,0,0,-22
2689,0,5381969242,5381969258,0,0,-16
2690,0,5383971959,5383972019,0,0,-59
2691,0,5385975363,5385975335,0,0,27
2692,0,5387977326,5387977302,0,0,24
2693,0,5389978011,5389977974,0,0,37
2694,0,5391980721,5391980737,0,0,-15
2695,0,5393983291,5393983322,0,0,-31
2696,0,5395985547,5395985523,0,0,23
2697,0,5397987410,5397987380,0,0,29
2698,0,5399989694,5399989671,0,0,23
2699,0,5401991522,5401991484,0,0,38
2700,0,5403994056,5403994098,0,0,-41
2701,0,5405997238,5405997267,0,0,-28
2702,0,5407998435,5407998460,0,0,-24
2703,0,5410000501,5410000534,0,0,-32
2704,0,5412002734,5412002705,0,0,29
2705,0,5414006657,5414006613,0,0,43
2706,0,5416008261,5416008226,0,0,35
2707,0,5418010281,5418010235,0,0,45
2708,0,5420011876,5420011838,0,0,38
2709,0,5422013529,5422013478,0,0,51
2710,0,5424015450,5424015413,0,0,36
2711,0,5426017928,5426017868,0,0,59
2712,0,5428020370,5428020338,0,0,32
2713,0,5430024523,5430024465,0,0,57
2714,0,5432026324,5432026307,0,0,17
2715,0,5434027566,5434027541,0,0,24
2716,0,5436029844,5436029867,0,0,-22
2717,0,5438032437,5438032463,0,0,-26
2718,0,5440035293,5440035306,0,0,-13
2719,0,5442037557,5442037571,0,0,-13
2720,0,5444038704,5444038664,0,0,40
2721,0,5446040810,5446040788,0,0,22
2722,0,5448043413,5448043430,0,0,-16
2723,0,5450048110,5450048163,0,0,-53
2724,0,5452049289,5452049317,0,0,-28
2725,0,5454049250,5454049224,0,0,25
2726,0,5456051682,5456051653,0,0,29
2727,0,5458053611,5458053574,0,0,36
2728,0,5460055597,5460055573,0,0,23
2729,0,5462058383,5462058336,0,0,47
2730,0,5464061350,5464061329,0,0,20
2731,0,5466064426,5466064438,0,0,-11
2732,0,5468064915,5468064950,0,0,-34
2733,0,5470066730,5470066755,0,0,-24
2734,0,5472068687,5472068653,0,0,33
2735,0,5474072115,5474072131,0,0,-15
2736,0,5476074685,5476074651,0,0,33
2737,0,5478077640,5478077606,0,0,33
2738,0,5480078485,5480078467,0,0,17
2739,0,5482080829,5482080817,0,0,12
2740,0,5484082916,5484082896,0,0,20
2741,0,5486084804,5486084775,0,0,29
2742,0,5488087364,5488087346,0,0,17
2743,0,5490089321,5490089273,0,0,48
2744,0,5492092149,5492092132,0,0,17
2745,0,5494093890,5494093854,0,0,35
2746,0,5496096240,5496096206,0,0,34
2747,0,5498098319,5498098293,0,0,25
2748,0,5500100993,5500100967,0,0,26
2749,0,5502103369,5502103317,0,0,51
2750,0,5504104820,5504104797,0,0,23
2751,0,5506107486,5506107437,0,0,49
2752,0,5508109311,5508109287,0,0,24
2753,0,5510111934,5510111922,0,0,12
2754,0,5512114299,5512114274,0,0,25
2755,0,5514119076,5514119039,0,0,36
2756,0,5516119453,5516119418,0,0,35
2757,0,5518120596,5518120559,0,0,37
2758,0,5520123411,5520123444,0,0,-33
2759,0,5522124850,5522124813,0,0,37
2760,0,5524127716,5524127689,0,0,26
2761,0,5526129889,5526129876,0,0,13
2762,0,5528131786,5528131775,0,0,11
2763,0,5530134153,5530134128,0,0,24
2764,0,5532136533,5532136508,0,0,24
2765,0,5534138444,5534138417,0,0,26
2766,0,5536140575,5536140541,0,0,33
2767,0,5538143463,5538143453,0,0,9
2768,0,5540145437,5540145415,0,0,22
2769,0,5542146932,5542146888,0,0,43
2770,0,5544148602,5544148629,0,0,-26
2771,0,5546151829,5546151861,0,0,-32
2772,0,5548153968,5548153932,0,0,35
2773,0,5550157523,5550157481,0,0,41
2774,0,5552159173,5552159126,0,0,47
2775,0,5554161590,5554161566,0,0,24
2776,0,5556163176,5556163126,0,0,49
2777,0,5558165533,5558165505,0,0,28
2778,0,5560167614,5560167571,0,0,42
2779,0,5562169755,5562169766,0,0,-11
2780,0,5564172348,5564172343,0,0,5
2781,0,5566173770,5566173702,0,0,67
2782,0,5568176596,5568176530,0,0,65
2783,0,5570178660,5570178684,0,0,-24
2784,0,5572180846,5572180779,0,0,66
2785,0,5574183282,5574183249,0,0,33
2786,0,5576185680,5576185616,0,0,64
2787,0,5578188297,5578188211,0,0,85
2788,0,5580190748,5580190682,0,0,65
2789,0,5582191835,5582191824,0,0,10
2790,0,5584194109,5584194101,0,0,7
2791,0,5586196849,5586196770,0,0,78
2792,0,5588199674,5588199615,0,0,58
2793,0,5590200895,5590200883,0,0,12
2794,0,5592203268,5592203255,0,0,13
2795,0,5594205374,5594205366,0,0,7
2796,0,5596208078,5596208049,0,0,29
2797,0,5598211568,5598211528,0,0,40
2798,0,5600213538,5600213528,0,0,10
2799,0,5602215236,5602215289,0,0,-52
2800,0,5604216348,5604216411,0,0,-62
2801,0,5606218709,5606218748,0,0,-39
2802,0,5608221070,5608221044,0,0,26
2803,0,5610222885,5610222858,0,0,26
2804,0,5612225251,5612225242,0,0,8
2805,0,5614229912,5614229944,0,0,-31
2806,0,5616230118,5616230136,0,0,-17
2807,0,5618230977,5618231033,0,0,-56
2808,0,5620234058,5620234101,0,0,-42
2809,0,5622236332,5622236309,0,0,23
2810,0,5624239873,5624239840,0,0,32
2811,0,5626241053,5626241022,0,0,31
2812,0,5628243615,5628243644,0,0,-28
2813,0,5630246335,5630246359,0,0,-24
2814,0,5632247654,5632247677,0,0,-22
2815,0,5634250326,5634250346,0,0,-20
2816,0,5636252005,5636252042,0,0,-36
2817,0,5638254384,5638254341,0,0,42
2818,0,5640256927,5640256901,0,0,25
2819,0,5642259066,5642259013,0,0,53
2820,0,5644261168,5644261125,0,0,43
2821,0,5646263244,5646263265,0,0,-21
2822,0,5648264986,5648264949,0,0,37
2823,0,5650267463,5650267439,0,0,24
2824,0,5652269575,5652269526,0,0,49
2825,0,5654272341,5654272309,0,0,32
2826,0,5656274413,5656274400,0,0,13
2827,0,5658276539,5658276510,0,0,29
2828,0,5660279725,5660279696,0,0,29
2829,0,5662281860,5662281831,0,0,29
2830,0,5664284716,5664284663,0,0,53
2831,0,5666286773,5666286743,0,0,29
2832,0,5668287740,5668287707,0,0,33
2833,0,5670289860,5670289806,0,0,53
2834,0,5672292400,5672292379,0,0,20
2835,0,5674294413,5674294438,0,0,-24
2836,0,5676296463,5676296489,0,0,-26
2837,0,5678298955,5678298969,0,0,-13
2838,0,5680301353,5680301366,0,0,-12
2839,0,5682303153,5682303121,0,0,32
2840,0,5684305814,5684305773,0,0,41
2841,0,5686307768,5686307781,0,0,-12
2842,0,5688309890,5688309866,0,0,24
2843,0,5690312622,5690312599,0,0,22
2844,0,5692314822,5692314779,0,0,43
2845,0,5694316593,5694316571,0,0,22
2846,0,5696318914,5696318889,0,0,25
2847,0,5698322117,5698322080,0,0,37
2848,0,5700323286,5700323264,0,0,22
2849,0,5702325662,5702325631,0,0,31
2850,0,5704327698,5704327723,0,0,-24
2851,0,5706330659,5706330609,0,0,49
2852,0,5708333707,5708333665,0,0,41
2853,0,5710335730,5710335686,0,0,43
2854,0,5712336444,5712336407,0,0,36
2855,0,5714340584,5714340558,0,0,25
2856,0,5716342442,5716342435,0,0,6
2857,0,5718342924,5718342894,0,0,30
2858,0,5720345505,5720345539,0,0,-34
2859,0,5722349096,5722349112,0,0,-15
2860,0,5724352340,5724352322,0,0,17
2861,0,5726353186,5726353159,0,0,26
2862,0,5728354694,5728354672,0,0,22
2863,0,5730356779,5730356754,0,0,25
2864,0,5732359224,5732359199,0,0,25
2865,0,5734362503,5734362463,0,0,39
2866,0,5736363677,5736363640,0,0,37
2867,0,5738365516,5738365487,0,0,29
2868,0,5740368350,5740368313,0,0,37
2869,0,5742371193,5742371150,0,0,42
2870,0,5744372518,5744372474,0,0,43
2871,0,5746374375,5746374342,0,0,32
2872,0,5748376673,5748376638,0,0,34
2873,0,5750378791,5750378760,0,0,31
2874,0,5752381238,5752381200,0,0,37
2875,0,5754383629,5754383597,0,0,32
2876,0,5756385894,5756385883,0,0,10
2877,0,5758387990,5758387948,0,0,41
2878,0,5760390071,5760390045,0,0,25
2879,0,5762392588,5762392569,0,0,18
2880,0,5764394964,5764394935,0,0,29
2881,0,5766396453,5766396422,0,0,31
2882,0,5768399292,5768399271,0,0,20
2883,0,5770402958,5770402911,0,0,47
2884,0,5772404433,5772404402,0,0,31
2885,0,5774405144,5774405105,0,0,38
2886,0,5776407970,5776407934,0,0,35
2887,0,5778411123,5778411085,0,0,37
2888,0,5780413674,5780413638,0,0,35
2889,0,5782414832,5782414800,0,0,32
2890,0,5784416665,5784416656,0,0,8
2891,0,5786419417,5786419370,0,0,47
2892,0,5788421256,5788421289,0,0,-33
2893,0,5790423678,5790423707,0,0,-28
2894,0,5792425188,5792425230,0,0,-41
2895,0,5794427676,5794427652,0,0,23
2896,0,5796431174,5796431141,0,0,33
2897,0,5798433457,5798433465,0,0,-8
2898,0,5800434822,5800434789,0,0,32
2899,0,5802436910,5802436840,0,0,70
2900,0,5804438875,5804438828,0,0,47
2901,0,5806441950,5806441901,0,0,49
2902,0,5808443222,5808443188,0,0,33
2903,0,5810445834,5810445849,0,0,-14
2904,0,5812447674,5812447686,0,0,-12
2905,0,5814451489,5814451512,0,0,-22
2906,0,5816452463,5816452503,0,0,-39
2907,0,5818454794,5818454757,0,0,37
2908,0,5820456918,5820456891,0,0,26
2909,0,5822458947,5822458906,0,0,40
2910,0,5824461529,5824461485,0,0,43
2911,0,5826463417,5826463424,0,0,-6
2912,0,5828465377,5828465340,0,0,36
2913,0,5830468424,5830468413,0,0,10
2914,0,5832471252,5832471237,0,0,15
2915,0,5834472688,5834472674,0,0,13
2916,0,5836474290,5836474276,0,0,13
2917,0,5838476361,5838476411,0,0,-49
2918,0,5840479284,5840479277,0,0,6
2919,0,5842482014,5842481990,0,0,24
2920,0,5844483569,5844483561,0,0,7
2921,0,5846485385,5846485337,0,0,47
2922,0,5848487654,5848487677,0,0,-22
2923,0,5850490373,5850490361,0,0,11
2924,0,5852492668,5852492676,0,0,-8
2925,0,5854494661,5854494683,0,0,-21
2926,0,5856496976,5856496939,0,0,37
2927,0,5858498851,5858498785,0,0,65
2928,0,5860501660,5860501622,0,0,38
2929,0,5862503078,5862503073,0,0,5
2930,0,5864505557,5864505530,0,0,26
2931,0,5866507667,5866507642,0,0,25
2932,0,5868509865,5868509857,0,0,7
2933,0,5870512640,5870512631,0,0,8
2934,0,5872514480,5872514460,0,0,20
2935,0,5874516966,5874516930,0,0,35
2936,0,5876518606,5876518593,0,0,13
2937,0,5878520926,5878520920,0,0,6
2938,0,5880524294,5880524285,0,0,8
2939,0,5882525788,5882525827,0,0,-38
2940,0,5884528270,5884528253,0,0,16
2941,0,5886530188,5886530184,0,0,4
2942,0,5888532669,5888532661,0,0,8
2943,0,5890534797,5890534754,0,0,43
2944,0,5892536706,5892536692,0,0,13
2945,0,5894539107,5894539127,0,0,-19
2946,0,5896540984,5896540957,0,0,27
2947,0,5898544034,5898543998,0,0,35
2948,0,5900546902,5900546865,0,0,37
2949,0,5902547593,5902547557,0,0,35
2950,0,5904549956,5904549907,0,0,49
2951,0,5906552985,5906552931,0,0,53
2952,0,5908555389,5908555342,0,0,47
2953,0,5910556811,5910556753,0,0,57
2954,0,5912559424,5912559386,0,0,38
2955,0,5914563308,5914563253,0,0,55
2956,0,5916565890,5916565862,0,0,27
2957,0,5918566460,5918566405,0,0,55
2958,0,5920568912,5920568865,0,0,47
2959,0,5922569969,5922569916,0,0,52
2960,0,5924572993,5924572948,0,0,44
2961,0,5926576277,5926576221,0,0,56
2962,0,5928578247,5928578220,0,0,26
2963,0,5930579003,5930578964,0,0,39
2964,0,5932581155,5932581130,0,0,25
2965,0,5934583485,5934583456,0,0,29
2966,0,5936586422,5936586414,0,0,7
2967,0,5938589103,5938589067,0,0,35
2968,0,5940590656,5940590620,0,0,35
2969,0,5942592606,5942592568,0,0,37
2970,0,5944594627,5944594582,0,0,45
2971,0,5946597161,5946597128,0,0,33
2972,0,5948599382,5948599351,0,0,31
2973,0,5950601207,5950601220,0,0,-12
2974,0,5952604481,5952604444,0,0,37
2975,0,5954605819,5954605780,0,0,38
2976,0,5956608299,5956608275,0,0,24
2977,0,5958610188,5958610147,0,0,41
2978,0,5960613502,5960613519,0,0,-17
2979,0,5962616204,5962616219,0,0,-14
2980,0,5964618007,5964618045,0,0,-38
2981,0,5966619042,5966619078,0,0,-35
2982,0,5968621323,5968621352,0,0,-29
2983,0,5970623530,5970623505,0,0,24
2984,0,5972625741,5972625731,0,0,9
2985,0,5974627563,5974627537,0,0,25
2986,0,5976630417,5976630384,0,0,33
2987,0,5978632834,5978632792,0,0,42
2988,0,5980634732,5980634692,0,0,40
2989,0,5982637672,5982637707,0,0,-34
2990,0,5984640752,5984640719,0,0,33
2991,0,5986642593,5986642557,0,0,35
2992,0,5988643957,5988643932,0,0,24
2993,0,5990647656,5990647689,0,0,-32
2994,0,5992649467,5992649505,0,0,-38
2995,0,5994650180,5994650201,0,0,-20
2996,0,5996652701,5996652737,0,0,-35
2997,0,5998654727,5998654770,0,0,-42
2998,0,6000657132,6000657166,0,0,-33
2999,0,6002659583,6002659556,0,0,26
3000,0,6004661538,6004661514,0,0,23
3001,0,6006663638,6006663667,0,0,-28
3002,0,6008666468,6008666493,0,0,-24
3003,0,6010668995,6010668972,0,0,23
3004,0,6012670638,6012670617,0,0,20
3005,0,6014674341,6014674326,0,0,14
3006,0,6016675738,6016675717,0,0,20
3007,0,6018676921,6018676890,0,0,30
3008,0,6020679417,6020679386,0,0,31
3009,0,6022681240,6022681200,0,0,40
3010,0,6024683824,6024683808,0,0,15
3011,0,6026688533,6026688501,0,0,32
3012,0,6028689782,6028689757,0,0,25
3013,0,6030690240,6030690197,0,0,43
3014,0,6032692324,6032692298,0,0,25
3015,0,6034695274,6034695239,0,0,35
3016,0,6036698221,6036698170,0,0,50
3017,0,6038699111,6038699092,0,0,19
3018,0,6040701335,6040701311,0,0,24
3019,0,6042704041,6042704006,0,0,35
3020,0,6044705864,6044705838,0,0,25
3021,0,6046708038,6046708017,0,0,20
3022,0,6048709917,6048709890,0,0,26
3023,0,6050712707,6050712674,0,0,33
3024,0,6052714911,6052714954,0,0,-42
3025,0,6054717085,6054717125,0,0,-39
3026,0,6056719172,6056719154,0,0,17
3027,0,6058721883,6058721869,0,0,13
3028,0,6060723922,6060723970,0,0,-47
3029,0,6062726834,6062726850,0,0,-15
3030,0,6064728106,6064728147,0,0,-40
3031,0,6066731013,6066731033,0,0,-20
3032,0,6068733782,6068733745,0,0,37
3033,0,6070734620,6070734573,0,0,47
