pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6298,0,12607999865,12607999907,0,0,-42
6299,0,12610001917,12610001907,0,0,9
6300,0,12612003458,12612003430,0,0,27
6301,0,12614007008,12614006980,0,0,27
6302,0,12616008478,12616008530,0,0,-52
6303,0,12618009802,12618009844,0,0,-42
6304,0,12620012247,12620012296,0,0,-49
6305,0,12622015701,12622015764,0,0,-62
6306,0,12624017586,12624017543,0,0,42
6307,0,12626019220,12626019171,0,0,48
6308,0,12628022148,12628022100,0,0,47
6309,0,12630024091,12630024040,0,0,51
6310,0,12632025382,12632025312,0,0,69
6311,0,12634027680,12634027693,0,0,-13
6312,0,12636031336,12636031262,0,0,73
6313,0,12638033208,12638033150,0,0,57
6314,0,12640034586,12640034542,0,0,44
6315,0,12642037352,12642037306,0,0,46
6316,0,12644039073,12644039058,0,0,14
6317,0,12646042095,12646042104,0,0,-8
6318,0,12648044107,12648044098,0,0,9
6319,0,12650045533,12650045499,0,0,33
6320,0,12652049420,12652049400,0,0,20
6321,0,12654051053,12654051011,0,0,41
6322,0,12656053229,12656053191,0,0,38
6323,0,12658055039,12658054988,0,0,50
6324,0,12660058175,12660058139,0,0,36
6325,0,12662061152,12662061119,0,0,33
6326,0,12664062692,12664062627,0,0,65
6327,0,12666065069,12666065037,0,0,31
6328,0,12668066699,12668066667,0,0,31
6329,0,12670069024,12670068987,0,0,36
6330,0,12672072657,12672072606,0,0,50
6331,0,12674073064,12674073026,0,0,38
6332,0,12676074512,12676074476,0,0,36
6333,0,12678076980,12678076923,0,0,57
6334,0,12680079811,12680079772,0,0,39
6335,0,12682080871,12682080832,0,0,39
6336,0,12684083326,12684083303,0,0,23
6337,0,12686085625,12686085597,0,0,28
6338,0,12688088881,12688088831,0,0,49
6339,0,12690090724,12690090664,0,0,60
6340,0,12692092321,12692092281,0,0,39
6341,0,12694096771,12694096740,0,0,31
6342,0,12696097932,12696097862,0,0,69
6343,0,12698100132,12698100093,0,0,39
6344,0,12700102238,12700102180,0,0,58
6345,0,12702104213,12702104178,0,0,35
6346,0,12704105653,12704105617,0,0,35
6347,0,12706109097,12706109074,0,0,23
6348,0,12708111004,12708110995,0,0,8
6349,0,12710112153,12710112192,0,0,-38
6350,0,12712115294,12712115323,0,0,-29
6351,0,12714117800,12714117778,0,0,21
6352,0,12716119692,12716119626,0,0,66
6353,0,12718121375,12718121394,0,0,-19
6354,0,12720124426,12720124382,0,0,44
6355,0,12722125478,12722125422,0,0,56
6356,0,12724127840,12724127811,0,0,28
6357,0,12726129838,12726129791,0,0,47
6358,0,12728133305,12728133280,0,0,24
6359,0,12730135359,12730135330,0,0,29
6360,0,12732136692,12732136625,0,0,66
6361,0,12734139155,12734139119,0,0,35
6362,0,12736142415,12736142431,0,0,-16
6363,0,12738144209,12738144238,0,0,-28
6364,0,12740145788,12740145723,0,0,65
6365,0,12742148915,12742148880,0,0,34
6366,0,12744150103,12744150084,0,0,19
6367,0,12746152372,12746152342,0,0,29
6368,0,12748155541,12748155521,0,0,19
6369,0,12750156449,12750156413,0,0,35
6370,0,12752158849,12752158801,0,0,48
6371,0,12754161671,12754161632,0,0,39
6372,0,12756164335,12756164359,0,0,-24
6373,0,12758165438,12758165448,0,0,-10
6374,0,12760169029,12760169040,0,0,-10
6375,0,12762171359,12762171390,0,0,-31
6376,0,12764173070,12764173083,0,0,-12
6377,0,12766174600,12766174739,0,0,-139
6378,0,12768178008,12768177986,0,0,22
6379,0,12770179791,12770179737,0,0,53
6380,0,12772182643,12772182593,0,0,50
6381,0,12774184781,12774184807,0,0,-26
6382,0,12776187148,12776187098,0,0,49
6383,0,12778189004,12778188980,0,0,24
6384,0,12780190978,12780190948,0,0,29
6385,0,12782192028,12782191990,0,0,38
6386,0,12784195206,12784195164,0,0,41
6387,0,12786197794,12786197773,0,0,20
6388,0,12788200244,12788200228,0,0,16
6389,0,12790202076,12790202034,0,0,42
6390,0,12792204169,12792204101,0,0,67
6391,0,12794205795,12794205745,0,0,49
6392,0,12796208901,12796208871,0,0,29
6393,0,12798210384,12798210346,0,0,38
6394,0,12800213963,12800213921,0,0,41
6395,0,12802215732,12802215690,0,0,41
6396,0,12804217722,12804217680,0,0,41
6397,0,12806219098,12806219070,0,0,28
6398,0,12808222406,12808222346,0,0,59
6399,0,12810224170,12810224123,0,0,47
6400,0,12812225921,12812225878,0,0,43
6401,0,12814229080,12814229051,0,0,29
6402,0,12816231575,12816231528,0,0,47
6403,0,12818233596,12818233541,0,0,54
6404,0,12820235761,12820235795,0,0,-34
6405,0,12822237961,12822237956,0,0,5
6406,0,12824240229,12824240245,0,0,-16
6407,0,12826242774,12826242734,0,0,40
6408,0,12828244409,12828244361,0,0,47
6409,0,12830245865,12830245849,0,0,15
6410,0,12832249298,12832249251,0,0,46
6411,0,12834251049,12834250986,0,0,62
6412,0,12836252815,12836252733,0,0,81
6413,0,12838255952,12838255907,0,0,44
6414,0,12840257975,12840258016,0,0,-40
6415,0,12842260902,12842260943,0,0,-41
6416,0,12844262109,12844262048,0,0,60
6417,0,12846263411,12846263373,0,0,38
6418,0,12848265731,12848265712,0,0,19
6419,0,12850268001,12850267988,0,0,13
6420,0,12852271237,12852271222,0,0,14
6421,0,12854272267,12854272252,0,0,15
6422,0,12856275575,12856275513,0,0,62
6423,0,12858277103,12858277089,0,0,14
6424,0,12860279064,12860279018,0,0,45
6425,0,12862281031,12862280997,0,0,33
6426,0,12864283689,12864283658,0,0,30
6427,0,12866286456,12866286481,0,0,-25
6428,0,12868287941,12868287970,0,0,-28
6429,0,12870289981,12870290029,0,0,-48
6430,0,12872294099,12872294090,0,0,8
6431,0,12874295795,12874295779,0,0,15
6432,0,12876297841,12876297803,0,0,38
6433,0,12878298990,12878299026,0,0,-36
6434,0,12880301051,12880301067,0,0,-15
6435,0,12882303429,12882303415,0,0,14
6436,0,12884306194,12884306161,0,0,33
6437,0,12886309132,12886309177,0,0,-44
6438,0,12888312106,12888312087,0,0,19
6439,0,12890312617,12890312608,0,0,9
6440,0,12892315534,12892315494,0,0,40
6441,0,12894317036,12894317016,0,0,20
6442,0,12896320204,12896320146,0,0,58
6443,0,12898322417,12898322393,0,0,24
6444,0,12900324622,12900324543,0,0,78
6445,0,12902325683,12902325637,0,0,46
6446,0,12904329562,12904329528,0,0,34
6447,0,12906332500,12906332457,0,0,42
6448,0,12908333890,12908333910,0,0,-20
6449,0,12910335773,12910335707,0,0,65
6450,0,12912337806,12912337765,0,0,41
6451,0,12914339574,12914339545,0,0,29
6452,0,12916342606,12916342658,0,0,-51
6453,0,12918344255,12918344289,0,0,-33
6454,0,12920347406,12920347344,0,0,61
6455,0,12922350176,12922350136,0,0,40
6456,0,12924352486,12924352421,0,0,65
6457,0,12926353635,12926353575,0,0,60
6458,0,12928355992,12928355949,0,0,42
6459,0,12930358060,12930358024,0,0,35
6460,0,12932360340,12932360360,0,0,-20
6461,0,12934362685,12934362647,0,0,38
6462,0,12936365236,12936365278,0,0,-42
6463,0,12938366962,12938366995,0,0,-32
6464,0,12940369487,12940369503,0,0,-15
6465,0,12942371393,12942371411,0,0,-17
6466,0,12944373501,12944373523,0,0,-21
6467,0,12946374764,12946374797,0,0,-33
6468,0,12948378444,12948378397,0,0,47
6469,0,12950380366,12950380400,0,0,-33
6470,0,12952382514,12952382453,0,0,60
6471,0,12954384660,12954384624,0,0,35
6472,0,12956387296,12956387240,0,0,55
6473,0,12958389438,12958389390,0,0,48
6474,0,12960391357,12960391313,0,0,43
6475,0,12962392507,12962392471,0,0,36
6476,0,12964394777,12964394722,0,0,54
6477,0,12966397403,12966397377,0,0,25
6478,0,12968399975,12968400003,0,0,-28
6479,0,12970401168,12970401206,0,0,-38
6480,0,12972405805,12972405878,0,0,-73
6481,0,12974407101,12974407131,0,0,-29
6482,0,12976409689,12976409653,0,0,35
6483,0,12978411808,12978411784,0,0,23
6484,0,12980413875,12980413910,0,0,-35
6485,0,12982415823,12982415788,0,0,35
6486,0,12984417939,12984417982,0,0,-43
6487,0,12986419692,12986419674,0,0,17
6488,0,12988422331,12988422297,0,0,33
6489,0,12990423883,12990423786,0,0,97
6490,0,12992427207,12992427224,0,0,-17
6491,0,12994429471,12994429438,0,0,33
6492,0,12996431615,12996431552,0,0,63
6493,0,12998433177,12998433129,0,0,48
6494,0,13000436345,13000436296,0,0,48
6495,0,13002437836,13002437858,0,0,-21
6496,0,13004439334,13004439325,0,0,8
6497,0,13006441610,13006441653,0,0,-42
6498,0,13008444720,13008444683,0,0,37
6499,0,13010446282,13010446257,0,0,24
6500,0,13012449058,13012449031,0,0,26
6501,0,13014450541,13014450535,0,0,5
6502,0,13016454524,13016454458,0,0,65
6503,0,13018455931,13018455907,0,0,23
6504,0,13020457841,13020457789,0,0,51
6505,0,13022459493,13022459438,0,0,54
6506,0,13024462644,13024462613,0,0,31
6507,0,13026465007,13026464979,0,0,28
6508,0,13028467037,13028466977,0,0,59
6509,0,13030468544,13030468486,0,0,58
6510,0,13032471220,13032471202,0,0,17
6511,0,13034473282,13034473252,0,0,29
6512,0,13036475979,13036475912,0,0,67
6513,0,13038477859,13038477834,0,0,24
6514,0,13040479434,13040479417,0,0,16
6515,0,13042482501,13042482490,0,0,11
6516,0,13044485047,13044485008,0,0,38
6517,0,13046487328,13046487283,0,0,44
6518,0,13048490388,13048490365,0,0,23
6519,0,13050491589,13050491559,0,0,29
6520,0,13052494155,13052494165,0,0,-10
6521,0,13054495811,13054495835,0,0,-24
6522,0,13056496766,13056496727,0,0,39
6523,0,13058499179,13058499146,0,0,32
6524,0,13060501910,13060501829,0,0,80
6525,0,13062504874,13062504833,0,0,41
6526,0,13064506898,13064506872,0,0,25
6527,0,13066507907,13066507860,0,0,47
6528,0,13068510561,13068510485,0,0,76
6529,0,13070512872,13070512813,0,0,59
6530,0,13072516179,13072516106,0,0,72
6531,0,13074517759,13074517708,0,0,51
6532,0,13076519226,13076519262,0,0,-35
6533,0,13078521729,13078521757,0,0,-27
6534,0,13080524850,13080524834,0,0,15
6535,0,13082528504,13082528466,0,0,38
6536,0,13084529056,13084528985,0,0,71
6537,0,13086530571,13086530550,0,0,21
6538,0,13088533557,13088533548,0,0,8
6539,0,13090535388,13090535362,0,0,26
6540,0,13092537933,13092537905,0,0,28
6541,0,13094539127,13094539192,0,0,-65
6542,0,13096541809,13096541801,0,0,8
6543,0,13098545208,13098545188,0,0,19
6544,0,13100547599,13100547556,0,0,42
6545,0,13102549795,13102549779,0,0,15
6546,0,13104551561,13104551525,0,0,35
6547,0,13106552829,13106552780,0,0,49
6548,0,13108555877,13108555809,0,0,67
6549,0,13110557591,13110557606,0,0,-15
6550,0,13112560506,13112560496,0,0,9
6551,0,13114564071,13114564097,0,0,-25
6552,0,13116564637,13116564567,0,0,69
6553,0,13118566143,13118566097,0,0,45
6554,0,13120568462,13120568422,0,0,39
6555,0,13122571971,13122571947,0,0,24
6556,0,13124574106,13124574075,0,0,31
6557,0,13126576684,13126576660,0,0,23
6558,0,13128578471,13128578452,0,0,18
6559,0,13130580988,13130580961,0,0,26
6560,0,13132583100,13132583025,0,0,74
6561,0,13134585131,13134585107,0,0,24
6562,0,13136587345,13136587331,0,0,13
6563,0,13138589013,13138589004,0,0,9
6564,0,13140590573,13140590540,0,0,32
6565,0,13142593074,13142593056,0,0,18
6566,0,13144596509,13144596464,0,0,44
6567,0,13146599295,13146599287,0,0,8
6568,0,13148600465,13148600441,0,0,24
6569,0,13150601887,13150601847,0,0,39
6570,0,13152605008,13152604956,0,0,52
6571,0,13154607790,13154607748,0,0,42
6572,0,13156609442,13156609422,0,0,20
6573,0,13158611906,13158611840,0,0,66
6574,0,13160614894,13160614887,0,0,7
6575,0,13162617224,13162617186,0,0,37
6576,0,13164618791,13164618753,0,0,38
6577,0,13166620683,13166620645,0,0,38
6578,0,13168622982,13168622941,0,0,40
6579,0,13170625271,13170625213,0,0,58
6580,0,13172628840,13172628797,0,0,43
6581,0,13174629427,13174629387,0,0,40
6582,0,13176631594,13176631552,0,0,42
6583,0,13178634200,13178634164,0,0,36
6584,0,13180636240,13180636184,0,0,56
6585,0,13182638376,13182638420,0,0,-43
6586,0,13184640640,13184640613,0,0,26
6587,0,13186642995,13186642959,0,0,35
6588,0,13188645040,13188645015,0,0,24
6589,0,13190647463,13190647427,0,0,35
6590,0,13192649386,13192649420,0,0,-34
6591,0,13194650342,13194650359,0,0,-16
6592,0,13196652733,13196652685,0,0,48
6593,0,13198655168,13198655112,0,0,55
6594,0,13200657447,13200657471,0,0,-24
6595,0,13202660249,13202660263,0,0,-14
6596,0,13204661803,13204661826,0,0,-22
6597,0,13206665263,13206665224,0,0,39
6598,0,13208667463,13208667449,0,0,14
6599,0,13210670691,13210670653,0,0,38
6600,0,13212671685,13212671629,0,0,56
6601,0,13214672921,13214672866,0,0,55
6602,0,13216676220,13216676191,0,0,28
6603,0,13218679144,13218679131,0,0,13
6604,0,13220680993,13220681019,0,0,-25
6605,0,13222682537,13222682519,0,0,17
6606,0,13224684374,13224684363,0,0,11
6607,0,13226688404,13226688366,0,0,38
6608,0,13228691632,13228691597,0,0,34
6609,0,13230693242,13230693203,0,0,39
6610,0,13232694339,13232694276,0,0,62
6611,0,13234696180,13234696142,0,0,38
6612,0,13236698602,13236698570,0,0,31
6613,0,13238701249,13238701220,0,0,29
6614,0,13240702995,13240702957,0,0,38
6615,0,13242706901,13242706879,0,0,21
6616,0,13244707620,13244707598,0,0,21
6617,0,13246710089,13246710058,0,0,31
6618,0,13248711897,13248711878,0,0,19
6619,0,13250714582,13250714615,0,0,-33
6620,0,13252716591,13252716582,0,0,8
6621,0,13254718227,13254718170,0,0,56
6622,0,13256719954,13256719923,0,0,30
6623,0,13258722893,13258722862,0,0,30
6624,0,13260725042,13260725024,0,0,17
6625,0,13262726115,13262726139,0,0,-24
6626,0,13264728558,13264728569,0,0,-11
6627,0,13266731721,13266731676,0,0,44
6628,0,13268734208,13268734232,0,0,-24
6629,0,13270736220,13270736195,0,0,24
6630,0,13272739173,13272739120,0,0,52
6631,0,13274741750,13274741720,0,0,29
6632,0,13276742806,13276742730,0,0,75
6633,0,13278744093,13278744068,0,0,24
6634,0,13280746810,13280746842,0,0,-31
6635,0,13282749961,13282749955,0,0,5
6636,0,13284751837,13284751771,0,0,65
6637,0,13286752691,13286752659,0,0,31
6638,0,13288755513,13288755485,0,0,27
6639,0,13290758765,13290758741,0,0,23
6640,0,13292760970,13292760934,0,0,36
6641,0,13294762842,13294762813,0,0,29
6642,0,13296764523,13296764505,0,0,17
6643,0,13298767158,13298767152,0,0,6
6644,0,13300768955,13300768923,0,0,31
6645,0,13302772460,13302772433,0,0,26
6646,0,13304774254,13304774229,0,0,25
6647,0,13306777331,13306777312,0,0,19
6648,0,13308778155,13308778097,0,0,58
6649,0,13310780146,13310780121,0,0,24
6650,0,13312783186,13312783148,0,0,38
6651,0,13314784604,13314784586,0,0,17
6652,0,13316786939,13316786977,0,0,-38
6653,0,13318789853,13318789830,0,0,23
6654,0,13320792263,13320792238,0,0,24
6655,0,13322793687,13322793656,0,0,30
6656,0,13324795100,13324795020,0,0,79
6657,0,13326797416,13326797402,0,0,14
6658,0,13328800011,13328799998,0,0,13
6659,0,13330802784,13330802748,0,0,35
6660,0,13332803900,13332803880,0,0,20
6661,0,13334806743,13334806783,0,0,-40
6662,0,13336809843,13336809872,0,0,-29
6663,0,13338810848,13338810822,0,0,25
6664,0,13340813940,13340813959,0,0,-19
6665,0,13342815098,13342815073,0,0,24
6666,0,13344817556,13344817523,0,0,33
6667,0,13346820430,13346820402,0,0,28
6668,0,13348821766,13348821746,0,0,20
6669,0,13350824018,13350824007,0,0,11
6670,0,13352826807,13352826783,0,0,24
6671,0,13354830618,13354830608,0,0,9
6672,0,13356831964,13356831912,0,0,51
6673,0,13358833847,13358833875,0,0,-28
6674,0,13360835216,13360835196,0,0,20
6675,0,13362837251,13362837235,0,0,16
6676,0,13364840069,13364840052,0,0,17
6677,0,13366843190,13366843151,0,0,38
6678,0,13368845089,13368845042,0,0,47
6679,0,13370846860,13370846828,0,0,32
6680,0,13372852118,13372852067,0,0,51
6681,0,13374851996,13374851945,0,0,51
6682,0,13376854508,13376854468,0,0,40
6683,0,13378856254,13378856226,0,0,28
6684,0,13380857761,13380857707,0,0,53
6685,0,13382860692,13382860660,0,0,32
6686,0,13384862475,13384862440,0,0,34
6687,0,13386865629,13386865604,0,0,24
6688,0,13388868119,13388868093,0,0,25
6689,0,13390869404,13390869386,0,0,17
6690,0,13392870715,13392870696,0,0,18
6691,0,13394873255,13394873245,0,0,9
6692,0,13396876557,13396876522,0,0,34
6693,0,13398878573,13398878604,0,0,-30
6694,0,13400881324,13400881286,0,0,38
6695,0,13402883570,13402883552,0,0,17
6696,0,13404886936,13404886907,0,0,29
6697,0,13406887790,13406887776,0,0,13
6698,0,13408890334,13408890275,0,0,59
6699,0,13410891953,13410891915,0,0,38
6700,0,13412894507,13412894449,0,0,58
6701,0,13414896382,13414896346,0,0,35
6702,0,13416898365,13416898325,0,0,39
6703,0,13418900752,13418900724,0,0,27
6704,0,13420902020,13420901986,0,0,33
6705,0,13422904116,13422904062,0,0,54
6706,0,13424906721,13424906685,0,0,35
6707,0,13426910382,13426910347,0,0,34
6708,0,13428911899,13428911869,0,0,30
6709,0,13430913313,13430913280,0,0,33
6710,0,13432916599,13432916525,0,0,74
6711,0,13434918216,13434918180,0,0,35
6712,0,13436921185,13436921147,0,0,38
6713,0,13438923241,13438923203,0,0,38
6714,0,13440925321,13440925280,0,0,40
6715,0,13442927698,13442927660,0,0,37
6716,0,13444930684,13444930615,0,0,68
6717,0,13446932155,13446932117,0,0,38
6718,0,13448933965,13448933917,0,0,47
6719,0,13450935414,13450935386,0,0,27
6720,0,13452937843,13452937813,0,0,29
6721,0,13454940890,13454940833,0,0,56
6722,0,13456942231,13456942242,0,0,-10
6723,0,13458945269,13458945282,0,0,-12
6724,0,13460947047,13460946976,0,0,70
6725,0,13462950158,13462950098,0,0,59
6726,0,13464952000,13464951897,0,0,102
6727,0,13466953073,13466953083,0,0,-10
6728,0,13468956777,13468956732,0,0,44
6729,0,13470957852,13470957767,0,0,85
6730,0,13472962786,13472962729,0,0,57
6731,0,13474963164,13474963106,0,0,58
6732,0,13476965710,13476965629,0,0,80
6733,0,13478968305,13478968267,0,0,38
6734,0,13480970459,13480970404,0,0,55
6735,0,13482973255,13482973212,0,0,42
6736,0,13484975188,13484975140,0,0,47
6737,0,13486975797,13486975761,0,0,35
6738,0,13488979157,13488979117,0,0,39
6739,0,13490981709,13490981669,0,0,40
6740,0,13492983449,13492983397,0,0,51
6741,0,13494985426,13494985395,0,0,31
6742,0,13496987794,13496987740,0,0,53
6743,0,13498990060,13498990050,0,0,9
6744,0,13500991947,13500991939,0,0,8
6745,0,13502993704,13502993654,0,0,49
6746,0,13504996847,13504996811,0,0,35
6747,0,13506999051,13506999001,0,0,49
6748,0,13509001410,13509001329,0,0,80
6749,0,13511003462,13511003411,0,0,50
6750,0,13513005284,13513005310,0,0,-26
6751,0,13515006548,13515006514,0,0,33
6752,0,13517008966,13517008986,0,0,-20
6753,0,13519012023,13519011975,0,0,47
6754,0,13521013583,13521013543,0,0,39
6755,0,13523016318,13523016279,0,0,38
6756,0,13525017860,13525017821,0,0,39
6757,0,13527021012,13527020984,0,0,27
6758,0,13529023339,13529023381,0,0,-42
6759,0,13531025717,13531025708,0,0,8
6760,0,13533027925,13533027937,0,0,-11
6761,0,13535029937,13535029931,0,0,6
6762,0,13537031812,13537031779,0,0,33
6763,0,13539033052,13539033015,0,0,37
6764,0,13541035610,13541035585,0,0,24
6765,0,13543039155,13543039107,0,0,47
6766,0,13545041732,13545041680,0,0,51
6767,0,13547044617,13547044584,0,0,33
6768,0,13549046366,13549046312,0,0,54
6769,0,13551046888,13551046847,0,0,41
6770,0,13553050750,13553050706,0,0,43
6771,0,13555052494,13555052480,0,0,13
6772,0,13557054916,13557054901,0,0,15
6773,0,13559056880,13559056849,0,0,31
6774,0,13561059193,13561059165,0,0,28
6775,0,13563062006,13563062042,0,0,-35
6776,0,13565064050,13565064065,0,0,-15
6777,0,13567064164,13567064206,0,0,-42
6778,0,13569066416,13569066377,0,0,39
6779,0,13571068952,13571068935,0,0,16
6780,0,13573073966,13573073939,0,0,26
6781,0,13575074321,13575074289,0,0,31
6782,0,13577075596,13577075564,0,0,31
6783,0,13579078991,13579078939,0,0,51
6784,0,13581081608,13581081582,0,0,26
6785,0,13583083121,13583083083,0,0,38
6786,0,13585084640,13585084625,0,0,14
6787,0,13587088128,13587088112,0,0,15
6788,0,13589089901,13589089878,0,0,23
6789,0,13591090893,13591090867,0,0,26
6790,0,13593093591,13593093557,0,0,33
6791,0,13595097208,13595097174,0,0,33
6792,0,13597099835,13597099795,0,0,39
6793,0,13599100908,13599100885,0,0,22
6794,0,13601102395,13601102429,0,0,-33
6795,0,13603105242,13603105225,0,0,16
6796,0,13605106845,13605106885,0,0,-39
6797,0,13607109979,13607109948,0,0,31
6798,0,13609112552,13609112530,0,0,22
6799,0,13611114987,13611114960,0,0,26
6800,0,13613117267,13613117256,0,0,11
6801,0,13615118575,13615118557,0,0,17
6802,0,13617119662,13617119624,0,0,38
6803,0,13619122433,13619122415,0,0,17
6804,0,13621125515,13621125477,0,0,38
6805,0,13623126539,13623126511,0,0,27
6806,0,13625129517,13625129479,0,0,38
6807,0,13627132687,13627132661,0,0,25
6808,0,13629135975,13629135934,0,0,40
6809,0,13631136573,13631136611,0,0,-37
6810,0,13633137507,13633137518,0,0,-11
6811,0,13635140157,13635140143,0,0,13
6812,0,13637142179,13637142121,0,0,58
6813,0,13639145001,13639145034,0,0,-33
6814,0,13641148181,13641148216,0,0,-35
6815,0,13643149821,13643149781,0,0,40
6816,0,13645151098,13645151078,0,0,20
6817,0,13647153618,13647153610,0,0,8
6818,0,13649157176,13649157136,0,0,40
6819,0,13651158732,13651158712,0,0,20
6820,0,13653160251,13653160215,0,0,35
6821,0,13655162782,13655162743,0,0,38
6822,0,13657165513,13657165520,0,0,-6
6823,0,13659167227,13659167261,0,0,-33
6824,0,13661171191,13661171223,0,0,-32
6825,0,13663173117,13663173076,0,0,41
6826,0,13665174731,13665174661,0,0,69
6827,0,13667177087,13667177040,0,0,47
6828,0,13669178782,13669178732,0,0,49
6829,0,13671180400,13671180355,0,0,44
6830,0,13673185667,13673185620,0,0,47
6831,0,13675187134,13675187108,0,0,26
6832,0,13677187902,13677187862,0,0,39
6833,0,13679189777,13679189762,0,0,14
6834,0,13681191444,13681191405,0,0,39
6835,0,13683194572,13683194537,0,0,34
6836,0,13685196737,13685196713,0,0,24
6837,0,13687198078,13687198047,0,0,31
6838,0,13689201025,13689200991,0,0,34
6839,0,13691202032,13691201990,0,0,42
6840,0,13693205470,13693205425,0,0,44
6841,0,13695206782,13695206787,0,0,-5
6842,0,13697208706,13697208720,0,0,-13
6843,0,13699211412,13699211354,0,0,58
6844,0,13701214575,13701214464,0,0,110
6845,0,13703215719,13703215636,0,0,82
6846,0,13705217864,13705217872,0,0,-8
6847,0,13707220560,13707220494,0,0,65
6848,0,13709223498,13709223443,0,0,55
6849,0,13711225972,13711225994,0,0,-22
6850,0,13713228413,13713228373,0,0,39
6851,0,13715230234,13715230190,0,0,44
6852,0,13717232258,13717232289,0,0,-31
6853,0,13719233926,13719233942,0,0,-15
6854,0,13721236836,13721236842,0,0,-6
6855,0,13723239780,13723239799,0,0,-19
6856,0,13725241952,13725241952,0,0,0
6857,0,13727244460,13727244382,0,0,78
6858,0,13729244731,13729244676,0,0,55
6859,0,13731248247,13731248208,0,0,38
6860,0,13733250123,13733250107,0,0,15
6861,0,13735251081,13735251071,0,0,10
6862,0,13737253683,13737253616,0,0,66
6863,0,13739257604,13739257566,0,0,38
6864,0,13741259742,13741259678,0,0,63
6865,0,13743261359,13743261329,0,0,30
6866,0,13745264066,13745264018,0,0,47
6867,0,13747265582,13747265543,0,0,38
6868,0,13749267290,13749267238,0,0,52
6869,0,13751271019,13751270950,0,0,69
6870,0,13753273215,13753273125,0,0,89
6871,0,13755274905,13755274859,0,0,45
6872,0,13757276849,13757276808,0,0,40
6873,0,13759279355,13759279276,0,0,78
6874,0,13761281064,13761281029,0,0,34
6875,0,13763282388,13763282350,0,0,38
6876,0,13765285191,13765285134,0,0,56
6877,0,13767287796,13767287759,0,0,37
6878,0,13769289362,13769289351,0,0,11
6879,0,13771292241,13771292251,0,0,-9
6880,0,13773295108,13773295124,0,0,-15
6881,0,13775296631,13775296644,0,0,-13
6882,0,13777298245,13777298271,0,0,-25
6883,0,13779300754,13779300786,0,0,-32
6884,0,13781302650,13781302674,0,0,-24
6885,0,13783306200,13783306186,0,0,13
6886,0,13785307878,13785307803,0,0,74
6887,0,13787309256,13787309215,0,0,41
6888,0,13789312137,13789312103,0,0,34
6889,0,13791314692,13791314676,0,0,15
6890,0,13793317415,13793317403,0,0,12
6891,0,13795319732,13795319712,0,0,19
6892,0,13797321989,13797321938,0,0,51
6893,0,13799324028,13799324013,0,0,15
6894,0,13801326028,13801326042,0,0,-13
6895,0,13803328664,13803328705,0,0,-40
6896,0,13805330375,13805330391,0,0,-15
6897,0,13807332795,13807332845,0,0,-50
6898,0,13809334860,13809334882,0,0,-22
6899,0,13811337002,13811336979,0,0,23
6900,0,13813339570,13813339541,0,0,29
6901,0,13815342007,13815341984,0,0,22
6902,0,13817343647,13817343601,0,0,45
6903,0,13819345650,13819345632,0,0,17
6904,0,13821348344,13821348284,0,0,60
6905,0,13823351503,13823351543,0,0,-40
6906,0,13825352893,13825352916,0,0,-23
6907,0,13827355029,13827355015,0,0,13
6908,0,13829357383,13829357358,0,0,24
6909,0,13831359279,13831359266,0,0,13
6910,0,13833361870,13833361865,0,0,5
6911,0,13835363809,13835363784,0,0,25
6912,0,13837366109,13837366078,0,0,31
6913,0,13839368544,13839368539,0,0,4
6914,0,13841370451,13841370416,0,0,35
6915,0,13843372482,13843372456,0,0,26
6916,0,13845374966,13845374941,0,0,24
6917,0,13847377231,13847377199,0,0,31
6918,0,13849378871,13849378824,0,0,47
6919,0,13851380083,13851380104,0,0,-20
6920,0,13853382677,13853382707,0,0,-30
6921,0,13855385656,13855385671,0,0,-15
6922,0,13857387281,13857387260,0,0,21
6923,0,13859390244,13859390223,0,0,21
6924,0,13861391853,13861391813,0,0,40
6925,0,13863394921,13863394894,0,0,26
6926,0,13865397684,13865397644,0,0,39
6927,0,13867399339,13867399324,0,0,14
6928,0,13869401732,13869401692,0,0,40
6929,0,13871403620,13871403600,0,0,20
6930,0,13873406429,13873406401,0,0,28
6931,0,13875407896,13875407863,0,0,33
6932,0,13877409413,13877409384,0,0,28
6933,0,13879412871,13879412838,0,0,32
6934,0,13881415393,13881415343,0,0,49
6935,0,13883418174,13883418148,0,0,25
6936,0,13885420320,13885420270,0,0,49
6937,0,13887422447,13887422434,0,0,13
6938,0,13889422641,13889422611,0,0,29
6939,0,13891425370,13891425343,0,0,27
6940,0,13893428645,13893428597,0,0,48
6941,0,13895430652,13895430631,0,0,21
6942,0,13897432840,13897432822,0,0,18
6943,0,13899435094,13899435080,0,0,13
6944,0,13901437269,13901437219,0,0,49
6945,0,13903439534,13903439505,0,0,28
6946,0,13905441442,13905441405,0,0,36
6947,0,13907443476,13907443456,0,0,20
6948,0,13909446408,13909446394,0,0,14
6949,0,13911448033,13911447996,0,0,37
6950,0,13913449800,13913449761,0,0,38
6951,0,13915452694,13915452683,0,0,11
6952,0,13917455038,13917454997,0,0,41
6953,0,13919457662,13919457635,0,0,26
6954,0,13921459172,13921459137,0,0,34
6955,0,13923460567,13923460521,0,0,45
