pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4952,0,9912999259,9912999284,0,0,-24
4953,0,9915001301,9915001335,0,0,-33
4954,0,9917002743,9917002713,0,0,29
4955,0,9919005728,9919005713,0,0,14
4956,0,9921008515,9921008528,0,0,-12
4957,0,9923011330,9923011305,0,0,24
4958,0,9925012643,9925012615,0,0,28
4959,0,9927014518,9927014508,0,0,9
4960,0,9929016148,9929016110,0,0,37
4961,0,9931020690,9931020671,0,0,19
4962,0,9933022656,9933022646,0,0,10
4963,0,9935023314,9935023303,0,0,11
4964,0,9937025468,9937025404,0,0,64
4965,0,9939028975,9939029017,0,0,-42
4966,0,9941030766,9941030779,0,0,-12
4967,0,9943032791,9943032772,0,0,19
4968,0,9945035034,9945034984,0,0,50
4969,0,9947037262,9947037252,0,0,9
4970,0,9949039733,9949039698,0,0,35
4971,0,9951041600,9951041579,0,0,20
4972,0,9953043788,9953043748,0,0,40
4973,0,9955046173,9955046159,0,0,13
4974,0,9957048533,9957048502,0,0,31
4975,0,9959050436,9959050423,0,0,13
4976,0,9961052684,9961052649,0,0,34
4977,0,9963054824,9963054790,0,0,34
4978,0,9965056196,9965056158,0,0,38
4979,0,9967059211,9967059202,0,0,9
4980,0,9969061617,9969061604,0,0,13
4981,0,9971064006,9971064035,0,0,-29
4982,0,9973066476,9973066510,0,0,-33
4983,0,9975067822,9975067853,0,0,-31
4984,0,9977070370,9977070336,0,0,34
4985,0,9979073530,9979073522,0,0,7
4986,0,9981075074,9981075056,0,0,17
4987,0,9983077187,9983077146,0,0,41
4988,0,9985079502,9985079447,0,0,55
4989,0,9987081164,9987081124,0,0,40
4990,0,9989083818,9989083788,0,0,29
4991,0,9991086396,9991086360,0,0,35
4992,0,9993088084,9993088042,0,0,41
4993,0,9995089981,9995089931,0,0,49
4994,0,9997093072,9997093026,0,0,45
4995,0,9999096212,9999096186,0,0,26
4996,0,10001097404,10001097395,0,0,9
4997,0,10003099538,10003099579,0,0,-40
4998,0,10005101443,10005101474,0,0,-30
4999,0,10007102910,10007102919,0,0,-9
5000,0,10009106070,10009106104,0,0,-33
5001,0,10011108663,10011108655,0,0,8
5002,0,10013110510,10013110535,0,0,-24
5003,0,10015112709,10015112726,0,0,-17
5004,0,10017115076,10017115043,0,0,32
5005,0,10019117282,10019117247,0,0,35
5006,0,10021119291,10021119267,0,0,24
5007,0,10023119996,10023119965,0,0,31
5008,0,10025122767,10025122734,0,0,33
5009,0,10027125069,10027125029,0,0,40
5010,0,10029128067,10029128098,0,0,-31
5011,0,10031129280,10031129317,0,0,-36
5012,0,10033132611,10033132627,0,0,-15
5013,0,10035136843,10035136825,0,0,17
5014,0,10037138332,10037138306,0,0,26
5015,0,10039138903,10039138838,0,0,65
5016,0,10041140562,10041140517,0,0,44
5017,0,10043143653,10043143635,0,0,17
5018,0,10045144927,10045144892,0,0,34
5019,0,10047147148,10047147103,0,0,45
5020,0,10049149576,10049149522,0,0,53
5021,0,10051153160,10051153107,0,0,53
5022,0,10053156199,10053156161,0,0,38
5023,0,10055157187,10055157214,0,0,-26
5024,0,10057159262,10057159303,0,0,-40
5025,0,10059161108,10059161081,0,0,26
5026,0,10061164069,10061164009,0,0,59
5027,0,10063165815,10063165738,0,0,76
5028,0,10065167089,10065167112,0,0,-22
5029,0,10067169471,10067169491,0,0,-20
5030,0,10069173260,10069173185,0,0,75
5031,0,10071174946,10071174885,0,0,60
5032,0,10073176815,10073176742,0,0,72
5033,0,10075179862,10075179791,0,0,71
5034,0,10077182097,10077182053,0,0,43
5035,0,10079183452,10079183398,0,0,53
5036,0,10081185089,10081185029,0,0,59
5037,0,10083187586,10083187523,0,0,62
5038,0,10085191532,10085191456,0,0,76
5039,0,10087192669,10087192678,0,0,-9
5040,0,10089195451,10089195442,0,0,8
5041,0,10091197543,10091197555,0,0,-12
5042,0,10093199700,10093199652,0,0,47
5043,0,10095201854,10095201824,0,0,29
5044,0,10097203669,10097203622,0,0,47
5045,0,10099206943,10099206957,0,0,-13
5046,0,10101208375,10101208321,0,0,53
5047,0,10103210015,10103209970,0,0,44
5048,0,10105211746,10105211761,0,0,-15
5049,0,10107215056,10107214999,0,0,56
5050,0,10109217031,10109216975,0,0,55
5051,0,10111218116,10111218061,0,0,55
5052,0,10113220734,10113220668,0,0,66
5053,0,10115224370,10115224330,0,0,39
5054,0,10117227272,10117227240,0,0,31
5055,0,10119227140,10119227100,0,0,40
5056,0,10121229613,10121229568,0,0,45
5057,0,10123233031,10123232982,0,0,49
5058,0,10125235005,10125234966,0,0,39
5059,0,10127236057,10127236032,0,0,24
5060,0,10129238746,10129238731,0,0,14
5061,0,10131241575,10131241608,0,0,-32
5062,0,10133243015,10133243020,0,0,-4
5063,0,10135246582,10135246534,0,0,48
5064,0,10137249346,10137249360,0,0,-14
5065,0,10139250556,10139250531,0,0,24
5066,0,10141252807,10141252773,0,0,34
5067,0,10143255555,10143255527,0,0,27
5068,0,10145257438,10145257413,0,0,24
5069,0,10147259322,10147259293,0,0,29
5070,0,10149262167,10149262114,0,0,53
5071,0,10151263829,10151263788,0,0,41
5072,0,10153266316,10153266288,0,0,28
5073,0,10155268820,10155268790,0,0,29
5074,0,10157270470,10157270444,0,0,26
5075,0,10159271815,10159271791,0,0,23
5076,0,10161275263,10161275238,0,0,24
5077,0,10163278071,10163278029,0,0,42
5078,0,10165279556,10165279505,0,0,51
5079,0,10167281735,10167281697,0,0,38
5080,0,10169284331,10169284301,0,0,29
5081,0,10171286043,10171286004,0,0,38
5082,0,10173287277,10173287229,0,0,48
5083,0,10175289784,10175289750,0,0,33
5084,0,10177293002,10177292964,0,0,37
5085,0,10179295386,10179295360,0,0,25
5086,0,10181298459,10181298484,0,0,-24
5087,0,10183299564,10183299556,0,0,7
5088,0,10185301967,10185301910,0,0,56
5089,0,10187302901,10187302866,0,0,34
5090,0,10189305142,10189305067,0,0,75
5091,0,10191307437,10191307404,0,0,32
5092,0,10193310734,10193310695,0,0,38
5093,0,10195312934,10195312905,0,0,29
5094,0,10197315252,10197315238,0,0,14
5095,0,10199318818,10199318850,0,0,-31
5096,0,10201319847,10201319830,0,0,16
5097,0,10203321848,10203321840,0,0,7
5098,0,10205324343,10205324319,0,0,24
5099,0,10207326280,10207326336,0,0,-56
5100,0,10209328608,10209328584,0,0,24
5101,0,10211330668,10211330647,0,0,20
5102,0,10213332966,10213333002,0,0,-35
5103,0,10215334638,10215334680,0,0,-42
5104,0,10217336571,10217336614,0,0,-42
5105,0,10219339467,10219339440,0,0,26
5106,0,10221340937,10221340922,0,0,14
5107,0,10223343943,10223343932,0,0,11
5108,0,10225346208,10225346248,0,0,-40
5109,0,10227349295,10227349280,0,0,15
5110,0,10229350793,10229350751,0,0,42
5111,0,10231352597,10231352584,0,0,13
5112,0,10233354402,10233354353,0,0,49
5113,0,10235357688,10235357675,0,0,13
5114,0,10237359631,10237359612,0,0,19
5115,0,10239362076,10239362041,0,0,35
5116,0,10241363944,10241363890,0,0,53
5117,0,10243365576,10243365552,0,0,24
5118,0,10245369691,10245369725,0,0,-34
5119,0,10247370352,10247370375,0,0,-22
5120,0,10249371867,10249371888,0,0,-20
5121,0,10251375794,10251375756,0,0,38
5122,0,10253377447,10253377429,0,0,17
5123,0,10255379689,10255379714,0,0,-24
5124,0,10257381856,10257381826,0,0,30
5125,0,10259383988,10259383950,0,0,38
5126,0,10261385170,10261385110,0,0,59
5127,0,10263387422,10263387440,0,0,-17
5128,0,10265390662,10265390684,0,0,-22
5129,0,10267393167,10267393193,0,0,-25
5130,0,10269395640,10269395611,0,0,29
5131,0,10271397528,10271397490,0,0,38
5132,0,10273398729,10273398688,0,0,40
5133,0,10275402068,10275402021,0,0,47
5134,0,10277405462,10277405437,0,0,25
5135,0,10279406422,10279406387,0,0,35
5136,0,10281408767,10281408743,0,0,23
5137,0,10283410813,10283410773,0,0,40
5138,0,10285413390,10285413355,0,0,35
5139,0,10287414907,10287414898,0,0,9
5140,0,10289416570,10289416528,0,0,41
5141,0,10291419737,10291419712,0,0,24
5142,0,10293422252,10293422203,0,0,49
5143,0,10295424421,10295424395,0,0,25
5144,0,10297426414,10297426380,0,0,33
5145,0,10299429838,10299429871,0,0,-32
5146,0,10301430894,10301430834,0,0,59
5147,0,10303433732,10303433684,0,0,47
5148,0,10305435782,10305435698,0,0,83
5149,0,10307437451,10307437386,0,0,65
5150,0,10309439715,10309439640,0,0,75
5151,0,10311442314,10311442233,0,0,80
5152,0,10313444393,10313444333,0,0,59
5153,0,10315446240,10315446253,0,0,-12
5154,0,10317447723,10317447694,0,0,29
5155,0,10319451217,10319451193,0,0,24
5156,0,10321453240,10321453203,0,0,36
5157,0,10323455422,10323455380,0,0,41
5158,0,10325457830,10325457803,0,0,26
5159,0,10327459736,10327459692,0,0,43
5160,0,10329462078,10329462062,0,0,15
5161,0,10331464172,10331464137,0,0,34
5162,0,10333466761,10333466796,0,0,-34
5163,0,10335468219,10335468244,0,0,-24
5164,0,10337469970,10337469938,0,0,32
5165,0,10339473014,10339472978,0,0,35
5166,0,10341474498,10341474427,0,0,71
5167,0,10343478514,10343478483,0,0,31
5168,0,10345479770,10345479721,0,0,48
5169,0,10347481973,10347481925,0,0,47
5170,0,10349483534,10349483465,0,0,69
5171,0,10351486912,10351486852,0,0,59
5172,0,10353488785,10353488730,0,0,54
5173,0,10355492019,10355491966,0,0,52
5174,0,10357494778,10357494687,0,0,91
5175,0,10359495474,10359495483,0,0,-8
5176,0,10361497865,10361497886,0,0,-21
5177,0,10363499438,10363499410,0,0,28
5178,0,10365500862,10365500821,0,0,41
5179,0,10367503574,10367503546,0,0,28
5180,0,10369506974,10369507006,0,0,-31
5181,0,10371509193,10371509169,0,0,23
5182,0,10373511019,10373510981,0,0,38
5183,0,10375512954,10375512924,0,0,29
5184,0,10377514656,10377514689,0,0,-32
5185,0,10379517655,10379517604,0,0,51
5186,0,10381520396,10381520330,0,0,66
5187,0,10383522242,10383522197,0,0,45
5188,0,10385524525,10385524493,0,0,31
5189,0,10387526958,10387526925,0,0,33
5190,0,10389528803,10389528737,0,0,66
5191,0,10391530787,10391530728,0,0,59
5192,0,10393532358,10393532342,0,0,15
5193,0,10395535537,10395535526,0,0,11
5194,0,10397537724,10397537701,0,0,23
5195,0,10399540988,10399540961,0,0,26
5196,0,10401542327,10401542295,0,0,31
5197,0,10403544312,10403544303,0,0,9
5198,0,10405546907,10405546878,0,0,29
5199,0,10407549694,10407549730,0,0,-36
5200,0,10409551314,10409551267,0,0,47
5201,0,10411553241,10411553209,0,0,31
5202,0,10413555644,10413555628,0,0,15
5203,0,10415557478,10415557440,0,0,38
5204,0,10417560478,10417560453,0,0,25
5205,0,10419562332,10419562310,0,0,22
5206,0,10421564523,10421564474,0,0,48
5207,0,10423566654,10423566626,0,0,27
5208,0,10425568791,10425568762,0,0,28
5209,0,10427570975,10427570955,0,0,20
5210,0,10429573018,10429573001,0,0,17
5211,0,10431574732,10431574692,0,0,39
5212,0,10433578259,10433578208,0,0,51
5213,0,10435580251,10435580213,0,0,38
5214,0,10437582505,10437582470,0,0,35
5215,0,10439584878,10439584847,0,0,31
5216,0,10441585892,10441585827,0,0,64
5217,0,10443589264,10443589202,0,0,62
5218,0,10445591251,10445591204,0,0,47
5219,0,10447593447,10447593422,0,0,24
5220,0,10449595891,10449595871,0,0,20
5221,0,10451597790,10451597766,0,0,24
5222,0,10453600277,10453600253,0,0,24
5223,0,10455602496,10455602457,0,0,38
5224,0,10457604840,10457604854,0,0,-14
5225,0,10459606701,10459606658,0,0,42
5226,0,10461609040,10461608997,0,0,42
5227,0,10463611201,10463611166,0,0,35
5228,0,10465613586,10465613553,0,0,32
5229,0,10467615402,10467615377,0,0,24
5230,0,10469617740,10469617755,0,0,-15
5231,0,10471619876,10471619832,0,0,43
5232,0,10473622453,10473622397,0,0,55
5233,0,10475624364,10475624349,0,0,15
5234,0,10477626762,10477626723,0,0,39
5235,0,10479629003,10479628987,0,0,15
5236,0,10481631395,10481631373,0,0,22
5237,0,10483634170,10483634145,0,0,24
5238,0,10485635280,10485635231,0,0,49
5239,0,10487636891,10487636877,0,0,13
5240,0,10489640090,10489640060,0,0,29
5241,0,10491642116,10491642110,0,0,6
5242,0,10493644159,10493644198,0,0,-38
5243,0,10495645833,10495645878,0,0,-44
5244,0,10497649057,10497649078,0,0,-20
5245,0,10499652251,10499652215,0,0,35
5246,0,10501653537,10501653498,0,0,38
5247,0,10503656608,10503656631,0,0,-22
5248,0,10505657768,10505657778,0,0,-10
5249,0,10507660003,10507660044,0,0,-40
5250,0,10509662429,10509662440,0,0,-11
5251,0,10511664241,10511664266,0,0,-24
5252,0,10513665527,10513665563,0,0,-35
5253,0,10515667887,10515667928,0,0,-40
5254,0,10517670995,10517670935,0,0,60
5255,0,10519672008,10519671976,0,0,32
5256,0,10521674258,10521674280,0,0,-22
5257,0,10523677015,10523677040,0,0,-24
5258,0,10525680024,10525680033,0,0,-8
5259,0,10527682195,10527682211,0,0,-15
5260,0,10529684858,10529684874,0,0,-15
5261,0,10531686775,10531686741,0,0,33
5262,0,10533689228,10533689202,0,0,26
5263,0,10535691815,10535691782,0,0,32
5264,0,10537692364,10537692322,0,0,41
5265,0,10539695901,10539695842,0,0,58
5266,0,10541697624,10541697557,0,0,67
5267,0,10543699251,10543699182,0,0,69
5268,0,10545702986,10545703005,0,0,-18
5269,0,10547705911,10547705858,0,0,53
5270,0,10549708207,10549708109,0,0,98
5271,0,10551708985,10551709007,0,0,-22
5272,0,10553710930,10553710893,0,0,36
5273,0,10555712378,10555712334,0,0,43
5274,0,10557715718,10557715678,0,0,39
5275,0,10559717713,10559717675,0,0,38
5276,0,10561720268,10561720287,0,0,-19
5277,0,10563722716,10563722748,0,0,-31
5278,0,10565725032,10565725068,0,0,-35
5279,0,10567727439,10567727397,0,0,41
5280,0,10569728381,10569728374,0,0,6
5281,0,10571731781,10571731751,0,0,29
5282,0,10573733633,10573733608,0,0,24
5283,0,10575735396,10575735371,0,0,24
5284,0,10577737426,10577737392,0,0,34
5285,0,10579740145,10579740094,0,0,50
5286,0,10581742370,10581742312,0,0,58
5287,0,10583744471,10583744429,0,0,42
5288,0,10585747298,10585747219,0,0,78
5289,0,10587749274,10587749225,0,0,48
5290,0,10589751808,10589751768,0,0,40
5291,0,10591753297,10591753245,0,0,51
5292,0,10593755764,10593755717,0,0,46
5293,0,10595758294,10595758242,0,0,51
5294,0,10597760180,10597760174,0,0,6
5295,0,10599763130,10599763083,0,0,47
5296,0,10601764442,10601764366,0,0,75
5297,0,10603765829,10603765788,0,0,40
5298,0,10605769251,10605769290,0,0,-38
5299,0,10607771418,10607771377,0,0,40
5300,0,10609774123,10609774087,0,0,35
5301,0,10611776031,10611775993,0,0,38
5302,0,10613778278,10613778237,0,0,40
5303,0,10615780934,10615780899,0,0,35
5304,0,10617782424,10617782378,0,0,46
5305,0,10619784640,10619784560,0,0,79
5306,0,10621787433,10621787381,0,0,51
5307,0,10623789651,10623789593,0,0,58
5308,0,10625791771,10625791696,0,0,74
5309,0,10627793729,10627793748,0,0,-19
5310,0,10629796076,10629796013,0,0,63
5311,0,10631797642,10631797603,0,0,39
5312,0,10633800604,10633800554,0,0,49
5313,0,10635802477,10635802463,0,0,13
5314,0,10637804748,10637804680,0,0,67
5315,0,10639806967,10639806929,0,0,38
5316,0,10641809916,10641809856,0,0,60
5317,0,10643811028,10643810978,0,0,49
5318,0,10645812887,10645812847,0,0,39
5319,0,10647815358,10647815316,0,0,41
5320,0,10649816809,10649816728,0,0,81
5321,0,10651819709,10651819678,0,0,31
5322,0,10653822622,10653822658,0,0,-35
5323,0,10655824960,10655824997,0,0,-37
5324,0,10657827375,10657827357,0,0,17
5325,0,10659829616,10659829593,0,0,23
5326,0,10661831556,10661831508,0,0,47
5327,0,10663833177,10663833154,0,0,22
5328,0,10665836024,10665835980,0,0,44
5329,0,10667838391,10667838361,0,0,29
5330,0,10669840504,10669840462,0,0,42
5331,0,10671842388,10671842368,0,0,19
5332,0,10673845821,10673845784,0,0,36
5333,0,10675848874,10675848838,0,0,35
5334,0,10677850283,10677850251,0,0,31
5335,0,10679851180,10679851161,0,0,19
5336,0,10681854462,10681854427,0,0,35
5337,0,10683857108,10683857081,0,0,26
5338,0,10685858435,10685858379,0,0,55
5339,0,10687859932,10687859906,0,0,26
5340,0,10689861422,10689861366,0,0,56
5341,0,10691865159,10691865122,0,0,37
5342,0,10693867342,10693867289,0,0,52
5343,0,10695868588,10695868569,0,0,19
5344,0,10697871161,10697871103,0,0,58
5345,0,10699874089,10699874059,0,0,29
5346,0,10701875850,10701875813,0,0,36
5347,0,10703878382,10703878361,0,0,20
5348,0,10705880994,10705880969,0,0,24
5349,0,10707882506,10707882495,0,0,11
5350,0,10709884699,10709884680,0,0,18
5351,0,10711887085,10711887060,0,0,24
5352,0,10713889185,10713889137,0,0,47
5353,0,10715891608,10715891602,0,0,5
5354,0,10717893878,10717893897,0,0,-19
5355,0,10719895587,10719895622,0,0,-35
5356,0,10721897343,10721897328,0,0,15
5357,0,10723900269,10723900242,0,0,27
5358,0,10725902522,10725902506,0,0,15
5359,0,10727904788,10727904773,0,0,15
5360,0,10729908546,10729908532,0,0,13
5361,0,10731909166,10731909137,0,0,29
5362,0,10733911538,10733911516,0,0,22
5363,0,10735913543,10735913516,0,0,26
5364,0,10737915802,10737915781,0,0,20
5365,0,10739918541,10739918507,0,0,34
5366,0,10741920278,10741920260,0,0,17
5367,0,10743922551,10743922516,0,0,35
5368,0,10745925418,10745925393,0,0,24
5369,0,10747927400,10747927362,0,0,37
5370,0,10749929032,10749929005,0,0,26
5371,0,10751930404,10751930430,0,0,-26
5372,0,10753933623,10753933600,0,0,23
5373,0,10755934974,10755934956,0,0,17
5374,0,10757938406,10757938393,0,0,13
5375,0,10759939728,10759939704,0,0,23
5376,0,10761942921,10761942880,0,0,41
5377,0,10763944870,10763944839,0,0,31
5378,0,10765947149,10765947143,0,0,5
5379,0,10767949644,10767949666,0,0,-22
5380,0,10769951631,10769951606,0,0,24
5381,0,10771953950,10771953932,0,0,17
5382,0,10773956100,10773956121,0,0,-20
5383,0,10775958324,10775958312,0,0,11
5384,0,10777960705,10777960675,0,0,29
5385,0,10779963060,10779962971,0,0,88
5386,0,10781965003,10781964914,0,0,88
5387,0,10783966743,10783966687,0,0,56
5388,0,10785968325,10785968249,0,0,76
5389,0,10787971484,10787971415,0,0,69
5390,0,10789973627,10789973557,0,0,69
5391,0,10791975856,10791975777,0,0,78
5392,0,10793978097,10793978033,0,0,63
5393,0,10795980360,10795980316,0,0,43
5394,0,10797982328,10797982289,0,0,38
5395,0,10799985222,10799985196,0,0,25
5396,0,10801987073,10801987024,0,0,48
5397,0,10803989988,10803989931,0,0,56
5398,0,10805991792,10805991746,0,0,46
5399,0,10807993361,10807993370,0,0,-8
5400,0,10809994817,10809994842,0,0,-24
5401,0,10811997015,10811997044,0,0,-29
5402,0,10813999715,10813999678,0,0,37
5403,0,10816002873,10816002905,0,0,-31
5404,0,10818004930,10818004939,0,0,-8
5405,0,10820007326,10820007295,0,0,31
5406,0,10822009343,10822009305,0,0,38
5407,0,10824011380,10824011325,0,0,55
5408,0,10826013669,10826013655,0,0,13
5409,0,10828016234,10828016212,0,0,22
5410,0,10830018193,10830018125,0,0,67
5411,0,10832020597,10832020563,0,0,33
5412,0,10834023000,10834023022,0,0,-22
5413,0,10836024814,10836024791,0,0,23
5414,0,10838027494,10838027440,0,0,53
5415,0,10840029074,10840029035,0,0,38
5416,0,10842030425,10842030465,0,0,-40
5417,0,10844033122,10844033101,0,0,20
5418,0,10846036042,10846036022,0,0,20
5419,0,10848038345,10848038305,0,0,40
5420,0,10850041151,10850041110,0,0,40
5421,0,10852042917,10852042898,0,0,19
5422,0,10854045104,10854045043,0,0,60
5423,0,10856046737,10856046699,0,0,38
5424,0,10858049435,10858049363,0,0,72
5425,0,10860052408,10860052379,0,0,29
5426,0,10862054334,10862054283,0,0,51
5427,0,10864056415,10864056387,0,0,27
5428,0,10866058374,10866058346,0,0,27
5429,0,10868061567,10868061519,0,0,47
5430,0,10870064076,10870064038,0,0,38
5431,0,10872064631,10872064593,0,0,38
5432,0,10874066673,10874066642,0,0,31
5433,0,10876069936,10876069887,0,0,48
5434,0,10878071866,10878071808,0,0,58
5435,0,10880073717,10880073660,0,0,56
5436,0,10882075899,10882075817,0,0,81
5437,0,10884077495,10884077458,0,0,36
5438,0,10886080470,10886080488,0,0,-17
5439,0,10888082535,10888082484,0,0,51
5440,0,10890085390,10890085375,0,0,14
5441,0,10892089148,10892089156,0,0,-8
5442,0,10894091343,10894091257,0,0,85
5443,0,10896091549,10896091497,0,0,51
5444,0,10898094218,10898094182,0,0,36
5445,0,10900097135,10900097077,0,0,58
5446,0,10902098218,10902098140,0,0,78
5447,0,10904100690,10904100632,0,0,58
5448,0,10906102747,10906102756,0,0,-8
5449,0,10908105350,10908105316,0,0,33
5450,0,10910107413,10910107435,0,0,-22
5451,0,10912109256,10912109222,0,0,34
5452,0,10914111768,10914111723,0,0,44
5453,0,10916113710,10916113723,0,0,-13
5454,0,10918115456,10918115446,0,0,9
5455,0,10920118404,10920118354,0,0,49
5456,0,10922121429,10922121364,0,0,65
5457,0,10924121869,10924121908,0,0,-39
5458,0,10926124798,10926124823,0,0,-24
5459,0,10928126602,10928126548,0,0,53
5460,0,10930129292,10930129325,0,0,-32
5461,0,10932130675,10932130687,0,0,-12
5462,0,10934134012,10934133972,0,0,40
5463,0,10936136146,10936136119,0,0,26
5464,0,10938138128,10938138080,0,0,47
5465,0,10940139633,10940139597,0,0,35
5466,0,10942142913,10942142879,0,0,33
5467,0,10944145014,10944144976,0,0,38
5468,0,10946147158,10946147090,0,0,67
5469,0,10948149092,10948149050,0,0,42
5470,0,10950151402,10950151364,0,0,37
5471,0,10952153554,10952153586,0,0,-31
5472,0,10954156154,10954156179,0,0,-24
5473,0,10956158410,10956158444,0,0,-33
5474,0,10958160775,10958160785,0,0,-10
5475,0,10960163193,10960163202,0,0,-8
5476,0,10962165280,10962165302,0,0,-22
5477,0,10964167333,10964167325,0,0,7
5478,0,10966169714,10966169668,0,0,46
5479,0,10968171905,10968171882,0,0,23
5480,0,10970174791,10970174741,0,0,50
5481,0,10972176649,10972176631,0,0,18
5482,0,10974178267,10974178246,0,0,21
5483,0,10976180876,10976180913,0,0,-37
5484,0,10978182839,10978182821,0,0,17
5485,0,10980185379,10980185361,0,0,17
5486,0,10982187287,10982187279,0,0,8
5487,0,10984189669,10984189656,0,0,13
5488,0,10986191978,10986191925,0,0,53
5489,0,10988195426,10988195388,0,0,38
5490,0,10990196609,10990196575,0,0,34
5491,0,10992198643,10992198626,0,0,16
5492,0,10994200871,10994200849,0,0,21
5493,0,10996204512,10996204482,0,0,30
5494,0,10998205959,10998205911,0,0,48
5495,0,11000207787,11000207768,0,0,19
5496,0,11002209868,11002209838,0,0,29
5497,0,11004212450,11004212400,0,0,49
5498,0,11006214035,11006213977,0,0,58
5499,0,11008216084,11008216053,0,0,30
5500,0,11010218622,11010218644,0,0,-22
5501,0,11012221300,11012221258,0,0,41
5502,0,11014223062,11014223013,0,0,49
5503,0,11016225125,11016225085,0,0,40
5504,0,11018227310,11018227259,0,0,51
5505,0,11020229477,11020229461,0,0,15
5506,0,11022230734,11022230676,0,0,58
5507,0,11024233887,11024233880,0,0,7
5508,0,11026236235,11026236298,0,0,-62
5509,0,11028238701,11028238692,0,0,8
5510,0,11030240674,11030240665,0,0,9
5511,0,11032242607,11032242583,0,0,24
5512,0,11034244305,11034244276,0,0,29
5513,0,11036247275,11036247227,0,0,47
5514,0,11038248589,11038248534,0,0,55
5515,0,11040252181,11040252133,0,0,47
5516,0,11042254453,11042254419,0,0,33
5517,0,11044256777,11044256757,0,0,20
5518,0,11046258674,11046258605,0,0,68
5519,0,11048260787,11048260744,0,0,42
5520,0,11050263089,11050263007,0,0,82
5521,0,11052266128,11052266084,0,0,44
5522,0,11054267321,11054267285,0,0,35
5523,0,11056269791,11056269753,0,0,38
5524,0,11058272407,11058272426,0,0,-18
5525,0,11060274388,11060274359,0,0,29
5526,0,11062276832,11062276801,0,0,31
5527,0,11064278698,11064278658,0,0,40
5528,0,11066281173,11066281143,0,0,29
5529,0,11068282775,11068282754,0,0,21
5530,0,11070284116,11070284060,0,0,56
5531,0,11072287628,11072287581,0,0,47
5532,0,11074289824,11074289768,0,0,55
5533,0,11076291853,11076291805,0,0,47
5534,0,11078294377,11078294335,0,0,42
5535,0,11080296842,11080296795,0,0,47
5536,0,11082298986,11082298996,0,0,-9
5537,0,11084301962,11084301979,0,0,-16
5538,0,11086303202,11086303131,0,0,70
5539,0,11088305220,11088305160,0,0,59
5540,0,11090307364,11090307274,0,0,89
5541,0,11092308899,11092308865,0,0,34
5542,0,11094311753,11094311719,0,0,33
5543,0,11096314108,11096314067,0,0,40
5544,0,11098316068,11098316074,0,0,-6
5545,0,11100318662,11100318683,0,0,-20
5546,0,11102320802,11102320763,0,0,39
5547,0,11104323203,11104323161,0,0,42
5548,0,11106325044,11106325058,0,0,-13
5549,0,11108326364,11108326323,0,0,40
5550,0,11110329853,11110329794,0,0,59
5551,0,11112331648,11112331609,0,0,38
5552,0,11114333772,11114333722,0,0,49
5553,0,11116337175,11116337122,0,0,52
5554,0,11118337649,11118337611,0,0,38
5555,0,11120340441,11120340406,0,0,34
5556,0,11122342083,11122342027,0,0,56
5557,0,11124345907,11124345885,0,0,21
5558,0,11126347752,11126347712,0,0,40
5559,0,11128349320,11128349345,0,0,-24
5560,0,11130350746,11130350772,0,0,-26
5561,0,11132353319,11132353292,0,0,26
5562,0,11134356255,11134356207,0,0,47
5563,0,11136358467,11136358444,0,0,23
5564,0,11138360771,11138360711,0,0,60
5565,0,11140363112,11140363077,0,0,35
5566,0,11142364352,11142364304,0,0,47
5567,0,11144367013,11144366975,0,0,38
5568,0,11146368971,11146368903,0,0,68
5569,0,11148373019,11148373033,0,0,-14
5570,0,11150374418,11150374431,0,0,-12
5571,0,11152376707,11152376674,0,0,33
5572,0,11154378968,11154378948,0,0,20
5573,0,11156381222,11156381208,0,0,13
5574,0,11158383275,11158383235,0,0,39
5575,0,11160385459,11160385450,0,0,8
5576,0,11162387909,11162387868,0,0,40
5577,0,11164390040,11164390008,0,0,31
5578,0,11166391979,11166391928,0,0,51
5579,0,11168394483,11168394437,0,0,46
5580,0,11170396748,11170396701,0,0,46
5581,0,11172398736,11172398706,0,0,29
5582,0,11174401141,11174401125,0,0,15
5583,0,11176403249,11176403200,0,0,49
5584,0,11178405528,11178405485,0,0,42
5585,0,11180408890,11180408839,0,0,51
5586,0,11182409807,11182409820,0,0,-13
5587,0,11184411855,11184411801,0,0,53
5588,0,11186414166,11186414117,0,0,49
5589,0,11188417339,11188417357,0,0,-18
5590,0,11190419055,11190419045,0,0,9
5591,0,11192420705,11192420725,0,0,-19
5592,0,11194422789,11194422808,0,0,-19
5593,0,11196425184,11196425217,0,0,-33
5594,0,11198426937,11198426961,0,0,-24
5595,0,11200431110,11200431074,0,0,35
5596,0,11202432046,11202432013,0,0,33
5597,0,11204434419,11204434402,0,0,16
5598,0,11206436534,11206436512,0,0,22
5599,0,11208438267,11208438222,0,0,44
5600,0,11210440442,11210440421,0,0,21
5601,0,11212445217,11212445197,0,0,20
5602,0,11214446491,11214446460,0,0,30
5603,0,11216447498,11216447443,0,0,55
5604,0,11218450112,11218450084,0,0,28
5605,0,11220451885,11220451858,0,0,26
5606,0,11222452925,11222452880,0,0,44
5607,0,11224455486,11224455461,0,0,24
5608,0,11226458584,11226458554,0,0,29
