pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1947,0,3896309212,3896309180,0,0,31
1948,0,3898311613,3898311586,0,0,26
1949,0,3900311834,3900311862,0,0,-28
1950,0,3902313634,3902313659,0,0,-24
1951,0,3904317234,3904317249,0,0,-14
1952,0,3906319347,3906319361,0,0,-14
1953,0,3908321162,3908321141,0,0,20
1954,0,3910323165,3910323150,0,0,14
1955,0,3912325615,3912325643,0,0,-28
1956,0,3914327845,3914327871,0,0,-26
1957,0,3916330655,3916330698,0,0,-43
1958,0,3918332182,3918332148,0,0,33
1959,0,3920334534,3920334500,0,0,34
1960,0,3922336561,3922336533,0,0,28
1961,0,3924338655,3924338624,0,0,31
1962,0,3926340101,3926340085,0,0,15
1963,0,3928344123,3928344069,0,0,54
1964,0,3930346542,3930346574,0,0,-31
1965,0,3932347399,3932347361,0,0,38
1966,0,3934348696,3934348674,0,0,21
1967,0,3936351035,3936351026,0,0,9
1968,0,3938354501,3938354514,0,0,-13
1969,0,3940356898,3940356911,0,0,-12
1970,0,3942358810,3942358829,0,0,-18
1971,0,3944361283,3944361301,0,0,-17
1972,0,3946363307,3946363257,0,0,49
1973,0,3948365062,3948365025,0,0,36
1974,0,3950367090,3950367040,0,0,49
1975,0,3952370393,3952370338,0,0,54
1976,0,3954372069,3954371991,0,0,77
1977,0,3956373313,3956373284,0,0,29
1978,0,3958375833,3958375846,0,0,-13
1979,0,3960379149,3960379173,0,0,-24
1980,0,3962381875,3962381811,0,0,64
1981,0,3964381995,3964381960,0,0,35
1982,0,3966385312,3966385323,0,0,-11
1983,0,3968388618,3968388546,0,0,71
1984,0,3970390221,3970390146,0,0,75
1985,0,3972392415,3972392359,0,0,55
1986,0,3974394905,3974394915,0,0,-10
1987,0,3976397452,3976397443,0,0,8
1988,0,3978399097,3978399091,0,0,6
1989,0,3980401136,3980401093,0,0,42
1990,0,3982402836,3982402869,0,0,-32
1991,0,3984405974,3984405966,0,0,8
1992,0,3986407713,3986407757,0,0,-43
1993,0,3988409177,3988409236,0,0,-59
1994,0,3990412693,3990412665,0,0,27
1995,0,3992414804,3992414775,0,0,29
1996,0,3994417479,3994417459,0,0,20
1997,0,3996419813,3996419793,0,0,20
1998,0,3998421352,3998421312,0,0,40
1999,0,4000423831,4000423873,0,0,-41
2000,0,4002425488,4002425533,0,0,-44
2001,0,4004427887,4004427918,0,0,-31
2002,0,4006429661,4006429636,0,0,24
2003,0,4008432755,4008432745,0,0,10
2004,0,4010435098,4010435083,0,0,15
2005,0,4012436648,4012436697,0,0,-49
2006,0,4014437969,4014438020,0,0,-50
2007,0,4016440813,4016440846,0,0,-33
2008,0,4018443436,4018443409,0,0,26
2009,0,4020446568,4020446550,0,0,18
2010,0,4022448579,4022448534,0,0,44
2011,0,4024450364,4024450337,0,0,27
2012,0,4026453377,4026453355,0,0,21
2013,0,4028453966,4028453919,0,0,47
2014,0,4030456179,4030456132,0,0,47
2015,0,4032459546,4032459498,0,0,47
2016,0,4034461054,4034461008,0,0,46
2017,0,4036462860,4036462819,0,0,41
2018,0,4038465956,4038465907,0,0,48
2019,0,4040467973,4040467926,0,0,47
2020,0,4042469945,4042469906,0,0,38
2021,0,4044471276,4044471233,0,0,42
2022,0,4046474947,4046474903,0,0,43
2023,0,4048477372,4048477314,0,0,57
2024,0,4050479191,4050479163,0,0,27
2025,0,4052481457,4052481417,0,0,40
2026,0,4054483420,4054483375,0,0,45
2027,0,4056485414,4056485366,0,0,48
2028,0,4058487929,4058487874,0,0,55
2029,0,4060490503,4060490476,0,0,26
2030,0,4062492317,4062492356,0,0,-38
2031,0,4064494632,4064494650,0,0,-17
2032,0,4066496934,4066496951,0,0,-16
2033,0,4068499168,4068499139,0,0,29
2034,0,4070501742,4070501716,0,0,26
2035,0,4072503539,4072503496,0,0,42
2036,0,4074506173,4074506155,0,0,17
2037,0,4076507806,4076507755,0,0,51
2038,0,4078509094,4078509103,0,0,-8
2039,0,4080512429,4080512435,0,0,-6
2040,0,4082514554,4082514568,0,0,-14
2041,0,4084517073,4084517098,0,0,-24
2042,0,4086518912,4086518874,0,0,38
2043,0,4088520453,4088520424,0,0,29
2044,0,4090523525,4090523485,0,0,40
2045,0,4092525373,4092525404,0,0,-31
2046,0,4094527232,4094527184,0,0,47
2047,0,4096533013,4096532967,0,0,45
2048,0,4098533631,4098533588,0,0,43
2049,0,4100534430,4100534386,0,0,44
2050,0,4102535306,4102535261,0,0,44
2051,0,4104537835,4104537793,0,0,42
2052,0,4106540357,4106540319,0,0,38
2053,0,4108543954,4108543906,0,0,47
2054,0,4110546157,4110546113,0,0,43
2055,0,4112547543,4112547520,0,0,23
2056,0,4114549094,4114549058,0,0,36
2057,0,4116551689,4116551667,0,0,21
2058,0,4118555174,4118555132,0,0,42
2059,0,4120557233,4120557208,0,0,24
2060,0,4122559901,4122559869,0,0,31
2061,0,4124560503,4124560485,0,0,17
2062,0,4126563763,4126563782,0,0,-19
2063,0,4128565806,4128565823,0,0,-16
2064,0,4130568151,4130568191,0,0,-39
2065,0,4132570373,4132570316,0,0,56
2066,0,4134572375,4134572341,0,0,34
2067,0,4136573851,4136573821,0,0,29
2068,0,4138577067,4138577043,0,0,23
2069,0,4140578671,4140578687,0,0,-15
2070,0,4142580481,4142580514,0,0,-32
2071,0,4144583878,4144583919,0,0,-40
2072,0,4146585919,4146585860,0,0,58
2073,0,4148587824,4148587808,0,0,15
2074,0,4150589069,4150589033,0,0,35
2075,0,4152591444,4152591486,0,0,-42
2076,0,4154594989,4154595011,0,0,-22
2077,0,4156598008,4156598042,0,0,-33
2078,0,4158598274,4158598289,0,0,-15
2079,0,4160602231,4160602189,0,0,41
2080,0,4162603747,4162603706,0,0,40
2081,0,4164605961,4164605998,0,0,-36
2082,0,4166608006,4166608032,0,0,-25
2083,0,4168610447,4168610491,0,0,-44
2084,0,4170612896,4170612858,0,0,38
2085,0,4172614366,4172614339,0,0,27
2086,0,4174615884,4174615842,0,0,42
2087,0,4176619128,4176619092,0,0,35
2088,0,4178621020,4178620986,0,0,33
2089,0,4180622928,4180622883,0,0,44
2090,0,4182626928,4182626889,0,0,38
2091,0,4184628864,4184628849,0,0,14
2092,0,4186629272,4186629227,0,0,44
2093,0,4188632305,4188632274,0,0,30
2094,0,4190633913,4190633879,0,0,33
2095,0,4192637453,4192637405,0,0,48
2096,0,4194639276,4194639235,0,0,41
2097,0,4196642661,4196642596,0,0,65
2098,0,4198643533,4198643491,0,0,42
2099,0,4200644713,4200644665,0,0,48
2100,0,4202646696,4202646725,0,0,-28
2101,0,4204649924,4204649936,0,0,-11
2102,0,4206653113,4206653132,0,0,-18
2103,0,4208654651,4208654667,0,0,-15
2104,0,4210657389,4210657408,0,0,-18
2105,0,4212659505,4212659520,0,0,-15
2106,0,4214661902,4214661849,0,0,53
2107,0,4216663875,4216663825,0,0,49
2108,0,4218665887,4218665856,0,0,30
2109,0,4220668492,4220668451,0,0,41
2110,0,4222670716,4222670705,0,0,11
2111,0,4224673161,4224673153,0,0,8
2112,0,4226675314,4226675285,0,0,28
2113,0,4228677303,4228677286,0,0,16
2114,0,4230678860,4230678827,0,0,33
2115,0,4232680404,4232680451,0,0,-47
2116,0,4234683687,4234683671,0,0,15
2117,0,4236686013,4236686057,0,0,-43
2118,0,4238688740,4238688685,0,0,54
2119,0,4240690986,4240690935,0,0,50
2120,0,4242692365,4242692337,0,0,28
2121,0,4244693738,4244693683,0,0,55
2122,0,4246696384,4246696335,0,0,48
2123,0,4248698949,4248698916,0,0,33
2124,0,4250700750,4250700694,0,0,55
2125,0,4252705021,4252704968,0,0,53
2126,0,4254705879,4254705905,0,0,-25
2127,0,4256708240,4256708296,0,0,-55
2128,0,4258710168,4258710216,0,0,-47
2129,0,4260711349,4260711323,0,0,26
2130,0,4262714271,4262714238,0,0,33
2131,0,4264717760,4264717731,0,0,29
2132,0,4266719627,4266719609,0,0,17
2133,0,4268721372,4268721350,0,0,21
2134,0,4270722567,4270722609,0,0,-42
2135,0,4272725024,4272724997,0,0,26
2136,0,4274728480,4274728466,0,0,13
2137,0,4276730971,4276730957,0,0,14
2138,0,4278732749,4278732722,0,0,26
2139,0,4280734580,4280734559,0,0,21
2140,0,4282735932,4282735916,0,0,15
2141,0,4284740071,4284740047,0,0,24
2142,0,4286741310,4286741268,0,0,41
2143,0,4288745071,4288745017,0,0,53
2144,0,4290747020,4290746996,0,0,24
2145,0,4292748159,4292748107,0,0,51
2146,0,4294750528,4294750466,0,0,61
2147,0,4296754632,4296754590,0,0,42
2148,0,4298754697,4298754667,0,0,30
2149,0,4300756887,4300756853,0,0,33
2150,0,4302759575,4302759537,0,0,38
2151,0,4304761165,4304761117,0,0,47
2152,0,4306762797,4306762808,0,0,-10
2153,0,4308766075,4308766090,0,0,-15
2154,0,4310768054,4310768025,0,0,29
2155,0,4312769335,4312769283,0,0,51
2156,0,4314772808,4314772770,0,0,38
2157,0,4316775890,4316775819,0,0,71
2158,0,4318775874,4318775828,0,0,45
2159,0,4320778023,4320778049,0,0,-26
2160,0,4322780505,4322780548,0,0,-42
2161,0,4324784161,4324784114,0,0,47
2162,0,4326786123,4326786085,0,0,38
2163,0,4328787986,4328787943,0,0,43
2164,0,4330789237,4330789224,0,0,13
2165,0,4332791716,4332791676,0,0,40
2166,0,4334794849,4334794862,0,0,-13
2167,0,4336795992,4336796007,0,0,-15
2168,0,4338799507,4338799483,0,0,24
2169,0,4340801422,4340801392,0,0,29
2170,0,4342803123,4342803096,0,0,26
2171,0,4344805480,4344805452,0,0,28
2172,0,4346807400,4346807462,0,0,-62
2173,0,4348811946,4348811888,0,0,58
2174,0,4350813496,4350813463,0,0,33
2175,0,4352815409,4352815391,0,0,17
2176,0,4354817011,4354816972,0,0,38
2177,0,4356818242,4356818266,0,0,-23
2178,0,4358820729,4358820771,0,0,-42
2179,0,4360824117,4360824156,0,0,-38
2180,0,4362826318,4362826298,0,0,20
2181,0,4364828295,4364828327,0,0,-31
2182,0,4366829244,4366829217,0,0,27
2183,0,4368831901,4368831880,0,0,20
2184,0,4370834885,4370834862,0,0,23
2185,0,4372836799,4372836782,0,0,16
2186,0,4374839597,4374839541,0,0,55
2187,0,4376841612,4376841573,0,0,38
2188,0,4378843844,4378843807,0,0,37
2189,0,4380846249,4380846208,0,0,41
2190,0,4382848159,4382848134,0,0,24
2191,0,4384849462,4384849430,0,0,32
2192,0,4386852842,4386852868,0,0,-26
2193,0,4388854865,4388854900,0,0,-34
2194,0,4390856305,4390856251,0,0,53
2195,0,4392859812,4392859777,0,0,34
2196,0,4394861979,4394861950,0,0,29
2197,0,4396865682,4396865703,0,0,-21
2198,0,4398866495,4398866500,0,0,-4
2199,0,4400868191,4400868233,0,0,-42
2200,0,4402869612,4402869574,0,0,38
2201,0,4404873127,4404873072,0,0,54
2202,0,4406876412,4406876367,0,0,44
2203,0,4408878422,4408878434,0,0,-11
2204,0,4410879689,4410879715,0,0,-25
2205,0,4412882553,4412882579,0,0,-26
2206,0,4414882600,4414882615,0,0,-15
2207,0,4416885810,4416885786,0,0,23
2208,0,4418888411,4418888371,0,0,40
2209,0,4420891078,4420891047,0,0,31
2210,0,4422892918,4422892937,0,0,-18
2211,0,4424894510,4424894552,0,0,-42
2212,0,4426896120,4426896092,0,0,27
2213,0,4428898395,4428898372,0,0,23
2214,0,4430900808,4430900786,0,0,21
2215,0,4432904458,4432904480,0,0,-22
2216,0,4434906404,4434906438,0,0,-34
2217,0,4436908014,4436908040,0,0,-26
2218,0,4438909397,4438909438,0,0,-40
2219,0,4440911551,4440911513,0,0,38
2220,0,4442913812,4442913804,0,0,7
2221,0,4444917700,4444917667,0,0,32
2222,0,4446919727,4446919692,0,0,35
2223,0,4448921963,4448921955,0,0,7
2224,0,4450923957,4450923942,0,0,14
2225,0,4452926235,4452926203,0,0,31
2226,0,4454928644,4454928609,0,0,34
2227,0,4456931205,4456931181,0,0,24
2228,0,4458933425,4458933408,0,0,16
2229,0,4460935047,4460935110,0,0,-62
2230,0,4462937603,4462937642,0,0,-38
2231,0,4464939364,4464939411,0,0,-47
2232,0,4466941576,4466941588,0,0,-12
2233,0,4468944382,4468944364,0,0,17
2234,0,4470946382,4470946361,0,0,20
2235,0,4472948222,4472948204,0,0,17
2236,0,4474949291,4474949345,0,0,-53
2237,0,4476953251,4476953295,0,0,-44
2238,0,4478955537,4478955524,0,0,13
2239,0,4480958498,4480958474,0,0,23
2240,0,4482960636,4482960598,0,0,38
2241,0,4484962049,4484962078,0,0,-28
2242,0,4486964055,4486964024,0,0,30
2243,0,4488966215,4488966251,0,0,-35
2244,0,4490968762,4490968732,0,0,29
2245,0,4492971125,4492971109,0,0,15
2246,0,4494972851,4494972814,0,0,36
2247,0,4496976051,4496976026,0,0,24
2248,0,4498976294,4498976251,0,0,42
2249,0,4500978496,4500978477,0,0,19
2250,0,4502980923,4502980895,0,0,28
2251,0,4504984458,4504984447,0,0,11
2252,0,4506986442,4506986433,0,0,8
2253,0,4508988224,4508988210,0,0,14
2254,0,4510990902,4510990934,0,0,-32
2255,0,4512991543,4512991577,0,0,-34
2256,0,4514993938,4514993986,0,0,-48
2257,0,4516997105,4516997134,0,0,-29
2258,0,4518999488,4518999453,0,0,35
2259,0,4521000548,4521000505,0,0,43
2260,0,4523002991,4523002947,0,0,44
2261,0,4525005928,4525005962,0,0,-33
2262,0,4527007903,4527007887,0,0,16
2263,0,4529011400,4529011374,0,0,26
2264,0,4531012859,4531012825,0,0,33
2265,0,4533014477,4533014453,0,0,24
2266,0,4535017782,4535017752,0,0,29
2267,0,4537019732,4537019719,0,0,13
2268,0,4539022133,4539022095,0,0,38
2269,0,4541023114,4541023088,0,0,26
2270,0,4543026391,4543026361,0,0,29
2271,0,4545028409,4545028372,0,0,37
2272,0,4547030986,4547030934,0,0,51
2273,0,4549033273,4549033279,0,0,-6
2274,0,4551035521,4551035478,0,0,42
2275,0,4553037731,4553037743,0,0,-12
2276,0,4555039939,4555039962,0,0,-22
2277,0,4557041548,4557041571,0,0,-23
2278,0,4559042818,4559042778,0,0,40
2279,0,4561045526,4561045515,0,0,11
2280,0,4563049476,4563049451,0,0,25
2281,0,4565051265,4565051217,0,0,47
2282,0,4567053276,4567053227,0,0,48
2283,0,4569055155,4569055134,0,0,20
2284,0,4571056356,4571056338,0,0,17
2285,0,4573058292,4573058248,0,0,43
2286,0,4575062041,4575061997,0,0,43
2287,0,4577064364,4577064325,0,0,38
2288,0,4579066516,4579066472,0,0,43
2289,0,4581068175,4581068141,0,0,33
2290,0,4583069795,4583069757,0,0,38
2291,0,4585073168,4585073122,0,0,46
2292,0,4587075612,4587075656,0,0,-43
2293,0,4589077835,4589077866,0,0,-30
2294,0,4591080056,4591080069,0,0,-13
2295,0,4593081433,4593081453,0,0,-20
2296,0,4595083292,4595083229,0,0,62
2297,0,4597088412,4597088357,0,0,55
2298,0,4599088686,4599088611,0,0,74
2299,0,4601091337,4601091275,0,0,62
2300,0,4603093437,4603093449,0,0,-12
2301,0,4605094847,4605094858,0,0,-11
2302,0,4607097323,4607097337,0,0,-13
2303,0,4609100702,4609100708,0,0,-6
2304,0,4611102742,4611102756,0,0,-13
2305,0,4613103487,4613103498,0,0,-11
2306,0,4615106272,4615106297,0,0,-24
2307,0,4617107734,4617107755,0,0,-21
2308,0,4619111373,4619111388,0,0,-14
2309,0,4621112611,4621112550,0,0,60
2310,0,4623114116,4623114066,0,0,49
2311,0,4625116905,4625116867,0,0,38
2312,0,4627119979,4627119948,0,0,31
2313,0,4629122207,4629122172,0,0,35
2314,0,4631124053,4631124071,0,0,-17
2315,0,4633125170,4633125186,0,0,-15
2316,0,4635127866,4635127844,0,0,21
2317,0,4637131313,4637131245,0,0,67
2318,0,4639135047,4639135005,0,0,41
2319,0,4641135332,4641135304,0,0,27
2320,0,4643137840,4643137792,0,0,47
2321,0,4645139736,4645139691,0,0,44
2322,0,4647141231,4647141182,0,0,48
2323,0,4649144634,4649144591,0,0,43
2324,0,4651146339,4651146375,0,0,-36
2325,0,4653147829,4653147839,0,0,-10
2326,0,4655150767,4655150806,0,0,-38
2327,0,4657152200,4657152163,0,0,36
2328,0,4659155546,4659155498,0,0,47
2329,0,4661157829,4661157813,0,0,16
2330,0,4663159802,4663159775,0,0,27
2331,0,4665161143,4665161110,0,0,33
2332,0,4667164373,4667164405,0,0,-31
2333,0,4669166216,4669166231,0,0,-14
2334,0,4671169360,4671169366,0,0,-5
2335,0,4673171415,4673171396,0,0,19
2336,0,4675173107,4675173098,0,0,8
2337,0,4677175501,4677175466,0,0,34
2338,0,4679178222,4679178205,0,0,17
2339,0,4681179467,4681179500,0,0,-32
2340,0,4683180971,4683180998,0,0,-26
2341,0,4685183629,4685183619,0,0,9
2342,0,4687186679,4687186650,0,0,29
2343,0,4689188820,4689188782,0,0,38
2344,0,4691190912,4691190892,0,0,19
2345,0,4693193197,4693193183,0,0,14
2346,0,4695195482,4695195507,0,0,-24
2347,0,4697199244,4697199280,0,0,-36
2348,0,4699200336,4699200351,0,0,-15
2349,0,4701202263,4701202220,0,0,43
2350,0,4703205240,4703205220,0,0,20
2351,0,4705206071,4705206110,0,0,-38
2352,0,4707207943,4707207983,0,0,-40
2353,0,4709211523,4709211509,0,0,14
2354,0,4711213423,4711213388,0,0,34
2355,0,4713215287,4713215249,0,0,38
2356,0,4715216701,4715216731,0,0,-30
2357,0,4717219579,4717219688,0,0,-108
2358,0,4719221059,4719221098,0,0,-38
2359,0,4721224533,4721224558,0,0,-24
2360,0,4723226804,4723226780,0,0,23
2361,0,4725228876,4725228860,0,0,15
2362,0,4727231278,4727231259,0,0,18
2363,0,4729233413,4729233382,0,0,31
2364,0,4731235502,4731235480,0,0,22
2365,0,4733238248,4733238229,0,0,19
2366,0,4735241313,4735241283,0,0,29
2367,0,4737242161,4737242146,0,0,15
2368,0,4739244181,4739244166,0,0,14
2369,0,4741245333,4741245313,0,0,20
2370,0,4743248982,4743248944,0,0,38
2371,0,4745252021,4745251983,0,0,38
2372,0,4747253754,4747253708,0,0,45
2373,0,4749255368,4749255337,0,0,31
2374,0,4751256655,4751256638,0,0,17
2375,0,4753259932,4753259901,0,0,31
2376,0,4755261786,4755261768,0,0,17
2377,0,4757263588,4757263629,0,0,-40
2378,0,4759266736,4759266768,0,0,-31
2379,0,4761268358,4761268382,0,0,-23
2380,0,4763270164,4763270175,0,0,-11
2381,0,4765273171,4765273186,0,0,-14
2382,0,4767276967,4767277001,0,0,-33
2383,0,4769278006,4769278044,0,0,-38
2384,0,4771280244,4771280287,0,0,-42
2385,0,4773281966,4773281950,0,0,15
2386,0,4775283785,4775283755,0,0,29
2387,0,4777286530,4777286507,0,0,23
2388,0,4779288928,4779288970,0,0,-42
2389,0,4781290923,4781290972,0,0,-49
2390,0,4783292140,4783292167,0,0,-26
2391,0,4785294709,4785294744,0,0,-35
2392,0,4787297736,4787297706,0,0,29
2393,0,4789300088,4789300046,0,0,42
2394,0,4791302361,4791302314,0,0,47
2395,0,4793304737,4793304725,0,0,11
2396,0,4795306773,4795306734,0,0,39
2397,0,4797310220,4797310181,0,0,39
2398,0,4799310957,4799310929,0,0,28
2399,0,4801313185,4801313166,0,0,19
2400,0,4803315988,4803315970,0,0,17
2401,0,4805318525,4805318559,0,0,-33
2402,0,4807320243,4807320216,0,0,26
2403,0,4809322161,4809322125,0,0,35
2404,0,4811324732,4811324696,0,0,35
2405,0,4813326474,4813326451,0,0,23
2406,0,4815328611,4815328573,0,0,38
2407,0,4817331188,4817331155,0,0,33
2408,0,4819333818,4819333786,0,0,32
2409,0,4821335804,4821335768,0,0,35
2410,0,4823337456,4823337420,0,0,36
2411,0,4825338820,4825338787,0,0,33
2412,0,4827341496,4827341453,0,0,43
2413,0,4829344609,4829344564,0,0,44
2414,0,4831347855,4831347806,0,0,49
2415,0,4833348875,4833348896,0,0,-21
2416,0,4835351077,4835351092,0,0,-15
2417,0,4837352105,4837352119,0,0,-13
2418,0,4839354894,4839354845,0,0,48
2419,0,4841357970,4841357912,0,0,58
2420,0,4843360127,4843360152,0,0,-24
2421,0,4845362297,4845362314,0,0,-17
2422,0,4847364660,4847364694,0,0,-33
2423,0,4849366767,4849366719,0,0,47
2424,0,4851369008,4851368984,0,0,24
2425,0,4853371537,4853371505,0,0,31
2426,0,4855373751,4855373691,0,0,60
2427,0,4857375463,4857375435,0,0,27
2428,0,4859376505,4859376463,0,0,42
2429,0,4861378997,4861378970,0,0,26
2430,0,4863383321,4863383272,0,0,49
2431,0,4865387003,4865386968,0,0,34
2432,0,4867387415,4867387374,0,0,41
2433,0,4869388874,4869388861,0,0,12
2434,0,4871390478,4871390500,0,0,-22
2435,0,4873393373,4873393378,0,0,-5
2436,0,4875396157,4875396114,0,0,43
2437,0,4877398267,4877398220,0,0,47
2438,0,4879400532,4879400453,0,0,78
2439,0,4881402064,4881402002,0,0,61
2440,0,4883403439,4883403415,0,0,24
2441,0,4885405567,4885405502,0,0,65
2442,0,4887408367,4887408289,0,0,77
2443,0,4889411810,4889411815,0,0,-5
2444,0,4891413695,4891413657,0,0,38
2445,0,4893415676,4893415642,0,0,34
2446,0,4895417593,4895417605,0,0,-11
2447,0,4897421040,4897421080,0,0,-40
2448,0,4899421357,4899421383,0,0,-25
2449,0,4901425470,4901425456,0,0,14
2450,0,4903426687,4903426651,0,0,36
2451,0,4905427617,4905427579,0,0,38
2452,0,4907430206,4907430231,0,0,-24
2453,0,4909433564,4909433576,0,0,-11
2454,0,4911435917,4911435874,0,0,42
2455,0,4913438352,4913438303,0,0,49
2456,0,4915440329,4915440342,0,0,-13
2457,0,4917442759,4917442769,0,0,-10
2458,0,4919444442,4919444393,0,0,49
2459,0,4921445645,4921445607,0,0,38
2460,0,4923448592,4923448566,0,0,26
2461,0,4925451508,4925451519,0,0,-10
2462,0,4927454074,4927454035,0,0,38
2463,0,4929457346,4929457326,0,0,20
2464,0,4931457992,4931458021,0,0,-29
2465,0,4933459951,4933459966,0,0,-14
2466,0,4935461825,4935461851,0,0,-25
2467,0,4937464571,4937464557,0,0,13
2468,0,4939466703,4939466678,0,0,24
2469,0,4941468215,4941468188,0,0,26
2470,0,4943471356,4943471339,0,0,17
2471,0,4945473058,4945473024,0,0,34
2472,0,4947474811,4947474791,0,0,19
2473,0,4949478500,4949478473,0,0,26
2474,0,4951480203,4951480189,0,0,13
2475,0,4953482067,4953482046,0,0,21
2476,0,4955483654,4955483635,0,0,18
2477,0,4957486939,4957486905,0,0,33
2478,0,4959489274,4959489249,0,0,24
2479,0,4961492486,4961492460,0,0,26
2480,0,4963493335,4963493308,0,0,26
2481,0,4965494680,4965494656,0,0,24
2482,0,4967498595,4967498553,0,0,41
2483,0,4969499629,4969499594,0,0,34
2484,0,4971501816,4971501842,0,0,-25
2485,0,4973505528,4973505522,0,0,6
2486,0,4975506689,4975506725,0,0,-35
2487,0,4977508015,4977507992,0,0,23
2488,0,4979511830,4979511795,0,0,34
2489,0,4981513874,4981513848,0,0,25
2490,0,4983515765,4983515732,0,0,33
2491,0,4985518423,4985518391,0,0,32
2492,0,4987520178,4987520143,0,0,35
2493,0,4989521215,4989521159,0,0,55
2494,0,4991524352,4991524316,0,0,36
2495,0,4993528194,4993528137,0,0,56
2496,0,4995529136,4995529092,0,0,43
2497,0,4997533012,4997532972,0,0,40
2498,0,4999533529,4999533492,0,0,36
2499,0,5001535424,5001535387,0,0,36
2500,0,5003538145,5003538112,0,0,33
2501,0,5005539771,5005539716,0,0,54
2502,0,5007542089,5007542048,0,0,41
2503,0,5009544772,5009544745,0,0,26
2504,0,5011547507,5011547492,0,0,15
2505,0,5013549197,5013549234,0,0,-36
2506,0,5015551498,5015551527,0,0,-29
2507,0,5017553702,5017553674,0,0,27
2508,0,5019556200,5019556162,0,0,37
2509,0,5021558038,5021558000,0,0,38
2510,0,5023560514,5023560539,0,0,-24
2511,0,5025563283,5025563306,0,0,-23
2512,0,5027563887,5027563929,0,0,-42
2513,0,5029566562,5029566595,0,0,-32
2514,0,5031568529,5031568501,0,0,27
2515,0,5033571821,5033571786,0,0,35
2516,0,5035573559,5035573530,0,0,29
2517,0,5037575610,5037575572,0,0,38
2518,0,5039577038,5039577080,0,0,-41
2519,0,5041580343,5041580307,0,0,35
2520,0,5043582496,5043582461,0,0,35
2521,0,5045584292,5045584261,0,0,31
2522,0,5047586975,5047586927,0,0,48
2523,0,5049589298,5049589265,0,0,33
2524,0,5051591179,5051591141,0,0,38
2525,0,5053592333,5053592275,0,0,58
2526,0,5055594875,5055594855,0,0,20
2527,0,5057600063,5057600042,0,0,21
2528,0,5059601424,5059601399,0,0,25
2529,0,5061602710,5061602744,0,0,-33
2530,0,5063604807,5063604835,0,0,-27
2531,0,5065606779,5065606793,0,0,-13
2532,0,5067608358,5067608395,0,0,-36
2533,0,5069611395,5069611346,0,0,48
2534,0,5071612973,5071612915,0,0,58
2535,0,5073616123,5073616058,0,0,65
2536,0,5075618025,5075618039,0,0,-13
2537,0,5077619412,5077619430,0,0,-17
2538,0,5079623044,5079622976,0,0,68
2539,0,5081625267,5081625198,0,0,69
2540,0,5083627322,5083627282,0,0,40
2541,0,5085629224,5085629180,0,0,43
2542,0,5087631649,5087631680,0,0,-31
2543,0,5089634664,5089634678,0,0,-13
2544,0,5091635622,5091635653,0,0,-31
2545,0,5093637545,5093637498,0,0,46
2546,0,5095640808,5095640771,0,0,36
2547,0,5097644006,5097644044,0,0,-38
2548,0,5099644883,5099644902,0,0,-18
2549,0,5101646606,5101646636,0,0,-30
2550,0,5103648601,5103648640,0,0,-39
2551,0,5105652278,5105652250,0,0,28
2552,0,5107654287,5107654274,0,0,13
2553,0,5109655835,5109655788,0,0,47
2554,0,5111657538,5111657515,0,0,22
2555,0,5113660656,5113660620,0,0,35
2556,0,5115662978,5115662955,0,0,23
2557,0,5117664966,5117664946,0,0,20
2558,0,5119667216,5119667181,0,0,35
2559,0,5121669941,5121669934,0,0,6
2560,0,5123672645,5123672608,0,0,36
2561,0,5125673924,5125673874,0,0,50
2562,0,5127676275,5127676300,0,0,-24
2563,0,5129678847,5129678862,0,0,-15
2564,0,5131680774,5131680739,0,0,35
2565,0,5133682585,5133682547,0,0,38
2566,0,5135683856,5135683831,0,0,24
2567,0,5137687008,5137686975,0,0,33
2568,0,5139689420,5139689390,0,0,29
2569,0,5141691875,5141691887,0,0,-11
2570,0,5143693595,5143693566,0,0,29
2571,0,5145694764,5145694720,0,0,44
2572,0,5147697390,5147697342,0,0,47
2573,0,5149700220,5149700208,0,0,11
2574,0,5151702131,5151702081,0,0,49
2575,0,5153705274,5153705229,0,0,45
2576,0,5155707977,5155707926,0,0,50
2577,0,5157708110,5157708055,0,0,55
2578,0,5159710397,5159710339,0,0,57
2579,0,5161712609,5161712564,0,0,45
2580,0,5163715737,5163715684,0,0,53
2581,0,5165718660,5165718651,0,0,8
2582,0,5167720627,5167720635,0,0,-7
2583,0,5169722335,5169722300,0,0,35
2584,0,5171724484,5171724434,0,0,49
2585,0,5173726786,5173726739,0,0,47
2586,0,5175728412,5175728379,0,0,33
2587,0,5177732294,5177732237,0,0,57
2588,0,5179733826,5179733779,0,0,47
2589,0,5181735916,5181735879,0,0,36
2590,0,5183737062,5183737093,0,0,-31
2591,0,5185739319,5185739297,0,0,22
2592,0,5187743423,5187743398,0,0,24
2593,0,5189745780,5189745738,0,0,42
2594,0,5191747280,5191747245,0,0,34
2595,0,5193749313,5193749302,0,0,11
2596,0,5195751353,5195751337,0,0,15
2597,0,5197754352,5197754480,0,0,-128
2598,0,5199756367,5199756389,0,0,-22
2599,0,5201758658,5201758692,0,0,-33
2600,0,5203760406,5203760453,0,0,-47
