pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10727,0,21475847570,21475847561,0,0,8
10728,0,21477851022,21477850949,0,0,73
10729,0,21479853395,21479853334,0,0,60
10730,0,21481854458,21481854417,0,0,40
10733,0,21487859754,21487859675,0,0,78
10735,0,21491865496,21491865448,0,0,47
10736,0,21493867910,21493867876,0,0,33
10738,0,21497872598,21497872532,0,0,65
10739,0,21499874501,21499874482,0,0,19
10740,0,21501876826,21501876818,0,0,7
10741,0,21503879066,21503879034,0,0,31
10742,0,21505881286,21505881275,0,0,11
10743,0,21507883550,21507883516,0,0,33
10745,0,21511888137,21511888088,0,0,49
10747,0,21515894296,21515894262,0,0,33
10748,0,21517894267,21517894241,0,0,25
10749,0,21519895420,21519895406,0,0,13
10750,0,21521898036,21521898024,0,0,12
10753,0,21527905689,21527905669,0,0,20
10755,0,21531909800,21531909791,0,0,8
10756,0,21533912287,21533912260,0,0,26
10758,0,21537915748,21537915742,0,0,5
10759,0,21539918783,21539918802,0,0,-18
10760,0,21541921176,21541921130,0,0,45
10761,0,21543923136,21543923150,0,0,-13
10762,0,21545925604,21545925567,0,0,37
10763,0,21547927981,21547927939,0,0,41
10765,0,21551933387,21551933352,0,0,34
10767,0,21555936390,21555936379,0,0,11
10768,0,21557938889,21557938904,0,0,-14
10769,0,21559941398,21559941413,0,0,-15
10770,0,21561943453,21561943487,0,0,-33
10773,0,21567948929,21567948903,0,0,25
10775,0,21571954121,21571954112,0,0,8
10776,0,21573955651,21573955617,0,0,33
10778,0,2154382931,2154382914,0,0,17
10779,0,21579963121,21579963085,0,0,35
10780,0,21581964968,21581964930,0,0,38
10781,0,21583968261,21583968217,0,0,43
10782,0,21585970353,21585970310,0,0,43
10783,0,21587972287,21587972298,0,0,-11
10785,0,21591976191,21591976230,0,0,-38
10787,0,21595982256,21595982278,0,0,-22
10788,0,21597984068,21597984061,0,0,6
10789,0,21599985694,21599985698,0,0,-4
10790,0,21601987685,21601987737,0,0,-51
10793,0,21607993995,21607994010,0,0,-14
10795,0,21611998435,21611998450,0,0,-14
10796,0,21614000531,21614000562,0,0,-31
10798,0,21618006274,21618006250,0,0,23
10799,0,21620008079,21620008021,0,0,58
10800,0,21622010275,21622010207,0,0,67
10801,0,21624012395,21624012370,0,0,24
10802,0,21626014488,21626014503,0,0,-15
10803,0,21628016801,21628016808,0,0,-6
10805,0,21632021803,21632021840,0,0,-36
10807,0,21636025218,21636025207,0,0,11
10808,0,21638027392,21638027411,0,0,-19
10809,0,21640029865,21640029828,0,0,37
10810,0,21642031767,21642031703,0,0,63
10813,0,21648039174,21648039155,0,0,19
10815,0,21652043926,21652043907,0,0,18
10816,0,21654046049,21654046030,0,0,18
10818,0,21658050497,21658050490,0,0,6
10819,0,21660052314,21660052276,0,0,38
10820,0,21662054748,21662054703,0,0,44
10821,0,21664057840,21664057791,0,0,49
10822,0,21666059533,21666059487,0,0,45
10823,0,21668061733,21668061692,0,0,41
10825,0,21672065955,21672065867,0,0,87
10827,0,21676070971,21676070923,0,0,47
10828,0,21678073539,21678073518,0,0,20
10829,0,21680074465,21680074426,0,0,38
10830,0,21682077343,21682077313,0,0,29
10833,0,21688083281,21688083262,0,0,18
10835,0,21692086694,21692086680,0,0,13
10836,0,21694090160,21694090125,0,0,35
10838,0,21698093395,21698093379,0,0,15
10839,0,21700096874,21700096844,0,0,30
10840,0,21702098806,21702098784,0,0,22
10841,0,21704101025,21704100997,0,0,28
10842,0,21706103778,21706103803,0,0,-24
10843,0,21708105941,21708105901,0,0,39
10845,0,21712110120,21712110099,0,0,20
10847,0,21716115781,21716115793,0,0,-11
10848,0,21718117949,21718117904,0,0,44
10849,0,21720120235,21720120190,0,0,44
10850,0,21722121510,21722121494,0,0,15
10853,0,21728128000,21728127977,0,0,23
10855,0,21732131989,21732131975,0,0,13
10856,0,21734133760,21734133746,0,0,13
10858,0,21738139615,21738139597,0,0,17
10859,0,21740141520,21740141485,0,0,35
10860,0,21742144367,21742144355,0,0,11
10861,0,21744145701,21744145682,0,0,19
10862,0,21746148122,21746148189,0,0,-67
10863,0,21748150265,21748150222,0,0,42
10865,0,21752155437,21752155408,0,0,29
10867,0,21756158880,21756158953,0,0,-72
10868,0,21758161451,21758161487,0,0,-35
10869,0,21760164172,21760164210,0,0,-38
10870,0,21762165511,21762165485,0,0,25
10873,0,21768172442,21768172413,0,0,29
10875,0,21772175827,21772175812,0,0,15
10876,0,21774180420,21774180443,0,0,-22
10878,0,21778182734,21778182707,0,0,26
10879,0,21780186223,21780186186,0,0,36
10880,0,21782188415,21782188375,0,0,40
10881,0,21784189901,21784189860,0,0,40
10882,0,21786191920,21786191860,0,0,60
10883,0,21788194931,21788194901,0,0,30
10885,0,21792198677,21792198672,0,0,4
10887,0,21796203262,21796203256,0,0,6
10888,0,21798204712,21798204703,0,0,8
10889,0,21800207129,21800207117,0,0,11
10890,0,21802210469,21802210476,0,0,-6
10893,0,21808217896,21808217889,0,0,6
10895,0,21812220923,21812220936,0,0,-12
10896,0,21814222833,21814222827,0,0,5
10898,0,21818228455,21818228482,0,0,-26
10899,0,21820229993,21820230011,0,0,-17
10900,0,21822231577,21822231598,0,0,-20
10901,0,21824234856,21824234873,0,0,-16
10902,0,21826237290,21826237266,0,0,24
10903,0,21828238944,21828238907,0,0,37
10905,0,21832243682,21832243705,0,0,-22
10907,0,21836248498,21836248462,0,0,35
10908,0,21838250577,21838250541,0,0,35
10909,0,21840252550,21840252521,0,0,29
10910,0,21842254640,21842254622,0,0,17
10913,0,21848261355,21848261328,0,0,26
10915,0,21852265824,21852265811,0,0,12
10916,0,21854268783,21854268787,0,0,-4
10918,0,21858272107,21858272123,0,0,-16
10919,0,21860274921,21860274878,0,0,43
10920,0,21862277254,21862277206,0,0,47
10921,0,21864279067,21864279029,0,0,37
10922,0,21866281287,21866281244,0,0,43
10923,0,21868282990,21868282958,0,0,31
10925,0,21872287946,21872287862,0,0,83
10927,0,21876292764,21876292733,0,0,30
10928,0,21878294931,21878294903,0,0,27
10929,0,21880297047,21880297007,0,0,40
10930,0,21882300373,21882300343,0,0,29
10933,0,21888306271,21888306212,0,0,58
10935,0,21892310510,21892310475,0,0,35
10936,0,21894312779,21894312714,0,0,65
10938,0,21898317053,21898317005,0,0,48
10939,0,21900319404,21900319366,0,0,37
10940,0,21902321839,21902321791,0,0,47
10941,0,21904323633,21904323579,0,0,53
10942,0,21906325782,21906325754,0,0,27
10943,0,21908328284,21908328303,0,0,-18
10945,0,21912332185,21912332170,0,0,15
10947,0,21916338024,21916338077,0,0,-53
10948,0,21918339331,21918339260,0,0,71
10949,0,21920341208,21920341166,0,0,42
10950,0,21922343471,21922343445,0,0,25
10953,0,21928350459,21928350481,0,0,-22
10955,0,21932354714,21932354680,0,0,33
10956,0,21934357918,21934357828,0,0,89
10958,0,21938360743,21938360754,0,0,-11
10959,0,21940363862,21940363853,0,0,8
10960,0,21942366179,21942366119,0,0,60
10961,0,21944368591,21944368550,0,0,40
10962,0,21946371062,21946371022,0,0,40
10963,0,21948372735,21948372674,0,0,60
10965,0,21952377043,21952377076,0,0,-32
10967,0,21956381212,21956381263,0,0,-51
10968,0,21958383368,21958383327,0,0,40
10969,0,21960385696,21960385651,0,0,44
10970,0,21962387074,21962387024,0,0,49
10973,0,21968394482,21968394444,0,0,38
10975,0,21972399710,21972399656,0,0,53
10976,0,21974401620,21974401630,0,0,-10
10978,0,2194429878,2194429838,0,0,40
10979,0,21980407985,21980407974,0,0,11
10980,0,21982409492,21982409536,0,0,-44
10981,0,21984412201,21984412227,0,0,-26
10982,0,21986414286,21986414307,0,0,-21
10983,0,21988417372,21988417343,0,0,29
10985,0,21992421838,21992421874,0,0,-35
10987,0,21996425919,21996425944,0,0,-24
10988,0,21998428408,21998428341,0,0,67
10989,0,22000430501,22000430471,0,0,29
10990,0,22002432675,22002432647,0,0,28
10993,0,22008438976,22008438900,0,0,76
10995,0,22012443669,22012443635,0,0,33
10996,0,22014446402,22014446341,0,0,60
10998,0,22018450328,22018450287,0,0,41
10999,0,22020451631,22020451595,0,0,35
11000,0,22022454988,22022454942,0,0,46
11001,0,22024457078,22024457053,0,0,25
11002,0,22026459441,22026459413,0,0,28
11003,0,22028461842,22028461868,0,0,-26
11005,0,22032465958,22032465910,0,0,48
11007,0,22036471124,22036471095,0,0,29
11008,0,22038473086,22038473040,0,0,45
11009,0,22040474832,22040474796,0,0,35
11010,0,22042477909,22042477895,0,0,13
11013,0,22048483610,22048483594,0,0,15
11015,0,22052487903,22052487939,0,0,-36
11016,0,22054489697,22054489708,0,0,-11
11018,0,22058495314,22058495304,0,0,10
11019,0,22060497071,22060497011,0,0,60
11020,0,22062499510,22062499448,0,0,62
11021,0,22064502054,22064502041,0,0,13
11022,0,22066505352,22066505366,0,0,-13
11023,0,22068506350,22068506327,0,0,23
11025,0,22072510333,22072510302,0,0,31
11027,0,22076514998,22076515035,0,0,-36
11028,0,22078518170,22078518150,0,0,19
11029,0,22080519411,22080519458,0,0,-47
11030,0,22082521791,22082521826,0,0,-35
11033,0,22088528282,22088528273,0,0,8
11035,0,22092532650,22092532641,0,0,8
11036,0,22094535003,22094534997,0,0,5
11038,0,22098539714,22098539695,0,0,18
11039,0,22100542110,22100542100,0,0,10
11040,0,22102545311,22102545273,0,0,38
11041,0,22104546074,22104546040,0,0,33
11042,0,22106548332,22106548323,0,0,9
11043,0,22108550432,22108550424,0,0,7
11045,0,22112554894,22112554876,0,0,17
11047,0,22116560655,22116560646,0,0,8
11048,0,22118562271,22118562242,0,0,29
11049,0,22120563959,22120563946,0,0,13
11050,0,22122566168,22122566128,0,0,40
11053,0,22128572982,22128572948,0,0,33
11055,0,22132577235,22132577260,0,0,-25
11056,0,22134579541,22134579597,0,0,-56
11058,0,22138584080,22138584107,0,0,-27
11059,0,22140586278,22140586233,0,0,45
11060,0,22142588757,22142588740,0,0,17
11061,0,22144590707,22144590671,0,0,35
11062,0,22146593141,22146593117,0,0,24
11063,0,22148595685,22148595637,0,0,48
11065,0,22152599575,22152599555,0,0,20
11067,0,22156604007,22156603962,0,0,44
11068,0,22158606336,22158606300,0,0,35
11069,0,22160608239,22160608208,0,0,31
11070,0,22162611104,22162611085,0,0,18
11073,0,22168617568,22168617510,0,0,58
11075,0,22172621339,22172621332,0,0,6
11076,0,22174624092,22174624075,0,0,17
11078,0,22178629301,22178629258,0,0,42
11079,0,22180630333,22180630286,0,0,47
11080,0,22182632123,22182632082,0,0,40
11081,0,22184635731,22184635696,0,0,34
11082,0,22186637970,22186637962,0,0,8
11083,0,22188639384,22188639341,0,0,43
11085,0,22192644186,22192644159,0,0,27
11087,0,22196648150,22196648115,0,0,35
11088,0,22198650578,22198650518,0,0,60
11089,0,22200654315,22200654286,0,0,29
11090,0,22202655258,22202655280,0,0,-22
11093,0,22208661226,22208661234,0,0,-8
11095,0,22212666914,22212666950,0,0,-35
11096,0,22214667764,22214667726,0,0,37
11098,0,22218674029,22218674001,0,0,27
11099,0,22220675458,22220675430,0,0,28
11100,0,22222677651,22222677622,0,0,29
11101,0,22224679517,22224679483,0,0,33
11102,0,22226681928,22226681865,0,0,63
11103,0,22228684621,22228684562,0,0,58
11105,0,22232689049,22232688959,0,0,90
11107,0,22236694090,22236694081,0,0,8
11108,0,22238695896,22238695887,0,0,8
11109,0,22240697371,22240697337,0,0,33
11110,0,22242699749,22242699714,0,0,35
11113,0,22248707640,22248707635,0,0,4
11115,0,22252710689,22252710649,0,0,40
11116,0,22254712947,22254712938,0,0,8
11118,0,22258717681,22258717673,0,0,8
11119,0,22260719691,22260719669,0,0,21
11120,0,22262722160,22262722152,0,0,8
11121,0,22264724413,22264724386,0,0,26
11122,0,22266726771,22266726748,0,0,23
11123,0,22268729006,22268728975,0,0,31
11125,0,22272733049,22272733007,0,0,41
11127,0,22276737391,22276737355,0,0,35
11128,0,22278739996,22278739948,0,0,47
11129,0,22280742631,22280742598,0,0,33
11130,0,22282744746,22282744714,0,0,31
11133,0,22288750853,22288750805,0,0,47
11135,0,22292755285,22292755299,0,0,-14
11136,0,22294757597,22294757540,0,0,56
11138,0,22298762146,22298762161,0,0,-14
11139,0,22300764011,22300764000,0,0,10
11140,0,22302766454,22302766447,0,0,7
11141,0,22304768833,22304768863,0,0,-29
11142,0,22306771256,22306771238,0,0,17
11143,0,22308773006,22308773038,0,0,-31
11145,0,22312777752,22312777782,0,0,-30
11147,0,22316783388,22316783441,0,0,-52
11148,0,22318784680,22318784670,0,0,10
11149,0,22320787052,22320787065,0,0,-13
11150,0,22322787849,22322787914,0,0,-65
11153,0,22328795359,22328795425,0,0,-66
11155,0,22332799555,22332799517,0,0,37
11156,0,22334802262,22334802303,0,0,-40
11158,0,22338806982,22338807015,0,0,-33
11159,0,22340809549,22340809577,0,0,-27
11160,0,22342812084,22342812067,0,0,17
11161,0,22344813022,22344813006,0,0,15
11162,0,22346815265,22346815223,0,0,41
11163,0,22348817703,22348817732,0,0,-29
11165,0,22352822230,22352822261,0,0,-31
11167,0,22356826799,22356826846,0,0,-47
11168,0,22358830278,22358830210,0,0,67
11169,0,22360830911,22360830873,0,0,38
11170,0,22362833572,22362833546,0,0,25
11173,0,22368840556,22368840524,0,0,31
11175,0,22372844042,22372844052,0,0,-9
11176,0,22374846512,22374846434,0,0,77
11178,0,2234471847,2234471839,0,0,8
11179,0,22380853068,22380853029,0,0,38
11180,0,22382855062,22382855089,0,0,-26
11181,0,22384856317,22384856350,0,0,-33
11182,0,22386858960,22386859003,0,0,-42
11183,0,22388861967,22388861921,0,0,45
11185,0,22392866364,22392866338,0,0,25
11187,0,22396870476,22396870512,0,0,-35
11188,0,22398872767,22398872793,0,0,-26
11189,0,22400874981,22400874966,0,0,15
11190,0,22402877058,22402877067,0,0,-9
11193,0,22408884121,22408884134,0,0,-12
11195,0,22412888253,22412888207,0,0,45
11196,0,22414889748,22414889787,0,0,-39
11198,0,22418895387,22418895377,0,0,10
11199,0,22420898163,22420898119,0,0,43
11200,0,22422899708,22422899644,0,0,64
11201,0,22424901898,22424901847,0,0,50
11202,0,22426905361,22426905348,0,0,13
11203,0,22428906006,22428905969,0,0,37
11205,0,22432910647,22432910613,0,0,33
11207,0,22436914835,22436914846,0,0,-11
11208,0,22438916759,22438916755,0,0,4
11209,0,22440919725,22440919716,0,0,8
11210,0,22442920891,22442920882,0,0,8
11213,0,22448928523,22448928492,0,0,30
11215,0,22452932865,22452932924,0,0,-58
11216,0,22454935631,22454935642,0,0,-10
11218,0,22458939259,22458939307,0,0,-48
11219,0,22460942172,22460942164,0,0,7
11220,0,22462944510,22462944467,0,0,43
11221,0,22464946276,22464946244,0,0,32
11222,0,22466947905,22466947925,0,0,-20
11223,0,22468952177,22468952226,0,0,-49
11225,0,22472955752,22472955734,0,0,17
11227,0,22476959662,22476959641,0,0,20
11228,0,22478962682,22478962662,0,0,20
11229,0,22480964221,22480964174,0,0,47
11230,0,22482966148,22482966139,0,0,9
11233,0,22488973034,22488973029,0,0,5
11235,0,22492977563,22492977525,0,0,37
11236,0,22494980038,22494980069,0,0,-31
11238,0,22498983434,22498983439,0,0,-4
11239,0,22500986534,22500986492,0,0,42
11240,0,22502988997,22502988948,0,0,49
11241,0,22504991993,22504991957,0,0,36
11242,0,22506993939,22506993885,0,0,53
11243,0,22508996382,22508996343,0,0,38
11245,0,22512999728,22512999711,0,0,17
11247,0,22517005811,22517005771,0,0,39
11248,0,22519006584,22519006548,0,0,36
11249,0,22521008983,22521008939,0,0,43
11250,0,22523011602,22523011577,0,0,24
11253,0,22529017318,22529017240,0,0,77
11255,0,22533022168,22533022128,0,0,40
11256,0,22535024775,22535024721,0,0,53
11258,0,22539028922,22539028870,0,0,51
11259,0,22541032192,22541032151,0,0,40
11260,0,22543033919,22543033885,0,0,33
11261,0,22545035314,22545035282,0,0,31
11262,0,22547038031,22547038021,0,0,10
11263,0,22549040023,22549039974,0,0,49
11265,0,22553045907,22553045898,0,0,8
11267,0,22557048604,22557048615,0,0,-11
11268,0,22559051716,22559051659,0,0,57
11269,0,22561053424,22561053383,0,0,41
11270,0,22563055528,22563055504,0,0,24
11273,0,22569062876,22569062886,0,0,-10
11275,0,22573067539,22573067528,0,0,11
11276,0,22575070314,22575070305,0,0,8
11278,0,22579073549,22579073523,0,0,25
11279,0,22581075669,22581075637,0,0,32
11280,0,22583077960,22583077914,0,0,46
11281,0,22585080150,22585080115,0,0,34
11282,0,22587082355,22587082314,0,0,40
11283,0,22589084518,22589084543,0,0,-25
11285,0,22593089533,22593089462,0,0,70
11287,0,22597093043,22597093016,0,0,26
11288,0,22599094627,22599094595,0,0,32
11289,0,22601097973,22601097944,0,0,29
11290,0,22603099824,22603099807,0,0,17
11293,0,22609106755,22609106698,0,0,56
11295,0,22613110929,22613110910,0,0,18
11296,0,22615113917,22615113889,0,0,28
11298,0,22619118011,22619118000,0,0,11
11299,0,22621120302,22621120264,0,0,38
11300,0,22623122629,22623122615,0,0,13
11301,0,22625124662,22625124625,0,0,37
11302,0,22627126775,22627126732,0,0,42
11303,0,22629129112,22629129083,0,0,29
11305,0,22633133315,22633133265,0,0,50
11307,0,22637137641,22637137609,0,0,31
11308,0,22639140357,22639140417,0,0,-60
11309,0,22641142087,22641142104,0,0,-17
11310,0,22643144831,22643144850,0,0,-19
11313,0,22649150858,22649150894,0,0,-36
11315,0,22653155464,22653155483,0,0,-19
11316,0,22655158273,22655158285,0,0,-11
11318,0,22659162703,22659162673,0,0,29
11319,0,22661164333,22661164294,0,0,39
11320,0,22663166815,22663166795,0,0,20
11321,0,22665169770,22665169729,0,0,40
11322,0,22667171262,22667171277,0,0,-14
11323,0,22669173508,22669173543,0,0,-35
11325,0,22673177763,22673177721,0,0,42
11327,0,22677182951,22677182918,0,0,33
11328,0,22679184977,22679184923,0,0,53
11329,0,22681187182,22681187136,0,0,45
11330,0,22683188890,22683188880,0,0,10
11333,0,22689194382,22689194335,0,0,47
11335,0,22693199503,22693199541,0,0,-38
11336,0,22695201318,22695201283,0,0,34
11338,0,22699207273,22699207242,0,0,30
11339,0,22701209166,22701209129,0,0,36
11340,0,22703211514,22703211483,0,0,30
11341,0,22705213351,22705213313,0,0,38
11342,0,22707215719,22707215701,0,0,17
11343,0,22709218441,22709218401,0,0,40
11345,0,22713222937,22713222896,0,0,41
11347,0,22717228459,22717228434,0,0,24
11348,0,22719228993,22719228966,0,0,26
11349,0,22721231217,22721231164,0,0,52
11350,0,22723233463,22723233426,0,0,36
11353,0,22729240295,22729240265,0,0,30
11355,0,22733245218,22733245180,0,0,38
11356,0,22735247931,22735247886,0,0,44
11358,0,22739251644,22739251603,0,0,41
11359,0,22741253931,22741253893,0,0,38
11360,0,22743255768,22743255752,0,0,16
11361,0,22745258089,22745258076,0,0,13
11362,0,22747260289,22747260264,0,0,24
11363,0,22749262642,22749262597,0,0,45
11365,0,22753267004,22753266989,0,0,14
11367,0,22757271264,22757271275,0,0,-11
11368,0,22759274739,22759274790,0,0,-51
11369,0,22761275921,22761275962,0,0,-40
11370,0,22763278950,22763278943,0,0,6
11373,0,22769284915,22769284905,0,0,10
11375,0,22773288768,22773288776,0,0,-8
11376,0,22775290482,22775290476,0,0,6
11378,0,2274516455,2274516427,0,0,27
11379,0,22781298063,22781298014,0,0,49
11380,0,22783300440,22783300391,0,0,49
11381,0,22785302744,22785302758,0,0,-13
11382,0,22787305002,22787304973,0,0,29
11383,0,22789306865,22789306880,0,0,-15
11385,0,22793311280,22793311294,0,0,-14
11387,0,22797317001,22797316961,0,0,39
11388,0,22799318489,22799318453,0,0,35
11389,0,22801320155,22801320128,0,0,26
11390,0,22803322611,22803322574,0,0,36
11393,0,22809329224,22809329206,0,0,17
11395,0,22813333255,22813333260,0,0,-5
11396,0,22815336388,22815336369,0,0,18
11398,0,22819340634,22819340625,0,0,8
11399,0,22821342128,22821342167,0,0,-39
11400,0,22823343937,22823343980,0,0,-42
11401,0,22825347476,22825347514,0,0,-38
11402,0,22827349794,22827349818,0,0,-24
11403,0,22829351044,22829351084,0,0,-39
11405,0,22833356424,22833356391,0,0,32
11407,0,22837360284,22837360289,0,0,-5
11408,0,22839362510,22839362462,0,0,47
11409,0,22841364896,22841364858,0,0,38
11410,0,22843367056,22843367008,0,0,47
11413,0,22849374012,22849373986,0,0,26
11415,0,22853377539,22853377530,0,0,8
11416,0,22855379611,22855379583,0,0,28
11418,0,22859384555,22859384519,0,0,35
11419,0,22861385716,22861385682,0,0,33
11420,0,22863389477,22863389417,0,0,59
11421,0,22865391512,22865391461,0,0,51
11422,0,22867393633,22867393613,0,0,20
11423,0,22869397049,22869397064,0,0,-14
11425,0,22873400208,22873400253,0,0,-44
11427,0,22877404754,22877404791,0,0,-36
11428,0,22879407361,22879407312,0,0,49
11429,0,22881409085,22881409051,0,0,33
11430,0,22883412463,22883412442,0,0,20
11433,0,22889418099,22889418117,0,0,-17
11435,0,22893421392,22893421356,0,0,35
11436,0,22895424773,22895424752,0,0,20
11438,0,22899429401,22899429426,0,0,-24
11439,0,22901431408,22901431367,0,0,40
11440,0,22903433739,22903433715,0,0,23
11441,0,22905436338,22905436304,0,0,33
11442,0,22907439483,22907439466,0,0,16
11443,0,22909440301,22909440233,0,0,67
11445,0,22913444766,22913444732,0,0,33
11447,0,22917451106,22917451128,0,0,-21
11448,0,22919451976,22919451987,0,0,-11
11449,0,22921454441,22921454395,0,0,45
11450,0,22923455973,22923455917,0,0,55
11453,0,22929462051,22929462014,0,0,37
11455,0,22933466684,22933466697,0,0,-13
11456,0,22935469317,22935469351,0,0,-33
11458,0,22939474601,22939474591,0,0,10
11459,0,22941475973,22941475945,0,0,28
11460,0,22943478979,22943478924,0,0,55
11461,0,22945479014,22945479045,0,0,-31
11462,0,22947481413,22947481373,0,0,40
11463,0,22949483434,22949483404,0,0,30
11465,0,22953489370,22953489427,0,0,-56
11467,0,22957493840,22957493932,0,0,-91
11468,0,22959495874,22959495911,0,0,-36
11469,0,22961497819,22961497786,0,0,33
11470,0,22963499409,22963499375,0,0,34
11473,0,22969507252,22969507305,0,0,-52
11475,0,22973511339,22973511372,0,0,-32
11476,0,22975514049,22975514114,0,0,-65
11478,0,22979518232,22979518222,0,0,10
11479,0,22981519933,22981519901,0,0,31
11480,0,22983521537,22983521503,0,0,33
11481,0,22985524773,22985524710,0,0,63
11482,0,22987527437,22987527422,0,0,15
11483,0,22989530271,22989530238,0,0,33
11485,0,22993533467,22993533430,0,0,37
11487,0,22997538632,22997538643,0,0,-11
11488,0,22999540885,22999540867,0,0,17
11489,0,23001542532,23001542553,0,0,-20
11490,0,23003545253,23003545213,0,0,39
11493,0,23009551132,23009551094,0,0,38
11495,0,23013555563,23013555532,0,0,30
11496,0,23015556974,23015556947,0,0,26
11498,0,23019562700,23019562666,0,0,33
11499,0,23021565403,23021565379,0,0,23
11500,0,23023567356,23023567389,0,0,-33
11501,0,23025569611,23025569591,0,0,19
11502,0,23027571448,23027571440,0,0,8
11503,0,23029573896,23029573883,0,0,13
11505,0,23033578413,23033578406,0,0,6
11507,0,23037582621,23037582604,0,0,17
11508,0,23039585530,23039585541,0,0,-11
11509,0,23041587364,23041587333,0,0,31
11510,0,23043589376,23043589332,0,0,43
11513,0,23049595782,23049595796,0,0,-13
11515,0,23053600453,23053600429,0,0,24
11516,0,23055603881,23055603858,0,0,23
11518,0,23059607539,23059607522,0,0,16
11519,0,23061610110,23061610091,0,0,18
11520,0,23063613101,23063613096,0,0,5
11521,0,23065613636,23065613674,0,0,-38
11522,0,23067616202,23067616251,0,0,-49
11523,0,23069618191,23069618244,0,0,-53
11525,0,23073623044,23073623093,0,0,-48
11527,0,23077626626,23077626730,0,0,-103
11528,0,23079628473,23079628440,0,0,33
11529,0,23081631365,23081631376,0,0,-11
11530,0,23083632692,23083632680,0,0,11
11533,0,23089641491,23089641457,0,0,33
11535,0,23093644761,23093644752,0,0,8
11536,0,23095647402,23095647363,0,0,39
11538,0,23099650826,23099650794,0,0,31
11539,0,23101653719,23101653705,0,0,13
11540,0,23103656329,23103656344,0,0,-15
11541,0,23105658027,23105658017,0,0,10
11542,0,23107659319,23107659325,0,0,-6
11543,0,23109662145,23109662119,0,0,25
11545,0,23113667169,23113667148,0,0,21
11547,0,23117673269,23117673245,0,0,24
11548,0,23119674330,23119674312,0,0,17
11549,0,23121676440,23121676396,0,0,43
11550,0,23123678471,23123678486,0,0,-15
11553,0,23129685248,23129685241,0,0,6
11555,0,23133689237,23133689216,0,0,20
11556,0,23135692061,23135692052,0,0,8
11558,0,23139696227,23139696200,0,0,27
11559,0,23141697837,23141697813,0,0,23
11560,0,23143700094,23143700049,0,0,44
11561,0,23145702982,23145703004,0,0,-22
11562,0,23147705371,23147705384,0,0,-13
11563,0,23149707107,23149707150,0,0,-42
11565,0,23153710961,23153710934,0,0,27
11567,0,23157715054,23157715056,0,0,-1
11568,0,23159718984,23159718972,0,0,12
11569,0,23161720835,23161720811,0,0,24
11570,0,23163724075,23163724066,0,0,8
11573,0,23169729185,23169729157,0,0,27
11575,0,23173733631,23173733607,0,0,23
11576,0,23175736407,23175736382,0,0,25
11578,0,2314561287,2314561245,0,0,41
11579,0,23181743165,23181743143,0,0,22
11580,0,23183745003,23183744972,0,0,31
11581,0,23185747201,23185747177,0,0,24
11582,0,23187749451,23187749402,0,0,48
11583,0,23189751869,23189751887,0,0,-18
11585,0,23193756594,23193756612,0,0,-17
11587,0,23197760681,23197760666,0,0,15
11588,0,23199763687,23199763673,0,0,14
11589,0,23201764235,23201764239,0,0,-3
11590,0,23203768249,23203768295,0,0,-46
11593,0,23209774526,23209774534,0,0,-8
11595,0,23213778707,23213778737,0,0,-29
11596,0,23215781090,23215781125,0,0,-34
11598,0,23219784979,23219784971,0,0,8
11599,0,23221786192,23221786154,0,0,38
11600,0,23223789662,23223789604,0,0,58
11601,0,23225791730,23225791704,0,0,25
11602,0,23227794305,23227794287,0,0,18
11603,0,23229796391,23229796370,0,0,20
11605,0,23233800683,23233800623,0,0,60
11607,0,23237804913,23237804907,0,0,5
11608,0,23239807903,23239807859,0,0,44
11609,0,23241809752,23241809725,0,0,26
11610,0,23243812171,23243812137,0,0,34
11613,0,23249818412,23249818337,0,0,75
11615,0,23253823212,23253823188,0,0,23
11616,0,23255825466,23255825425,0,0,40
11618,0,23259829741,23259829685,0,0,56
11619,0,23261832119,23261832041,0,0,77
11620,0,23263834212,23263834142,0,0,69
11621,0,23265836467,23265836480,0,0,-13
11622,0,23267838595,23267838622,0,0,-27
11623,0,23269840785,23269840725,0,0,59
11625,0,23273845357,23273845334,0,0,22
11627,0,23277850076,23277850020,0,0,56
11628,0,23279852364,23279852352,0,0,11
11629,0,23281854130,23281854121,0,0,8
11630,0,23283855280,23283855323,0,0,-42
11633,0,23289862892,23289862876,0,0,15
11635,0,23293867398,23293867355,0,0,42
11636,0,23295869549,23295869519,0,0,30
11638,0,23299873480,23299873429,0,0,51
11639,0,23301876067,23301876031,0,0,36
11640,0,23303878554,23303878489,0,0,65
11641,0,23305880259,23305880208,0,0,51
11642,0,23307883118,23307883070,0,0,47
11643,0,23309886307,23309886229,0,0,77
11645,0,23313889727,23313889741,0,0,-13
11647,0,23317894937,23317894978,0,0,-40
11648,0,23319895465,23319895528,0,0,-62
11649,0,23321898422,23321898434,0,0,-11
11650,0,23323900480,23323900466,0,0,14
11653,0,23329907480,23329907434,0,0,45
11655,0,23333911426,23333911409,0,0,17
11656,0,23335913133,23335913097,0,0,35
11658,0,23339918813,23339918782,0,0,31
11659,0,23341920868,23341920836,0,0,31
11660,0,23343922991,23343922935,0,0,55
11661,0,23345924779,23345924746,0,0,33
