pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4885,0,9778851078,9778850905,0,0,173
4886,0,9780851838,9780851712,0,0,126
4887,0,9782854694,9782854476,0,0,217
4888,0,9784856675,9784856514,0,0,161
4889,0,9786858779,9786858575,0,0,204
4890,0,9788861082,9788860902,0,0,179
4891,0,9790863624,9790863411,0,0,212
4892,0,9792865700,9792865502,0,0,197
4893,0,9794869060,9794868871,0,0,189
4894,0,9796870040,9796869839,0,0,201
4895,0,9798872163,9798871962,0,0,200
4896,0,9800875001,9800874821,0,0,179
4897,0,9802877242,9802877025,0,0,216
4898,0,9804879188,9804879000,0,0,188
4899,0,9806881260,9806881056,0,0,204
4900,0,9808883637,9808883425,0,0,211
4901,0,9810885483,9810885298,0,0,184
4902,0,9812888604,9812888439,0,0,164
4903,0,9814889927,9814889716,0,0,210
4904,0,9816892306,9816892094,0,0,212
4905,0,9818894326,9818894128,0,0,197
4906,0,9820896123,9820895925,0,0,197
4907,0,9822899430,9822899232,0,0,197
4908,0,9824901248,9824901052,0,0,195
4909,0,9826904271,9826904083,0,0,188
4910,0,9828905710,9828905541,0,0,169
4911,0,9830908352,9830908143,0,0,209
4912,0,9832910548,9832910317,0,0,231
4913,0,9834912253,9834912042,0,0,210
4914,0,9836914465,9836914287,0,0,177
4915,0,9838917977,9838917776,0,0,200
4916,0,9840920069,9840919856,0,0,213
4917,0,9842921217,9842921002,0,0,215
4918,0,9844923234,9844923062,0,0,172
4919,0,9846925570,9846925328,0,0,242
4920,0,9848928243,9848928053,0,0,189
4921,0,9850929984,9850929757,0,0,227
4922,0,9852932170,9852931967,0,0,203
4923,0,9854934579,9854934347,0,0,232
4924,0,9856936955,9856936734,0,0,220
4925,0,9858939752,9858939550,0,0,202
4926,0,9860941477,9860941265,0,0,211
4927,0,9862943671,9862943436,0,0,234
4928,0,9864945315,9864945101,0,0,213
4929,0,9866946261,9866946041,0,0,220
4930,0,9868949314,9868949102,0,0,211
4931,0,9870952411,9870952195,0,0,215
4932,0,9872954310,9872954142,0,0,168
4933,0,9874955939,9874955744,0,0,194
4934,0,9876959298,9876959149,0,0,149
4935,0,9878962849,9878962663,0,0,186
4936,0,9880963382,9880963253,0,0,128
4937,0,9882965638,9882965431,0,0,207
4938,0,9884967696,9884967529,0,0,166
4939,0,9886968953,9886968745,0,0,208
4940,0,9888972743,9888972519,0,0,224
4941,0,9890975410,9890975192,0,0,217
4942,0,9892976666,9892976501,0,0,164
4943,0,9894978843,9894978673,0,0,170
4944,0,9896981440,9896981241,0,0,199
4945,0,9898983094,9898982896,0,0,197
4946,0,9900985030,9900984835,0,0,195
4947,0,9902988921,9902988703,0,0,217
4948,0,9904990990,9904990782,0,0,207
4949,0,9906992211,9906992002,0,0,208
4950,0,9908994447,9908994252,0,0,194
4951,0,9910997474,9910997292,0,0,181
4952,0,9912999306,9912999060,0,0,245
4953,0,9915001136,9915000934,0,0,201
4954,0,9917004104,9917003934,0,0,169
4955,0,9919006543,9919006316,0,0,226
4956,0,9921009628,9921009454,0,0,173
4957,0,9923011160,9923010946,0,0,214
4958,0,9925012572,9925012346,0,0,225
4959,0,9927014461,9927014231,0,0,229
4960,0,9929017072,9929016824,0,0,248
4961,0,9931019045,9931018849,0,0,195
4962,0,9933021585,9933021361,0,0,224
4963,0,9935023817,9935023587,0,0,229
4964,0,9937025532,9937025328,0,0,204
4965,0,9939027939,9939027709,0,0,229
4966,0,9941031134,9941030940,0,0,194
4967,0,9943033807,9943033577,0,0,230
4968,0,9945034537,9945034301,0,0,235
4969,0,9947037146,9947036905,0,0,241
4970,0,9949039421,9949039228,0,0,193
4971,0,9951041026,9951040829,0,0,197
4972,0,9953043849,9953043660,0,0,189
4973,0,9955046585,9955046375,0,0,209
4974,0,9957047707,9957047503,0,0,204
4975,0,9959049400,9959049222,0,0,177
4976,0,9961053131,9961052955,0,0,175
4977,0,9963054621,9963054420,0,0,201
4978,0,9965056532,9965056433,0,0,99
4979,0,9967058325,9967058143,0,0,182
4980,0,9969061173,9969060975,0,0,197
4981,0,9971063512,9971063318,0,0,194
4982,0,9973066213,9973066004,0,0,209
4983,0,9975068777,9975068577,0,0,200
4984,0,9977071391,9977071179,0,0,212
4985,0,9979073789,9979073585,0,0,204
4986,0,9981074649,9981074483,0,0,165
4987,0,9983077471,9983077257,0,0,214
4988,0,9985079579,9985079369,0,0,209
4989,0,9987081151,9987080953,0,0,197
4990,0,9989084857,9989084632,0,0,224
4991,0,9991086328,9991086114,0,0,214
4992,0,9993088523,9993088298,0,0,224
4993,0,9995090570,9995090364,0,0,206
4994,0,9997092456,9997092247,0,0,209
4995,0,9999094496,9999094335,0,0,161
4996,0,10001097105,10001096938,0,0,167
4997,0,10003098876,10003098727,0,0,149
4998,0,10005100567,10005100389,0,0,177
4999,0,10007103857,10007103651,0,0,206
5000,0,10009105497,10009105277,0,0,220
5001,0,10011107101,10011106921,0,0,179
5002,0,10013110086,10013109890,0,0,195
5003,0,10015112569,10015112355,0,0,213
5004,0,10017115102,10017114910,0,0,191
5005,0,10019117220,10019117042,0,0,177
5006,0,10021120542,10021120348,0,0,193
5007,0,10023121139,10023120932,0,0,206
5008,0,10025123965,10025123767,0,0,197
5009,0,10027126179,10027125969,0,0,210
5010,0,10029128110,10029127929,0,0,181
5011,0,10031130148,10031129952,0,0,195
5012,0,10033132527,10033132311,0,0,215
5013,0,10035134842,10035134638,0,0,204
5014,0,10037137629,10037137428,0,0,201
5015,0,10039140031,10039139816,0,0,214
5016,0,10041142469,10041142248,0,0,221
5017,0,10043143608,10043143419,0,0,188
5018,0,10045146141,10045145927,0,0,214
5019,0,10047148036,10047147858,0,0,177
5020,0,10049151148,10049150970,0,0,177
5021,0,10051153310,10051153118,0,0,191
5022,0,10053154516,10053154309,0,0,207
5023,0,10055157196,10055156980,0,0,215
5024,0,10057160076,10057159858,0,0,217
5025,0,10059161402,10059161206,0,0,195
5026,0,10061163946,10061163755,0,0,191
5027,0,10063165561,10063165383,0,0,177
5028,0,10065168030,10065167826,0,0,203
5029,0,10067170330,10067170116,0,0,214
5030,0,10069173070,10069172867,0,0,203
5031,0,10071174680,10071174451,0,0,229
5032,0,10073177137,10073176905,0,0,231
5033,0,10075179069,10075178833,0,0,235
5034,0,10077181359,10077181180,0,0,179
5035,0,10079184599,10079184408,0,0,191
5036,0,10081186452,10081186231,0,0,221
5037,0,10083187883,10083187662,0,0,221
5038,0,10085190298,10085190078,0,0,220
5039,0,10087192548,10087192314,0,0,233
5040,0,10089194829,10089194600,0,0,229
5041,0,10091198162,10091197927,0,0,235
5042,0,10093200841,10093200626,0,0,214
5043,0,10095202008,10095201777,0,0,230
5044,0,10097203684,10097203492,0,0,191
5045,0,10099205537,10099205325,0,0,211
5046,0,10101207095,10101206925,0,0,170
5047,0,10103210194,10103209988,0,0,206
5048,0,10105212718,10105212518,0,0,200
5049,0,10107214730,10107214528,0,0,201
5050,0,10109216927,10109216742,0,0,184
5051,0,10111219661,10111219494,0,0,167
5052,0,10113221595,10113221390,0,0,204
5053,0,10115223301,10115223109,0,0,191
5054,0,10117226277,10117226072,0,0,204
5055,0,10119228349,10119228141,0,0,207
5056,0,10121230172,10121229948,0,0,224
5057,0,10123233104,10123232914,0,0,189
5058,0,10125234980,10125234813,0,0,167
5059,0,10127237246,10127237043,0,0,202
5060,0,10129238967,10129238759,0,0,208
5061,0,10131240400,10131240168,0,0,232
5062,0,10133243780,10133243582,0,0,197
5063,0,10135245918,10135245703,0,0,215
5064,0,10137248412,10137248223,0,0,188
5065,0,10139250451,10139250231,0,0,220
5066,0,10141252677,10141252494,0,0,183
5067,0,10143254724,10143254506,0,0,217
5068,0,10145257098,10145256864,0,0,234
5069,0,10147259053,10147258820,0,0,233
5070,0,10149262535,10149262323,0,0,212
5071,0,10151263809,10151263624,0,0,185
5072,0,10153266387,10153266177,0,0,209
5073,0,10155268544,10155268332,0,0,212
5074,0,10157270469,10157270291,0,0,177
5075,0,10159272946,10159272732,0,0,213
5076,0,10161275510,10161275310,0,0,200
5077,0,10163277224,10163277020,0,0,204
5078,0,10165279620,10165279402,0,0,217
5079,0,10167281778,10167281538,0,0,240
5080,0,10169284161,10169283946,0,0,215
5081,0,10171286519,10171286301,0,0,217
5082,0,10173288462,10173288251,0,0,211
5083,0,10175290338,10175290157,0,0,181
5084,0,10177292609,10177292382,0,0,227
5085,0,10179296236,10179295995,0,0,240
5086,0,10181298382,10181298177,0,0,204
5087,0,10183299317,10183299097,0,0,220
5088,0,10185301894,10185301633,0,0,261
5089,0,10187304386,10187304176,0,0,209
5090,0,10189306098,10189305880,0,0,217
5091,0,10191308348,10191308125,0,0,223
5092,0,10193310547,10193310309,0,0,238
5093,0,10195313258,10195313044,0,0,213
5094,0,10197315669,10197315468,0,0,201
5095,0,10199317307,10199317084,0,0,222
5096,0,10201319481,10201319258,0,0,223
5097,0,10203321725,10203321523,0,0,201
5098,0,10205324115,10205323941,0,0,173
5099,0,10207325959,10207325728,0,0,231
5100,0,10209328531,10209328308,0,0,222
5101,0,10211330369,10211330156,0,0,213
5102,0,10213332517,10213332330,0,0,186
5103,0,10215334682,10215334514,0,0,167
5104,0,10217337831,10217337624,0,0,207
5105,0,10219339680,10219339503,0,0,177
5106,0,10221341847,10221341632,0,0,214
5107,0,10223344755,10223344584,0,0,171
5108,0,10225347322,10225347164,0,0,157
5109,0,10227348459,10227348235,0,0,224
5110,0,10229350792,10229350577,0,0,214
5111,0,10231353118,10231352916,0,0,201
5112,0,10233355764,10233355562,0,0,202
5113,0,10235358642,10235358416,0,0,225
5114,0,10237359869,10237359645,0,0,224
5115,0,10239361660,10239361452,0,0,208
5116,0,10241363830,10241363602,0,0,228
5117,0,10243366101,10243365880,0,0,220
5118,0,10245369467,10245369232,0,0,234
5119,0,10247370691,10247370480,0,0,211
5120,0,10249372668,10249372420,0,0,247
5121,0,10251374640,10251374430,0,0,209
5122,0,10253376376,10253376155,0,0,220
5123,0,10255379865,10255379665,0,0,200
5124,0,10257381525,10257381316,0,0,208
5125,0,10259383800,10259383582,0,0,218
5126,0,10261387083,10261386898,0,0,185
5127,0,10263389139,10263388905,0,0,233
5128,0,10265391054,10265390856,0,0,197
5129,0,10267392646,10267392428,0,0,217
5130,0,10269396034,10269395815,0,0,218
5131,0,10271398874,10271398656,0,0,217
5132,0,10273399519,10273399311,0,0,208
5133,0,10275401344,10275401132,0,0,212
5134,0,10277404017,10277403815,0,0,202
5135,0,10279406969,10279406776,0,0,193
5136,0,10281407298,10281407103,0,0,195
5137,0,10283410938,10283410743,0,0,194
5138,0,10285412703,10285412531,0,0,171
5139,0,10287415928,10287415773,0,0,155
5140,0,10289418527,10289418314,0,0,212
5141,0,10291419251,10291419041,0,0,209
5142,0,10293421595,10293421468,0,0,127
5143,0,10295424404,10295424256,0,0,148
5144,0,10297426312,10297426151,0,0,161
5145,0,10299428148,10299427994,0,0,153
5146,0,10301430370,10301430186,0,0,184
5147,0,10303432827,10303432681,0,0,146
5148,0,10305435577,10305435343,0,0,233
5149,0,10307437237,10307437056,0,0,181
5150,0,10309440873,10309440672,0,0,200
5151,0,10311441778,10311441560,0,0,217
5152,0,10313444119,10313443899,0,0,219
5153,0,10315446002,10315445762,0,0,239
5154,0,10317448689,10317448468,0,0,221
5155,0,10319450703,10319450487,0,0,215
5156,0,10321453087,10321452917,0,0,170
5157,0,10323455262,10323455050,0,0,211
5158,0,10325457910,10325457723,0,0,186
5159,0,10327459249,10327459058,0,0,191
5160,0,10329462305,10329462139,0,0,166
5161,0,10331463921,10331463713,0,0,208
5162,0,10333466646,10333466488,0,0,157
5163,0,10335468296,10335468110,0,0,185
5164,0,10337471157,10337470934,0,0,222
5165,0,10339472714,10339472496,0,0,217
5166,0,10341475770,10341475604,0,0,166
5167,0,10343478688,10343478487,0,0,200
5168,0,10345479152,10345478906,0,0,246
5169,0,10347480325,10347480101,0,0,224
5170,0,10349483002,10349482825,0,0,177
5171,0,10351486628,10351486426,0,0,201
5172,0,10353488782,10353488616,0,0,166
5173,0,10355490687,10355490680,0,0,6
5174,0,10357493114,10357492922,0,0,191
5175,0,10359494721,10359494496,0,0,224
5176,0,10361496166,10361495971,0,0,194
5177,0,10363499334,10363499137,0,0,197
5178,0,10365502366,10365502170,0,0,195
5179,0,10367503442,10367503224,0,0,217
5180,0,10369505564,10369505364,0,0,200
5181,0,10371508459,10371508280,0,0,179
5182,0,10373510307,10373510096,0,0,211
5183,0,10375513812,10375513598,0,0,213
5184,0,10377516436,10377516215,0,0,220
5185,0,10379518676,10379518474,0,0,201
5186,0,10381519532,10381519342,0,0,189
5187,0,10383521870,10383521652,0,0,217
5188,0,10385523895,10385523677,0,0,217
5189,0,10387525982,10387525759,0,0,222
5190,0,10389527451,10389527299,0,0,151
5191,0,10391531144,10391530945,0,0,199
5192,0,10393532858,10393532636,0,0,221
5193,0,10395535215,10395535045,0,0,170
5194,0,10397537033,10397536845,0,0,187
5195,0,10399538640,10399538420,0,0,220
5196,0,10401541399,10401541215,0,0,184
5197,0,10403542899,10403542701,0,0,197
5198,0,10405546184,10405545973,0,0,211
5199,0,10407548384,10407548222,0,0,161
5200,0,10409550773,10409550567,0,0,205
5201,0,10411552642,10411552431,0,0,211
5202,0,10413554684,10413554512,0,0,172
5203,0,10415557324,10415557103,0,0,220
5204,0,10417559963,10417559768,0,0,195
5205,0,10419561944,10419561726,0,0,217
5206,0,10421564539,10421564328,0,0,211
5207,0,10423566078,10423565910,0,0,167
5208,0,10425568400,10425568192,0,0,207
5209,0,10427571280,10427571114,0,0,166
5210,0,10429572975,10429572817,0,0,157
5211,0,10431575975,10431575804,0,0,171
5212,0,10433578892,10433578687,0,0,205
5213,0,10435579074,10435578869,0,0,204
5214,0,10437580768,10437580570,0,0,197
5215,0,10439583845,10439583677,0,0,168
5216,0,10441587015,10441586813,0,0,202
5217,0,10443588662,10443588460,0,0,202
5218,0,10445590957,10445590758,0,0,199
5219,0,10447592694,10447592494,0,0,200
5220,0,10449595691,10449595484,0,0,206
5221,0,10451597483,10451597277,0,0,206
5222,0,10453599916,10453599710,0,0,206
5223,0,10455601795,10455601593,0,0,201
5224,0,10457604092,10457603914,0,0,177
5225,0,10459605967,10459605767,0,0,200
5226,0,10461607759,10461607584,0,0,175
5227,0,10463611439,10463611266,0,0,173
5228,0,10465614412,10465614196,0,0,215
5229,0,10467614712,10467614487,0,0,224
5230,0,10469616647,10469616459,0,0,187
5231,0,10471620608,10471620377,0,0,231
5232,0,10473622458,10473622236,0,0,221
5233,0,10475624718,10475624510,0,0,208
5234,0,10477626212,10477626002,0,0,210
5235,0,10479630617,10479630406,0,0,211
5236,0,10481631716,10481631498,0,0,218
5237,0,10483633524,10483633294,0,0,229
5238,0,10485635631,10485635420,0,0,211
5239,0,10487637241,10487637031,0,0,210
5240,0,10489639453,10489639233,0,0,220
5241,0,10491641557,10491641335,0,0,221
5242,0,10493643600,10493643406,0,0,193
5243,0,10495646222,10495646019,0,0,202
5244,0,10497648518,10497648300,0,0,217
5245,0,10499650741,10499650549,0,0,191
5246,0,10501652939,10501652725,0,0,213
5247,0,10503656788,10503656568,0,0,220
5248,0,10505657334,10505657167,0,0,167
5249,0,10507660740,10507660528,0,0,211
5250,0,10509663118,10509662895,0,0,222
5251,0,10511664557,10511664395,0,0,161
5252,0,10513666454,10513666262,0,0,191
5253,0,10515668532,10515668334,0,0,197
5254,0,10517671132,10517670936,0,0,195
5255,0,10519672710,10519672476,0,0,234
5256,0,10521674863,10521674662,0,0,201
5257,0,10523677666,10523677660,0,0,6
5258,0,10525679615,10525679406,0,0,209
5259,0,10527681828,10527681600,0,0,228
5260,0,10529684190,10529683978,0,0,211
5261,0,10531686392,10531686180,0,0,211
5262,0,10533688624,10533688418,0,0,206
5263,0,10535691615,10535691424,0,0,190
5264,0,10537693035,10537692815,0,0,220
5265,0,10539694973,10539694771,0,0,201
5266,0,10541697074,10541696882,0,0,191
5267,0,10543699984,10543699785,0,0,198
5268,0,10545702254,10545702047,0,0,207
5269,0,10547704838,10547704651,0,0,186
5270,0,10549706545,10549706377,0,0,167
5271,0,10551708177,10551707977,0,0,200
5272,0,10553709847,10553709643,0,0,203
5273,0,10555712980,10555712779,0,0,201
5274,0,10557716248,10557716057,0,0,191
5275,0,10559718870,10559718669,0,0,200
5276,0,10561719360,10561719164,0,0,195
5277,0,10563720673,10563720497,0,0,175
5278,0,10565723829,10565723617,0,0,211
5279,0,10567726615,10567726415,0,0,200
5280,0,10569728677,10569728483,0,0,194
5281,0,10571730481,10571730274,0,0,207
5282,0,10573732094,10573731887,0,0,206
5283,0,10575735596,10575735402,0,0,193
5284,0,10577737350,10577737130,0,0,220
5285,0,10579741143,10579740925,0,0,217
5286,0,10581742596,10581742386,0,0,209
5287,0,10583744509,10583744287,0,0,222
5288,0,10585746641,10585746435,0,0,206
5289,0,10587748524,10587748372,0,0,152
5290,0,10589751235,10589751015,0,0,220
5291,0,10591753167,10591752952,0,0,214
5292,0,10593756197,10593755994,0,0,202
5293,0,10595758444,10595758218,0,0,226
5294,0,10597759582,10597759452,0,0,130
5295,0,10599762053,10599761842,0,0,211
5296,0,10601765496,10601765283,0,0,213
5297,0,10603766384,10603766179,0,0,204
5298,0,10605768395,10605768207,0,0,188
5299,0,10607770854,10607770646,0,0,208
5300,0,10609773867,10609773666,0,0,201
5301,0,10611774168,10611773953,0,0,215
5302,0,10613777991,10613777847,0,0,144
5303,0,10615779725,10615779518,0,0,207
5304,0,10617781489,10617781280,0,0,209
5305,0,10619782889,10619782695,0,0,194
5306,0,10621785537,10621785329,0,0,207
5307,0,10623788574,10623788413,0,0,161
5308,0,10625790445,10625790247,0,0,197
5309,0,10627791640,10627791411,0,0,228
5310,0,10629795114,10629794968,0,0,146
5311,0,10631798434,10631798216,0,0,217
5312,0,10633799732,10633799512,0,0,220
5313,0,10635802310,10635802094,0,0,215
5314,0,10637804260,10637804052,0,0,208
5315,0,10639806112,10639805931,0,0,180
5316,0,10641807714,10641807501,0,0,212
5317,0,10643810569,10643810361,0,0,208
5318,0,10645812067,10645811869,0,0,197
5319,0,10647815509,10647815339,0,0,169
5320,0,10649817559,10649817351,0,0,207
5321,0,10651819414,10651819184,0,0,229
5322,0,10653821078,10653820898,0,0,179
5323,0,10655824290,10655824082,0,0,208
5324,0,10657826235,10657826031,0,0,204
5325,0,10659827676,10659827480,0,0,196
5326,0,10661832076,10661831862,0,0,213
5327,0,10663834305,10663834111,0,0,193
5328,0,10665837095,10665836867,0,0,227
5329,0,10667837684,10667837467,0,0,216
5330,0,10669839937,10669839750,0,0,186
5331,0,10671842397,10671842205,0,0,191
5332,0,10673844457,10673844254,0,0,202
5333,0,10675846096,10675845871,0,0,225
5334,0,10677847917,10677847692,0,0,224
5335,0,10679852719,10679852514,0,0,204
5336,0,10681853404,10681853202,0,0,201
5337,0,10683855901,10683855713,0,0,187
5338,0,10685858109,10685857911,0,0,197
5339,0,10687860100,10687859895,0,0,204
5340,0,10689861953,10689861747,0,0,206
5341,0,10691864266,10691864066,0,0,200
5342,0,10693866330,10693866132,0,0,197
5343,0,10695868738,10695868530,0,0,207
5344,0,10697872267,10697872109,0,0,158
5345,0,10699873251,10699873039,0,0,212
5346,0,10701876165,10701875967,0,0,197
5347,0,10703877492,10703877265,0,0,227
5348,0,10705879822,10705879619,0,0,202
5349,0,10707882069,10707881887,0,0,182
5350,0,10709885008,10709884798,0,0,209
5351,0,10711886434,10711886213,0,0,220
5352,0,10713889533,10713889343,0,0,190
5353,0,10715891103,10715890887,0,0,215
5354,0,10717894097,10717893885,0,0,212
5355,0,10719896484,10719896265,0,0,219
5356,0,10721897715,10721897508,0,0,206
5357,0,10723899831,10723899660,0,0,170
5358,0,10725902107,10725901883,0,0,224
5359,0,10727904584,10727904423,0,0,161
5360,0,10729908083,10729907895,0,0,188
5361,0,10731909204,10731909035,0,0,168
5362,0,10733910978,10733910740,0,0,238
5363,0,10735913749,10735913529,0,0,220
5364,0,10737915968,10737915755,0,0,213
5365,0,10739917824,10739917618,0,0,205
5366,0,10741920064,10741919866,0,0,197
5367,0,10743921973,10743921763,0,0,210
5368,0,10745924035,10745923824,0,0,211
5369,0,10747925099,10747924881,0,0,217
5370,0,10749927857,10749927661,0,0,195
5371,0,10751930820,10751930624,0,0,196
5372,0,10753933357,10753933138,0,0,219
5373,0,10755935565,10755935333,0,0,231
5374,0,10757937775,10757937557,0,0,218
5375,0,10759940510,10759940319,0,0,191
5376,0,10761943187,10761942988,0,0,199
5377,0,10763944224,10763943965,0,0,258
5378,0,10765947056,10765946864,0,0,191
5379,0,10767948453,10767948241,0,0,212
5380,0,10769950278,10769950076,0,0,201
5381,0,10771953391,10771953186,0,0,204
5382,0,10773956271,10773956076,0,0,195
5383,0,10775957655,10775957447,0,0,208
5384,0,10777959865,10777959647,0,0,217
5385,0,10779963195,10779962993,0,0,202
5386,0,10781965214,10781964964,0,0,249
5387,0,10783967777,10783967565,0,0,212
5388,0,10785968937,10785968716,0,0,220
5389,0,10787970545,10787970323,0,0,222
5390,0,10789972692,10789972444,0,0,247
5391,0,10791975726,10791975503,0,0,222
5392,0,10793978967,10793978725,0,0,241
5393,0,10795980007,10795979788,0,0,219
5394,0,10797982359,10797982156,0,0,202
5395,0,10799984438,10799984216,0,0,221
5396,0,10801987348,10801987136,0,0,211
5397,0,10803988623,10803988433,0,0,190
5398,0,10805989859,10805989648,0,0,211
5399,0,10807993130,10807992932,0,0,197
5400,0,10809996568,10809996362,0,0,206
5401,0,10811998703,10811998513,0,0,189
5402,0,10814000234,10814000064,0,0,170
5403,0,10816001997,10816001795,0,0,202
5404,0,10818004413,10818004212,0,0,201
5405,0,10820006364,10820006215,0,0,148
5406,0,10822007812,10822007617,0,0,195
5407,0,10824011685,10824011483,0,0,202
5408,0,10826014530,10826014327,0,0,203
5409,0,10828015342,10828015132,0,0,209
5410,0,10830018397,10830018207,0,0,190
5411,0,10832019910,10832019707,0,0,202
5412,0,10834022436,10834022229,0,0,207
5413,0,10836024456,10836024238,0,0,217
5414,0,10838027191,10838027006,0,0,184
5415,0,10840028934,10840028722,0,0,211
5416,0,10842030877,10842030685,0,0,191
5417,0,10844033132,10844032980,0,0,151
5418,0,10846036328,10846036111,0,0,216
5419,0,10848038191,10848038042,0,0,148
5420,0,10850040120,10850039960,0,0,159
5421,0,10852042040,10852042031,0,0,8
5422,0,10854043806,10854043591,0,0,214
5423,0,10856046955,10856046727,0,0,227
5424,0,10858050142,10858049968,0,0,173
5425,0,10860051132,10860050911,0,0,221
5426,0,10862053965,10862053775,0,0,190
5427,0,10864056159,10864055939,0,0,220
5428,0,10866057905,10866057694,0,0,211
5429,0,10868059932,10868059714,0,0,217
5430,0,10870062501,10870062274,0,0,226
5431,0,10872064130,10872063895,0,0,235
5432,0,10874066531,10874066323,0,0,207
5433,0,10876070259,10876070030,0,0,229
5434,0,10878071606,10878071428,0,0,178
5435,0,10880074235,10880074011,0,0,224
5436,0,10882074903,10882074665,0,0,237
5437,0,10884077763,10884077541,0,0,221
5438,0,10886079696,10886079468,0,0,227
5439,0,10888081768,10888081530,0,0,238
5440,0,10890085802,10890085594,0,0,208
5441,0,10892086833,10892086621,0,0,212
5442,0,10894089185,10894088980,0,0,204
5443,0,10896091466,10896091243,0,0,222
5444,0,10898094324,10898094106,0,0,217
5445,0,10900096181,10900095959,0,0,222
5446,0,10902097538,10902097354,0,0,184
5447,0,10904099793,10904099583,0,0,209
5448,0,10906102239,10906102053,0,0,185
5449,0,10908104577,10908104416,0,0,161
5450,0,10910107347,10910107110,0,0,236
5451,0,10912109507,10912109298,0,0,209
5452,0,10914111467,10914111269,0,0,197
5453,0,10916113506,10916113276,0,0,229
5454,0,10918116455,10918116260,0,0,195
5455,0,10920119107,10920118879,0,0,227
5456,0,10922120920,10922120728,0,0,191
5457,0,10924122294,10924122071,0,0,222
5458,0,10926124247,10926124021,0,0,226
5459,0,10928126418,10928126197,0,0,221
5460,0,10930129038,10930128829,0,0,209
5461,0,10932130710,10932130519,0,0,191
5462,0,10934132214,10934132008,0,0,205
5463,0,10936135432,10936135220,0,0,211
5464,0,10938137887,10938137661,0,0,225
5465,0,10940139748,10940139542,0,0,206
5466,0,10942141474,10942141285,0,0,188
5467,0,10944144411,10944144223,0,0,188
5468,0,10946147229,10946147006,0,0,222
5469,0,10948148626,10948148414,0,0,212
5470,0,10950150208,10950150016,0,0,192
5471,0,10952153361,10952153134,0,0,226
5472,0,10954156465,10954156256,0,0,209
5473,0,10956159489,10956159289,0,0,200
5474,0,10958160019,10958159813,0,0,206
5475,0,10960162183,10960161977,0,0,206
5476,0,10962164654,10962164447,0,0,207
5477,0,10964166565,10964166395,0,0,169
5478,0,10966167826,10966167614,0,0,211
5479,0,10968171397,10968171189,0,0,208
5480,0,10970174165,10970173957,0,0,207
5481,0,10972175779,10972175557,0,0,221
5482,0,10974177826,10974177637,0,0,189
5483,0,10976180278,10976180036,0,0,241
5484,0,10978182207,10978182009,0,0,197
5485,0,10980186000,10980185793,0,0,207
5486,0,10982187051,10982186846,0,0,204
5487,0,10984188896,10984188678,0,0,217
5488,0,10986191665,10986191453,0,0,212
5489,0,10988194503,10988194293,0,0,209
5490,0,10990196379,10990196208,0,0,170
5491,0,10992198817,10992198642,0,0,175
5492,0,10994201389,10994201177,0,0,212
5493,0,10996202520,10996202320,0,0,200
5494,0,10998204523,10998204372,0,0,151
5495,0,11000207151,11000206928,0,0,223
5496,0,11002209132,11002208912,0,0,220
5497,0,11004211609,11004211446,0,0,163
5498,0,11006213840,11006213604,0,0,235
5499,0,11008215766,11008215593,0,0,173
5500,0,11010217999,11010217788,0,0,211
5501,0,11012219792,11012219597,0,0,194
5502,0,11014221257,11014221024,0,0,233
5503,0,11016224896,11016224687,0,0,208
5504,0,11018227217,11018227003,0,0,213
5505,0,11020230051,11020229829,0,0,222
5506,0,11022231375,11022231165,0,0,209
5507,0,11024233327,11024233102,0,0,224
5508,0,11026236000,11026235757,0,0,242
5509,0,11028237684,11028237468,0,0,215
5510,0,11030239595,11030239411,0,0,184
5511,0,11032242367,11032242135,0,0,231
5512,0,11034244766,11034244574,0,0,192
5513,0,11036246815,11036246577,0,0,238
5514,0,11038249393,11038249175,0,0,217
5515,0,11040252041,11040251819,0,0,222
5516,0,11042254801,11042254600,0,0,201
5517,0,11044255386,11044255179,0,0,206
5518,0,11046257038,11046256858,0,0,179
5519,0,11048260271,11048260063,0,0,208
5520,0,11050263343,11050263166,0,0,177
5521,0,11052267505,11052267316,0,0,189
5522,0,11054267773,11054267585,0,0,188
5523,0,11056269723,11056269537,0,0,186
5524,0,11058271589,11058271377,0,0,212
5525,0,11060273343,11060273123,0,0,220
5526,0,11062275146,11062274965,0,0,181
5527,0,11064277996,11064277765,0,0,231
5528,0,11066280244,11066280006,0,0,238
5529,0,11068283222,11068283023,0,0,199
5530,0,11070284694,11070284469,0,0,224
5531,0,11072286608,11072286381,0,0,227
5532,0,11074289154,11074288955,0,0,199
5533,0,11076290975,11076290773,0,0,202
5534,0,11078293089,11078292876,0,0,212
5535,0,11080297712,11080297510,0,0,201
5536,0,11082299355,11082299201,0,0,154
5537,0,11084301401,11084301193,0,0,207
5538,0,11086302456,11086302225,0,0,230
5539,0,11088304872,11088304620,0,0,252
5540,0,11090306570,11090306408,0,0,161
5541,0,11092308015,11092307824,0,0,191
5542,0,11094311007,11094310829,0,0,177
5543,0,11096312505,11096312306,0,0,198
5544,0,11098316537,11098316366,0,0,171
5545,0,11100317999,11100317784,0,0,214
5546,0,11102320757,11102320564,0,0,193
5547,0,11104321988,11104321796,0,0,192
