pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6027,0,12065395919,12065395901,0,0,17
6028,0,12067398413,12067398384,0,0,29
6029,0,12069400773,12069400737,0,0,36
6030,0,12071402770,12071402743,0,0,26
6031,0,12073404720,12073404692,0,0,28
6032,0,12075407590,12075407550,0,0,39
6033,0,12077409493,12077409467,0,0,25
6034,0,12079411946,12079411948,0,0,-2
6035,0,12081413724,12081413767,0,0,-42
6036,0,12083417301,12083417312,0,0,-10
6037,0,12085418319,12085418336,0,0,-16
6038,0,12087420666,12087420680,0,0,-14
6039,0,12089423644,12089423671,0,0,-26
6040,0,12091425903,12091425871,0,0,31
6041,0,12093427427,12093427385,0,0,42
6042,0,12095429715,12095429678,0,0,37
6043,0,12097432708,12097432669,0,0,39
6044,0,12099435244,12099435201,0,0,42
6045,0,12101435770,12101435732,0,0,38
6046,0,12103437172,12103437130,0,0,42
6047,0,12105442634,12105442595,0,0,38
6048,0,12107443667,12107443622,0,0,44
6049,0,12109445136,12109445121,0,0,14
6050,0,12111447270,12111447295,0,0,-24
6051,0,12113449494,12113449527,0,0,-32
6052,0,12115452989,12115453026,0,0,-37
6053,0,12117453614,12117453622,0,0,-8
6054,0,12119454453,12119454476,0,0,-22
6055,0,12121457133,12121457172,0,0,-38
6056,0,12123460220,12123460190,0,0,30
6057,0,12125461988,12125461955,0,0,33
6058,0,12127464869,12127464831,0,0,38
6059,0,12129466809,12129466781,0,0,28
6060,0,12131468373,12131468345,0,0,27
6061,0,12133471822,12133471813,0,0,8
6062,0,12135474286,12135474305,0,0,-19
6063,0,12137475663,12137475712,0,0,-48
6064,0,12139477179,12139477213,0,0,-33
6065,0,12141480316,12141480293,0,0,23
6066,0,12143482107,12143482098,0,0,9
6067,0,12145485192,12145485179,0,0,13
6068,0,12147488017,12147487985,0,0,32
6069,0,12149488065,12149488080,0,0,-15
6070,0,12151490336,12151490313,0,0,22
6071,0,12153492723,12153492711,0,0,12
6072,0,12155495611,12155495589,0,0,21
6073,0,12157498494,12157498468,0,0,25
6074,0,12159500696,12159500678,0,0,17
6075,0,12161502727,12161502693,0,0,33
6076,0,12163504661,12163504627,0,0,33
6077,0,12165506100,12165506076,0,0,23
6078,0,12167509175,12167509148,0,0,27
6079,0,12169511046,12169511036,0,0,9
6080,0,12171514342,12171514319,0,0,23
6081,0,12173515824,12173515800,0,0,23
6082,0,12175517125,12175517105,0,0,20
6083,0,12177519142,12177519132,0,0,9
6084,0,12179523188,12179523179,0,0,8
6085,0,12181525559,12181525552,0,0,7
6086,0,12183526915,12183526900,0,0,15
6087,0,12185528116,12185528076,0,0,39
6088,0,12187530611,12187530544,0,0,66
6089,0,12189533827,12189533777,0,0,50
6090,0,12191536073,12191536033,0,0,39
6091,0,12193538528,12193538503,0,0,25
6092,0,12195540548,12195540492,0,0,56
6093,0,12197542319,12197542267,0,0,51
6094,0,12199543986,12199543930,0,0,56
6095,0,12201547043,12201547062,0,0,-18
6096,0,12203549656,12203549645,0,0,10
6097,0,12205553326,12205553318,0,0,8
6098,0,12207553812,12207553840,0,0,-28
6099,0,12209555969,12209555987,0,0,-17
6100,0,12211559695,12211559706,0,0,-11
6101,0,12213560178,12213560198,0,0,-20
6102,0,12215561720,12215561726,0,0,-6
6103,0,12217565421,12217565441,0,0,-20
6104,0,12219567123,12219567148,0,0,-24
6105,0,12221569396,12221569410,0,0,-13
6106,0,12223571451,12223571482,0,0,-30
6107,0,12225572797,12225572817,0,0,-20
6108,0,12227576295,12227576266,0,0,29
6109,0,12229578468,12229578511,0,0,-42
6110,0,12231580796,12231580750,0,0,46
6111,0,12233583208,12233583175,0,0,33
6112,0,12235584879,12235584835,0,0,43
6113,0,12237586622,12237586568,0,0,53
6114,0,12239589680,12239589643,0,0,37
6115,0,12241592707,12241592737,0,0,-29
6116,0,12243594988,12243595013,0,0,-25
6117,0,12245596302,12245596248,0,0,53
6118,0,12247598254,12247598204,0,0,49
6119,0,12249599672,12249599642,0,0,29
6120,0,12251601891,12251601856,0,0,34
6121,0,12253605413,12253605438,0,0,-24
6122,0,12255608341,12255608381,0,0,-39
6123,0,12257610606,12257610552,0,0,53
6124,0,12259611514,12259611482,0,0,31
6125,0,12261612569,12261612534,0,0,34
6126,0,12263615793,12263615744,0,0,49
6127,0,12265618936,12265618897,0,0,38
6128,0,12267621341,12267621306,0,0,35
6129,0,12269622809,12269622831,0,0,-22
6130,0,12271624642,12271624660,0,0,-18
6131,0,12273626074,12273626114,0,0,-40
6132,0,12275630947,12275630959,0,0,-11
6133,0,12277631855,12277631804,0,0,50
6134,0,12279634205,12279634243,0,0,-38
6135,0,12281636008,12281636029,0,0,-20
6136,0,12283638206,12283638217,0,0,-10
6137,0,12285639267,12285639284,0,0,-17
6138,0,12287641743,12287641712,0,0,31
6139,0,12289644198,12289644231,0,0,-32
6140,0,12291647586,12291647597,0,0,-10
6141,0,12293649448,12293649467,0,0,-18
6142,0,12295651754,12295651769,0,0,-15
6143,0,12297655062,12297655051,0,0,11
6144,0,12299657678,12299657640,0,0,38
6145,0,12301658728,12301658700,0,0,27
6146,0,12303661210,12303661188,0,0,22
6147,0,12305664380,12305664369,0,0,11
6148,0,12307666362,12307666332,0,0,29
6149,0,12309667657,12309667631,0,0,25
6150,0,12311669267,12311669256,0,0,11
6151,0,12313671043,12313671018,0,0,24
6152,0,12315674107,12315674069,0,0,38
6153,0,12317676164,12317676101,0,0,63
6154,0,12319677429,12319677453,0,0,-24
6155,0,12321680396,12321680437,0,0,-40
6156,0,12323682235,12323682260,0,0,-24
6157,0,12325685338,12325685303,0,0,34
6158,0,12327687301,12327687282,0,0,19
6159,0,12329689799,12329689748,0,0,50
6160,0,12331691670,12331691628,0,0,42
6161,0,12333693249,12333693216,0,0,32
6162,0,12335696217,12335696180,0,0,36
6163,0,12337698521,12337698485,0,0,36
6164,0,12339700896,12339700874,0,0,21
6165,0,12341703717,12341703749,0,0,-31
6166,0,12343704191,12343704222,0,0,-31
6167,0,12345707163,12345707201,0,0,-38
6168,0,12347708921,12347708964,0,0,-42
6169,0,12349712056,12349712025,0,0,30
6170,0,12351714213,12351714188,0,0,24
6171,0,12353715042,12353715014,0,0,28
6172,0,12355717559,12355717586,0,0,-26
6173,0,12357720769,12357720800,0,0,-31
6174,0,12359722933,12359722954,0,0,-20
6175,0,12361725391,12361725350,0,0,41
6176,0,12363728339,12363728280,0,0,59
6177,0,12365729722,12365729687,0,0,34
6178,0,12367732426,12367732438,0,0,-11
6179,0,12369734103,12369734052,0,0,51
6180,0,12371737197,12371737158,0,0,39
6181,0,12373739601,12373739547,0,0,53
6182,0,12375740751,12375740708,0,0,42
6183,0,12377742845,12377742792,0,0,53
6184,0,12379744622,12379744558,0,0,63
6185,0,12381747856,12381747809,0,0,46
6186,0,12383749834,12383749829,0,0,4
6187,0,12385752081,12385752043,0,0,38
6188,0,12387754346,12387754299,0,0,46
6189,0,12389756425,12389756360,0,0,65
6190,0,12391758573,12391758523,0,0,49
6191,0,12393760950,12393760902,0,0,47
6192,0,12395763425,12395763351,0,0,74
6193,0,12397766019,12397765991,0,0,28
6194,0,12399767574,12399767516,0,0,58
6195,0,12401769357,12401769352,0,0,4
6196,0,12403771009,12403771004,0,0,5
6197,0,12405776595,12405776585,0,0,9
6198,0,12407776347,12407776339,0,0,8
6199,0,12409778898,12409778948,0,0,-50
6200,0,12411780835,12411780828,0,0,7
6201,0,12413782741,12413782726,0,0,14
6202,0,12415785482,12415785458,0,0,23
6203,0,12417788183,12417788213,0,0,-30
6204,0,12419789224,12419789256,0,0,-31
6205,0,12421792283,12421792326,0,0,-42
6206,0,12423794541,12423794530,0,0,10
6207,0,12425797268,12425797250,0,0,17
6208,0,12427799600,12427799578,0,0,22
6209,0,12429800626,12429800665,0,0,-38
6210,0,12431801815,12431801849,0,0,-33
6211,0,12433804455,12433804498,0,0,-42
6212,0,12435808082,12435808112,0,0,-30
6213,0,12437810195,12437810176,0,0,19
6214,0,12439811072,12439811034,0,0,38
6215,0,12441814067,12441814043,0,0,23
6216,0,12443816661,12443816626,0,0,35
6217,0,12445818984,12445818941,0,0,43
6218,0,12447820817,12447820800,0,0,16
6219,0,12449822705,12449822720,0,0,-14
6220,0,12451824202,12451824155,0,0,47
6221,0,12453827460,12453827406,0,0,53
6222,0,12455829724,12455829754,0,0,-29
6223,0,12457832090,12457832102,0,0,-11
6224,0,12459834333,12459834366,0,0,-33
6225,0,12461836674,12461836620,0,0,53
6226,0,12463838650,12463838591,0,0,59
6227,0,12465840813,12465840777,0,0,35
6228,0,12467843701,12467843631,0,0,69
6229,0,12469846278,12469846225,0,0,53
6230,0,12471847835,12471847805,0,0,29
6231,0,12473849597,12473849570,0,0,27
6232,0,12475852175,12475852116,0,0,58
6233,0,12477854446,12477854384,0,0,62
6234,0,12479856762,12479856725,0,0,37
6235,0,12481858563,12481858527,0,0,35
6236,0,12483861112,12483861076,0,0,35
6237,0,12485862983,12485862955,0,0,27
6238,0,12487864535,12487864481,0,0,53
6239,0,12489867662,12489867616,0,0,46
6240,0,12491870159,12491870121,0,0,38
6241,0,12493871942,12493871905,0,0,36
6242,0,12495874698,12495874723,0,0,-24
6243,0,12497876621,12497876650,0,0,-29
6244,0,12499878725,12499878669,0,0,55
6245,0,12501881152,12501881120,0,0,31
6246,0,12503883107,12503883078,0,0,28
6247,0,12505887361,12505887366,0,0,-5
6248,0,12507887982,12507887992,0,0,-10
6249,0,12509889602,12509889619,0,0,-17
6250,0,12511891011,12511891045,0,0,-34
6251,0,12513894298,12513894233,0,0,65
6252,0,12515896647,12515896631,0,0,15
6253,0,12517898655,12517898615,0,0,39
6254,0,12519901066,12519901022,0,0,43
6255,0,12521903392,12521903364,0,0,28
6256,0,12523905571,12523905537,0,0,34
6257,0,12525907352,12525907269,0,0,83
6258,0,12527909359,12527909277,0,0,81
6259,0,12529912687,12529912719,0,0,-31
6260,0,12531914042,12531914067,0,0,-24
6261,0,12533916083,12533916123,0,0,-39
6262,0,12535917615,12535917629,0,0,-13
6263,0,12537920706,12537920683,0,0,23
6264,0,12539922337,12539922271,0,0,65
6265,0,12541925429,12541925404,0,0,24
6266,0,12543927815,12543927783,0,0,32
6267,0,12545929636,12545929596,0,0,40
6268,0,12547930983,12547930948,0,0,35
6269,0,12549934080,12549934044,0,0,35
6270,0,12551935462,12551935431,0,0,31
6271,0,12553938928,12553938892,0,0,35
6272,0,12555942254,12555942200,0,0,54
6273,0,12557943037,12557942988,0,0,48
6274,0,12559944334,12559944324,0,0,10
6275,0,12561946451,12561946432,0,0,19
6276,0,12563949087,12563949034,0,0,53
6277,0,12565953094,12565953044,0,0,49
6278,0,12567954655,12567954609,0,0,45
6279,0,12569956231,12569956208,0,0,23
6280,0,12571957541,12571957517,0,0,23
6281,0,12573959707,12573959729,0,0,-22
6282,0,12575961849,12575961793,0,0,56
6283,0,12577964786,12577964762,0,0,23
6284,0,12579967669,12579967649,0,0,20
6285,0,12581969950,12581969942,0,0,8
6286,0,12583972452,12583972424,0,0,28
6287,0,12585974056,12585974026,0,0,29
6288,0,12587976260,12587976229,0,0,31
6289,0,12589979267,12589979232,0,0,34
6290,0,12591981179,12591981192,0,0,-12
6291,0,12593983213,12593983245,0,0,-31
6292,0,12595985925,12595985952,0,0,-26
6293,0,12597988448,12597988493,0,0,-44
6294,0,12599988670,12599988658,0,0,11
6295,0,12601991114,12601991105,0,0,8
6296,0,12603994424,12603994400,0,0,24
6297,0,12605997642,12605997617,0,0,25
6298,0,12607998175,12607998132,0,0,42
6299,0,12610000875,12610000851,0,0,23
6300,0,12612002500,12612002466,0,0,33
6301,0,12614005582,12614005561,0,0,20
6302,0,12616007907,12616007866,0,0,41
6303,0,12618010520,12618010460,0,0,59
6304,0,12620012346,12620012289,0,0,56
6305,0,12622014650,12622014608,0,0,42
6306,0,12624016864,12624016910,0,0,-45
6307,0,12626019002,12626019020,0,0,-18
6308,0,12628020945,12628020896,0,0,48
6309,0,12630022785,12630022748,0,0,37
6310,0,12632024226,12632024188,0,0,38
6311,0,12634026413,12634026375,0,0,38
6312,0,12636029256,12636029204,0,0,51
6313,0,12638032233,12638032217,0,0,15
6314,0,12640034723,12640034686,0,0,36
6315,0,12642036303,12642036265,0,0,38
6316,0,12644037729,12644037655,0,0,74
6317,0,12646040523,12646040490,0,0,33
6318,0,12648042625,12648042576,0,0,49
6319,0,12650044732,12650044715,0,0,17
6320,0,12652048220,12652048182,0,0,38
6321,0,12654049974,12654049968,0,0,5
6322,0,12656051179,12656051152,0,0,26
6323,0,12658054415,12658054408,0,0,6
6324,0,12660056779,12660056745,0,0,34
6325,0,12662059997,12662060051,0,0,-53
6326,0,12664061275,12664061244,0,0,31
6327,0,12666063184,12666063123,0,0,60
6328,0,12668064608,12668064551,0,0,57
6329,0,12670067112,12670067134,0,0,-22
6330,0,12672070695,12672070639,0,0,56
6331,0,12674072680,12674072649,0,0,31
6332,0,12676074496,12676074477,0,0,19
6333,0,12678076258,12678076215,0,0,42
6334,0,12680078303,12680078244,0,0,58
6335,0,12682081374,12682081417,0,0,-42
6336,0,12684083964,12684083948,0,0,15
6337,0,12686086083,12686086061,0,0,22
6338,0,12688087698,12688087676,0,0,21
6339,0,12690089159,12690089125,0,0,34
6340,0,12692092208,12692092182,0,0,26
6341,0,12694095127,12694095121,0,0,5
6342,0,12696095629,12696095664,0,0,-35
6343,0,12698099254,12698099294,0,0,-40
6344,0,12700101386,12700101357,0,0,29
6345,0,12702103482,12702103470,0,0,11
6346,0,12704105554,12704105539,0,0,15
6347,0,12706109389,12706109364,0,0,25
6348,0,12708110243,12708110223,0,0,20
6349,0,12710112507,12710112539,0,0,-31
6350,0,12712114536,12712114578,0,0,-42
6351,0,12714116954,12714116907,0,0,46
6352,0,12716119117,12716119094,0,0,23
6353,0,12718120948,12718120885,0,0,63
6354,0,12720122289,12720122250,0,0,39
6355,0,12722125226,12722125202,0,0,23
6356,0,12724128083,12724128089,0,0,-6
6357,0,12726129679,12726129683,0,0,-3
6358,0,12728131892,12728131920,0,0,-27
6359,0,12730133782,12730133741,0,0,40
6360,0,12732137516,12732137470,0,0,45
6361,0,12734139224,12734139172,0,0,51
6362,0,12736141247,12736141212,0,0,35
6363,0,12738143173,12738143119,0,0,54
6364,0,12740144496,12740144440,0,0,56
6365,0,12742146768,12742146721,0,0,47
6366,0,12744149056,12744149008,0,0,47
6367,0,12746152386,12746152346,0,0,40
6368,0,12748155984,12748155948,0,0,35
6369,0,12750156928,12750156882,0,0,46
6370,0,12752157763,12752157713,0,0,49
6371,0,12754160102,12754160067,0,0,34
6372,0,12756163686,12756163662,0,0,24
6373,0,12758165887,12758165892,0,0,-5
6374,0,12760169231,12760169264,0,0,-33
6375,0,12762169845,12762169831,0,0,14
6376,0,12764171158,12764171150,0,0,7
6377,0,12766173416,12766173363,0,0,53
6378,0,12768176028,12768176040,0,0,-12
6379,0,12770180078,12770180116,0,0,-37
6380,0,12772181699,12772181730,0,0,-30
6381,0,12774183267,12774183282,0,0,-15
6382,0,12776184915,12776184935,0,0,-20
6383,0,12778188072,12778188037,0,0,35
6384,0,12780190532,12780190486,0,0,46
6385,0,12782192380,12782192406,0,0,-25
6386,0,12784195062,12784195091,0,0,-28
6387,0,12786196788,12786196819,0,0,-30
6388,0,12788198948,12788198905,0,0,42
6389,0,12790200202,12790200238,0,0,-36
6390,0,12792204112,12792204076,0,0,35
6391,0,12794204822,12794204862,0,0,-40
6392,0,12796207920,12796207942,0,0,-22
6393,0,12798210214,12798210247,0,0,-33
6394,0,12800211183,12800211135,0,0,47
6395,0,12802213653,12802213624,0,0,29
6396,0,12804216813,12804216775,0,0,38
6397,0,12806221071,12806221035,0,0,36
6398,0,12808221327,12808221297,0,0,29
6399,0,12810223678,12810223635,0,0,43
6400,0,12812225573,12812225584,0,0,-11
6401,0,12814226610,12814226648,0,0,-38
6402,0,12816229249,12816229284,0,0,-35
6403,0,12818232959,12818232921,0,0,37
6404,0,12820234599,12820234564,0,0,35
6405,0,12822235755,12822235718,0,0,36
6406,0,12824238959,12824238930,0,0,29
6407,0,12826240169,12826240144,0,0,24
6408,0,12828242943,12828242899,0,0,44
6409,0,12830246284,12830246256,0,0,28
6410,0,12832248277,12832248237,0,0,40
6411,0,12834249680,12834249717,0,0,-36
6412,0,12836251267,12836251277,0,0,-10
6413,0,12838253284,12838253319,0,0,-34
6414,0,12840256357,12840256348,0,0,8
6415,0,12842259341,12842259368,0,0,-26
6416,0,12844261386,12844261411,0,0,-24
6417,0,12846263415,12846263439,0,0,-24
6418,0,12848264875,12848264898,0,0,-23
6419,0,12850267851,12850267867,0,0,-15
6420,0,12852269375,12852269330,0,0,45
6421,0,12854272922,12854272878,0,0,43
6422,0,12856275596,12856275552,0,0,44
6423,0,12858275712,12858275675,0,0,37
6424,0,12860278049,12860278071,0,0,-22
6425,0,12862281048,12862281010,0,0,38
6426,0,12864283088,12864283047,0,0,41
6427,0,12866286326,12866286295,0,0,31
6428,0,12868288319,12868288263,0,0,56
6429,0,12870289855,12870289830,0,0,24
6430,0,12872291527,12872291482,0,0,44
6431,0,12874295484,12874295449,0,0,34
6432,0,12876297282,12876297250,0,0,31
6433,0,12878298840,12878298851,0,0,-10
6434,0,12880300243,12880300213,0,0,29
6435,0,12882302085,12882302131,0,0,-46
6436,0,12884304808,12884304814,0,0,-5
6437,0,12886307833,12886307806,0,0,26
6438,0,12888309871,12888309855,0,0,15
6439,0,12890311824,12890311794,0,0,30
6440,0,12892315190,12892315153,0,0,36
6441,0,12894316756,12894316743,0,0,13
6442,0,12896318128,12896318099,0,0,28
6443,0,12898321143,12898321173,0,0,-30
6444,0,12900322465,12900322516,0,0,-50
6445,0,12902324986,12902325041,0,0,-55
6446,0,12904328067,12904328047,0,0,20
6447,0,12906331097,12906331057,0,0,40
6448,0,12908332065,12908332028,0,0,36
6449,0,12910334799,12910334826,0,0,-26
6450,0,12912337053,12912337030,0,0,23
6451,0,12914339384,12914339352,0,0,32
6452,0,12916341692,12916341662,0,0,29
6453,0,12918343199,12918343161,0,0,38
6454,0,12920345802,12920345760,0,0,41
6455,0,12922347051,12922347017,0,0,33
6456,0,12924350688,12924350660,0,0,28
6457,0,12926352593,12926352640,0,0,-47
6458,0,12928354612,12928354587,0,0,24
6459,0,12930355705,12930355681,0,0,23
6460,0,12932358341,12932358326,0,0,14
6461,0,12934361150,12934361202,0,0,-51
6462,0,12936362488,12936362457,0,0,31
6463,0,12938366312,12938366293,0,0,18
6464,0,12940369308,12940369276,0,0,31
6465,0,12942370800,12942370761,0,0,38
6466,0,12944372111,12944372073,0,0,38
6467,0,12946373529,12946373504,0,0,24
6468,0,12948376548,12948376516,0,0,31
6469,0,12950379011,12950378984,0,0,26
6470,0,12952381647,12952381620,0,0,26
6471,0,12954383575,12954383548,0,0,26
6472,0,12956384831,12956384786,0,0,44
6473,0,12958386694,12958386719,0,0,-25
6474,0,12960389095,12960389137,0,0,-42
6475,0,12962391685,12962391658,0,0,26
6476,0,12964395278,12964395258,0,0,20
6477,0,12966396808,12966396773,0,0,35
6478,0,12968398143,12968398118,0,0,24
6479,0,12970400064,12970400014,0,0,49
6480,0,12972402708,12972402678,0,0,29
6481,0,12974406367,12974406334,0,0,32
6482,0,12976408157,12976408126,0,0,30
6483,0,12978409941,12978409893,0,0,47
6484,0,12980411605,12980411557,0,0,48
6485,0,12982414640,12982414634,0,0,6
6486,0,12984416889,12984416830,0,0,59
6487,0,12986418256,12986418240,0,0,15
6488,0,12988421889,12988421849,0,0,39
6489,0,12990423826,12990423852,0,0,-25
6490,0,12992425763,12992425707,0,0,55
6491,0,12994427348,12994427310,0,0,38
6492,0,12996430310,12996430280,0,0,29
6493,0,12998431649,12998431689,0,0,-39
6494,0,13000435053,13000435033,0,0,20
6495,0,13002436868,13002436899,0,0,-31
6496,0,13004439184,13004439154,0,0,30
6497,0,13006443215,13006443197,0,0,17
6498,0,13008443444,13008443418,0,0,26
6499,0,13010445368,13010445320,0,0,47
6500,0,13012448587,13012448569,0,0,17
6501,0,13014449865,13014449827,0,0,37
6502,0,13016453081,13016453034,0,0,47
6503,0,13018454614,13018454562,0,0,51
6504,0,13020456557,13020456566,0,0,-8
6505,0,13022459833,13022459839,0,0,-6
6506,0,13024462000,13024462015,0,0,-15
6507,0,13026463795,13026463806,0,0,-10
6508,0,13028465766,13028465771,0,0,-5
6509,0,13030467162,13030467173,0,0,-10
6510,0,13032470055,13032469991,0,0,63
6511,0,13034473162,13034473092,0,0,69
6512,0,13036475244,13036475190,0,0,54
6513,0,13038477318,13038477328,0,0,-10
6514,0,13040479458,13040479397,0,0,60
6515,0,13042481035,13042480991,0,0,44
6516,0,13044484058,13044482775,0,0,1283
6517,0,13046486151,13046486107,0,0,44
6518,0,13048489565,13048489582,0,0,-16
6519,0,13050490334,13050490341,0,0,-6
6520,0,13052491898,13052491923,0,0,-25
6521,0,13054494851,13054494856,0,0,-5
6522,0,13056495784,13056495734,0,0,49
6523,0,13058499035,13058498970,0,0,64
6524,0,13060502188,13060502154,0,0,33
6525,0,13062503395,13062503400,0,0,-4
6526,0,13064505040,13064505069,0,0,-29
6527,0,13066508922,13066508938,0,0,-15
6528,0,13068510600,13068510609,0,0,-9
6529,0,13070513049,13070513070,0,0,-20
6530,0,13072515166,13072515184,0,0,-17
6531,0,13074517279,13074517233,0,0,45
6532,0,13076519405,13076519433,0,0,-28
6533,0,13078521344,13078521365,0,0,-20
6534,0,13080522846,13080522876,0,0,-30
6535,0,13082526574,13082526534,0,0,39
6536,0,13084528348,13084528327,0,0,21
6537,0,13086530340,13086530384,0,0,-43
6538,0,13088531601,13088531611,0,0,-10
6539,0,13090534004,13090534012,0,0,-8
6540,0,13092537544,13092537578,0,0,-33
6541,0,13094540140,13094540162,0,0,-22
6542,0,13096541978,13096541934,0,0,43
6543,0,13098544188,13098544161,0,0,27
6544,0,13100546501,13100546518,0,0,-16
6545,0,13102548487,13102548509,0,0,-22
6546,0,13104549577,13104549609,0,0,-32
6547,0,13106555243,13106555211,0,0,31
6548,0,13108556532,13108556483,0,0,49
6549,0,13110557420,13110557404,0,0,16
6550,0,13112559700,13112559690,0,0,9
6551,0,13114561638,13114561670,0,0,-31
6552,0,13116564157,13116564171,0,0,-14
6553,0,13118566379,13118566404,0,0,-25
6554,0,13120568451,13120568476,0,0,-25
6555,0,13122570866,13122570833,0,0,33
6556,0,13124572923,13124572907,0,0,15
6557,0,13126574593,13126574610,0,0,-16
6558,0,13128576573,13128576617,0,0,-44
6559,0,13130579851,13130579867,0,0,-15
6560,0,13132581898,13132581853,0,0,45
6561,0,13134584195,13134584139,0,0,55
6562,0,13136586176,13136586140,0,0,35
6563,0,13138588492,13138588465,0,0,27
6564,0,13140591142,13140591179,0,0,-36
6565,0,13142593212,13142593264,0,0,-51
6566,0,13144595402,13144595365,0,0,36
6567,0,13146598010,13146598000,0,0,9
6568,0,13148598930,13148598903,0,0,26
6569,0,13150601493,13150601458,0,0,34
6570,0,13152602734,13152602689,0,0,44
6571,0,13154605402,13154605378,0,0,23
6572,0,13156609157,13156609125,0,0,31
6573,0,13158610719,13158610676,0,0,42
6574,0,13160612564,13160612546,0,0,18
6575,0,13162614078,13162614068,0,0,9
6576,0,13164616604,13164616579,0,0,24
6577,0,13166619901,13166619885,0,0,15
6578,0,13168621702,13168621657,0,0,44
6579,0,13170622934,13170622926,0,0,8
6580,0,13172626510,13172626465,0,0,44
6581,0,13174628224,13174628197,0,0,26
6582,0,13176629978,13176629940,0,0,38
6583,0,13178634189,13178634140,0,0,49
6584,0,13180635113,13180635083,0,0,30
6585,0,13182637233,13182637269,0,0,-36
6586,0,13184638563,13184638538,0,0,24
6587,0,13186641644,13186641615,0,0,29
6588,0,13188644697,13188644667,0,0,30
6589,0,13190646402,13190646395,0,0,7
6590,0,13192648655,13192648615,0,0,39
6591,0,13194651460,13194651433,0,0,26
6592,0,13196652893,13196652860,0,0,33
6593,0,13198653798,13198653769,0,0,29
6594,0,13200656318,13200656280,0,0,38
6595,0,13202659755,13202659808,0,0,-53
6596,0,13204662133,13204662085,0,0,48
6597,0,13206665368,13206665359,0,0,8
6598,0,13208666103,13208666146,0,0,-43
6599,0,13210668557,13210668546,0,0,10
6600,0,13212671041,13212671013,0,0,28
6601,0,13214673210,13214673179,0,0,31
6602,0,13216675608,13216675577,0,0,31
6603,0,13218677632,13218677595,0,0,37
6604,0,13220679642,13220679595,0,0,47
6605,0,13222681482,13222681460,0,0,21
6606,0,13224683516,13224683474,0,0,42
6607,0,13226687031,13226687015,0,0,15
6608,0,13228688626,13228688635,0,0,-8
6609,0,13230690705,13230690745,0,0,-40
6610,0,13232693601,13232693611,0,0,-10
6611,0,13234695031,13234694991,0,0,39
6612,0,13236696366,13236696348,0,0,17
6613,0,13238699909,13238699856,0,0,52
6614,0,13240702560,13240702500,0,0,60
6615,0,13242704815,13242704779,0,0,35
6616,0,13244705277,13244705305,0,0,-27
6617,0,13246708520,13246708482,0,0,38
6618,0,13248710539,13248710490,0,0,49
6619,0,13250712559,13250712519,0,0,40
6620,0,13252715550,13252715521,0,0,29
6621,0,13254717056,13254717020,0,0,35
6622,0,13256719089,13256719021,0,0,68
6623,0,13258723168,13258723122,0,0,46
6624,0,13260725660,13260725614,0,0,46
6625,0,13262726936,13262726886,0,0,49
6626,0,13264729092,13264729038,0,0,53
6627,0,13266731208,13266731224,0,0,-15
6628,0,13268733211,13268733234,0,0,-22
6629,0,13270734880,13270734900,0,0,-20
6630,0,13272736777,13272736785,0,0,-8
6631,0,13274741144,13274741164,0,0,-20
6632,0,13276742014,13276741969,0,0,44
6633,0,13278744187,13278744178,0,0,8
6634,0,13280746645,13280746655,0,0,-9
6635,0,13282748322,13282748348,0,0,-25
6636,0,13284750329,13284750314,0,0,15
6637,0,13286753607,13286753545,0,0,62
6638,0,13288755148,13288755110,0,0,38
6639,0,13290756453,13290756402,0,0,51
6640,0,13292759987,13292759948,0,0,38
6641,0,13294762624,13294762375,0,0,248
6642,0,13296764159,13296764122,0,0,37
6643,0,13298766392,13298766355,0,0,37
6644,0,13300769056,13300768988,0,0,67
6645,0,13302770559,13302770550,0,0,9
6646,0,13304771811,13304771827,0,0,-16
6647,0,13306776505,13306776513,0,0,-8
6648,0,13308777593,13308777604,0,0,-10
6649,0,13310780205,13310780217,0,0,-11
6650,0,13312781996,13312782010,0,0,-13
6651,0,13314784220,13314784229,0,0,-8
6652,0,13316786164,13316786179,0,0,-15
6653,0,13318787306,13318787326,0,0,-20
6654,0,13320789672,13320789703,0,0,-30
6655,0,13322791833,13322791805,0,0,27
6656,0,13324795052,13324795002,0,0,49
6657,0,13326797278,13326797233,0,0,45
6658,0,13328799093,13328799070,0,0,22
6659,0,13330801897,13330801842,0,0,55
6660,0,13332803312,13332803271,0,0,40
6661,0,13334806735,13334806769,0,0,-33
6662,0,13336808838,13336808846,0,0,-8
6663,0,13338810790,13338810743,0,0,47
6664,0,13340814502,13340814456,0,0,46
6665,0,13342815122,13342815130,0,0,-7
6666,0,13344816343,13344816315,0,0,27
6667,0,13346818746,13346818706,0,0,40
6668,0,13348822134,13348822098,0,0,36
6669,0,13350824233,13350824204,0,0,29
6670,0,13352826452,13352826419,0,0,33
6671,0,13354828739,13354828710,0,0,28
6672,0,13356831748,13356831704,0,0,43
6673,0,13358833212,13358833238,0,0,-25
6674,0,13360835737,13360835771,0,0,-33
6675,0,13362837585,13362837567,0,0,17
6676,0,13364839836,13364839808,0,0,28
6677,0,13366842400,13366842377,0,0,23
6678,0,13368844403,13368844427,0,0,-24
6679,0,13370846676,13370846705,0,0,-29
