pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4521,0,9050044076,9050044058,0,0,17
4522,0,9052045862,9052045835,0,0,27
4523,0,9054049047,9054049026,0,0,20
4524,0,9056049328,9056049303,0,0,24
4525,0,9058053027,9058053017,0,0,9
4526,0,9060055071,9060055019,0,0,51
4527,0,9062057259,9062057240,0,0,19
4528,0,9064059653,9064059596,0,0,57
4529,0,9066062031,9066062019,0,0,11
4530,0,9068064229,9068064191,0,0,38
4531,0,9070066656,9070066638,0,0,17
4532,0,9072068586,9072068555,0,0,31
4533,0,9074070412,9074070403,0,0,8
4534,0,9076072945,9076072935,0,0,9
4535,0,9078075069,9078075110,0,0,-40
4536,0,9080077208,9080077221,0,0,-12
4537,0,9082079483,9082079523,0,0,-40
4538,0,9084081675,9084081640,0,0,35
4539,0,9086084927,9086084891,0,0,35
4540,0,9088085937,9088085871,0,0,66
4541,0,9090087367,9090087332,0,0,34
4542,0,9092090465,9092090404,0,0,60
4543,0,9094093397,9094093371,0,0,25
4544,0,9096095866,9096095871,0,0,-5
4545,0,9098097933,9098097964,0,0,-30
4546,0,9100098795,9100098789,0,0,6
4547,0,9102102957,9102102915,0,0,42
4548,0,9104104921,9104104858,0,0,62
4549,0,9106105916,9106105874,0,0,42
4550,0,9108107114,9108107049,0,0,64
4551,0,9110109490,9110109452,0,0,38
4552,0,9112113131,9112113046,0,0,85
4553,0,9114115359,9114115340,0,0,18
4554,0,9116117236,9116117258,0,0,-22
4555,0,9118121409,9118121442,0,0,-32
4556,0,9120120951,9120120973,0,0,-21
4557,0,9122123875,9122123860,0,0,15
4558,0,9124126444,9124126435,0,0,9
4559,0,9126128797,9126128813,0,0,-16
4560,0,9128131477,9128131471,0,0,5
4561,0,9130133615,9130133647,0,0,-31
4562,0,9132135052,9132135087,0,0,-35
4563,0,9134137676,9134137697,0,0,-20
4564,0,9136139937,9136139981,0,0,-44
4565,0,9138141442,9138141474,0,0,-31
4566,0,9140142775,9140142786,0,0,-10
4567,0,9142146092,9142146063,0,0,28
4568,0,9144148735,9144148675,0,0,60
4569,0,9146150552,9146150532,0,0,20
4570,0,9148152826,9148152798,0,0,27
4571,0,9150156022,9150156006,0,0,15
4572,0,9152157317,9152157267,0,0,49
4573,0,9154159156,9154159134,0,0,22
4574,0,9156160947,9156160890,0,0,56
4575,0,9158163379,9158163337,0,0,42
4576,0,9160165112,9160165052,0,0,59
4577,0,9162168397,9162168422,0,0,-25
4578,0,9164170750,9164170858,0,0,-107
4579,0,9166173213,9166173247,0,0,-33
4580,0,9168175453,9168175388,0,0,65
4581,0,9170177481,9170177471,0,0,9
4582,0,9172180202,9172180143,0,0,58
4583,0,9174181912,9174181890,0,0,21
4584,0,9176184105,9176184024,0,0,81
4585,0,9178185923,9178185910,0,0,12
4586,0,9180187101,9180187124,0,0,-23
4587,0,9182190556,9182190522,0,0,33
4588,0,9184192703,9184192694,0,0,8
4589,0,9186193724,9186193692,0,0,32
4590,0,9188196330,9188196336,0,0,-6
4591,0,9190199778,9190199744,0,0,33
4592,0,9192201703,9192201665,0,0,37
4593,0,9194203759,9194203749,0,0,9
4594,0,9196205284,9196205244,0,0,40
4595,0,9198208519,9198208487,0,0,32
4596,0,9200210895,9200210847,0,0,48
4597,0,9202213000,9202212949,0,0,51
4598,0,9204215287,9204215220,0,0,67
4599,0,9206216894,9206216867,0,0,26
4600,0,9208218780,9208218734,0,0,45
4601,0,9210222017,9210221998,0,0,19
4602,0,9212224804,9212224839,0,0,-35
4603,0,9214227055,9214227090,0,0,-35
4604,0,9216228673,9216228694,0,0,-20
4605,0,9218232413,9218232388,0,0,24
4606,0,9220233358,9220233314,0,0,43
4607,0,9222235757,9222235764,0,0,-6
4608,0,9224237786,9224237743,0,0,43
4609,0,9226239421,9226239382,0,0,38
4610,0,9228240615,9228240601,0,0,13
4611,0,9230243595,9230243552,0,0,42
4612,0,9232246517,9232246483,0,0,33
4613,0,9234248720,9234248698,0,0,21
4614,0,9236250967,9236250953,0,0,13
4615,0,9238252910,9238252871,0,0,39
4616,0,9240254879,9240254854,0,0,24
4617,0,9242256420,9242256383,0,0,36
4618,0,9244259495,9244259467,0,0,27
4619,0,9246261960,9246261925,0,0,34
4620,0,9248265495,9248265455,0,0,40
4621,0,9250266164,9250266146,0,0,18
4622,0,9252268892,9252268856,0,0,35
4623,0,9254270465,9254270433,0,0,31
4624,0,9256271708,9256271674,0,0,33
4625,0,9258274243,9258274285,0,0,-42
4626,0,9260277130,9260277160,0,0,-30
4627,0,9262278250,9262278294,0,0,-44
4628,0,9264281422,9264281382,0,0,40
4629,0,9266284030,9266284007,0,0,22
4630,0,9268286384,9268286375,0,0,8
4631,0,9270288146,9270288141,0,0,4
4632,0,9272290064,9272290040,0,0,23
4633,0,9274292871,9274292824,0,0,47
4634,0,9276294229,9276294217,0,0,11
4635,0,9278296989,9278296974,0,0,15
4636,0,9280299398,9280299354,0,0,44
4637,0,9282300789,9282300750,0,0,39
4638,0,9284304033,9284304015,0,0,17
4639,0,9286306878,9286306861,0,0,16
4640,0,9288309048,9288309028,0,0,20
4641,0,9290310896,9290310875,0,0,21
4642,0,9292313054,9292313045,0,0,8
4643,0,9294315707,9294315680,0,0,26
4644,0,9296317564,9296317534,0,0,29
4645,0,9298319696,9298319658,0,0,38
4646,0,9300321977,9300321966,0,0,11
4647,0,9302324411,9302324384,0,0,26
4648,0,9304326529,9304326476,0,0,52
4649,0,9306328278,9306328251,0,0,26
4650,0,9308329847,9308329833,0,0,14
4651,0,9310332835,9310332808,0,0,27
4652,0,9312335951,9312335916,0,0,34
4653,0,9314337492,9314337451,0,0,40
4654,0,9316340341,9316340386,0,0,-44
4655,0,9318343756,9318343808,0,0,-51
4656,0,9320344152,9320344177,0,0,-24
4657,0,9322346488,9322346464,0,0,24
4658,0,9324348838,9324348831,0,0,6
4659,0,9326351227,9326351200,0,0,26
4660,0,9328353277,9328353259,0,0,17
4661,0,9330355640,9330355613,0,0,26
4662,0,9332357274,9332357258,0,0,15
4663,0,9334358682,9334358656,0,0,26
4664,0,9336362051,9336362022,0,0,29
4665,0,9338364588,9338364553,0,0,35
4666,0,9340366793,9340366829,0,0,-35
4667,0,9342368965,9342368929,0,0,35
4668,0,9344371691,9344371656,0,0,35
4669,0,9346373143,9346373099,0,0,43
4670,0,9348375058,9348375023,0,0,34
4671,0,9350376537,9350376511,0,0,26
4672,0,9352380071,9352380030,0,0,40
4673,0,9354382008,9354381979,0,0,28
4674,0,9356384449,9356384425,0,0,23
4675,0,9358387496,9358387462,0,0,33
4676,0,9360389914,9360389862,0,0,51
4677,0,9362391097,9362391060,0,0,36
4678,0,9364393560,9364393523,0,0,36
4679,0,9366395672,9366395640,0,0,32
4680,0,9368398260,9368398206,0,0,53
4681,0,9370399449,9370399418,0,0,30
4682,0,9372400855,9372400837,0,0,17
4683,0,9374403939,9374403921,0,0,17
4684,0,9376406539,9376406513,0,0,26
4685,0,9378408578,9378408541,0,0,36
4686,0,9380411223,9380411175,0,0,47
4687,0,9382412660,9382412631,0,0,29
4688,0,9384414608,9384414644,0,0,-35
4689,0,9386417498,9386417512,0,0,-13
4690,0,9388419467,9388419470,0,0,-2
4691,0,9390421130,9390421061,0,0,69
4692,0,9392424610,9392424573,0,0,37
4693,0,9394426422,9394426347,0,0,74
4694,0,9396428696,9396428593,0,0,103
4695,0,9398430552,9398430492,0,0,60
4696,0,9400432414,9400432346,0,0,68
4697,0,9402435189,9402435123,0,0,65
4698,0,9404436583,9404436523,0,0,60
4699,0,9406439538,9406439500,0,0,38
4700,0,9408442232,9408442184,0,0,47
4701,0,9410444130,9410444144,0,0,-14
4702,0,9412446503,9412446488,0,0,15
4703,0,9414449079,9414449021,0,0,58
4704,0,9416451119,9416451058,0,0,61
4705,0,9418454501,9418454469,0,0,31
4706,0,9420455479,9420455409,0,0,69
4707,0,9422458345,9422458296,0,0,49
4708,0,9424459608,9424459552,0,0,55
4709,0,9426460913,9426460887,0,0,25
4710,0,9428463364,9428463304,0,0,59
4711,0,9430466541,9430466490,0,0,51
4712,0,9432468876,9432468865,0,0,11
4713,0,9434470705,9434470731,0,0,-25
4714,0,9436472241,9436472254,0,0,-13
4715,0,9438475824,9438475783,0,0,40
4716,0,9440478576,9440478516,0,0,60
4717,0,9442479624,9442479661,0,0,-36
4718,0,9444480937,9444480928,0,0,9
4719,0,9446483912,9446483946,0,0,-33
4720,0,9448486155,9448486164,0,0,-8
4721,0,9450488842,9450488885,0,0,-42
4722,0,9452490735,9452490746,0,0,-11
4723,0,9454492570,9454492548,0,0,21
4724,0,9456495326,9456495312,0,0,13
4725,0,9458497250,9458497201,0,0,49
4726,0,9460499115,9460499057,0,0,58
4727,0,9462501868,9462501820,0,0,47
4728,0,9464503630,9464503611,0,0,18
4729,0,9466506910,9466506897,0,0,12
4730,0,9468508718,9468508680,0,0,38
4731,0,9470511206,9470511182,0,0,24
4732,0,9472514117,9472514098,0,0,19
4733,0,9474515478,9474515545,0,0,-66
4734,0,9476518144,9476518135,0,0,8
4735,0,9478520716,9478520701,0,0,15
4736,0,9480522944,9480522962,0,0,-17
4737,0,9482523258,9482523300,0,0,-42
4738,0,9484526422,9484526454,0,0,-32
4739,0,9486528754,9486528735,0,0,18
4740,0,9488531433,9488531474,0,0,-40
4741,0,9490533224,9490533261,0,0,-36
4742,0,9492535501,9492535474,0,0,26
4743,0,9494538058,9494538036,0,0,21
4744,0,9496539879,9496539851,0,0,28
4745,0,9498542035,9498542087,0,0,-51
4746,0,9500544366,9500544382,0,0,-15
4747,0,9502546447,9502546403,0,0,44
4748,0,9504548892,9504548862,0,0,29
4749,0,9506550903,9506550883,0,0,19
4750,0,9508553778,9508553800,0,0,-21
4751,0,9510556426,9510556462,0,0,-35
4752,0,9512557912,9512557860,0,0,51
4753,0,9514560247,9514560240,0,0,6
4754,0,9516562312,9516562278,0,0,33
4755,0,9518565849,9518565841,0,0,7
4756,0,9520566510,9520566526,0,0,-16
4757,0,9522568864,9522568901,0,0,-36
4758,0,9524570558,9524570573,0,0,-15
4759,0,9526572381,9526572424,0,0,-43
4760,0,9528575418,9528575433,0,0,-14
4761,0,9530577931,9530577922,0,0,8
4762,0,9532579712,9532579675,0,0,37
4763,0,9534581044,9534581017,0,0,26
4764,0,9536585777,9536585734,0,0,42
4765,0,9538586539,9538586511,0,0,28
4766,0,9540589480,9540589444,0,0,35
4767,0,9542591286,9542591249,0,0,37
4768,0,9544593253,9544593204,0,0,49
4769,0,9546595439,9546595411,0,0,28
4770,0,9548597747,9548597767,0,0,-20
4771,0,9550601163,9550601123,0,0,39
4772,0,9552604056,9552604032,0,0,23
4773,0,9554604534,9554604503,0,0,30
4774,0,9556606770,9556606738,0,0,32
4775,0,9558609306,9558609282,0,0,24
4776,0,9560611435,9560611386,0,0,49
4777,0,9562613439,9562613402,0,0,36
4778,0,9564615471,9564615442,0,0,28
4779,0,9566618051,9566618022,0,0,29
4780,0,9568621454,9568621420,0,0,34
4781,0,9570622197,9570622149,0,0,47
4782,0,9572625094,9572625074,0,0,20
4783,0,9574626985,9574626959,0,0,25
4784,0,9576629150,9576629123,0,0,27
4785,0,9578631334,9578631296,0,0,38
4786,0,9580633748,9580633718,0,0,29
4787,0,9582635958,9582635919,0,0,39
4788,0,9584637682,9584637644,0,0,37
4789,0,9586638883,9586638899,0,0,-15
4790,0,9588641505,9588641461,0,0,44
4791,0,9590644793,9590644759,0,0,34
4792,0,9592647065,9592647011,0,0,53
4793,0,9594649127,9594649076,0,0,51
4794,0,9596651192,9596651154,0,0,38
4795,0,9598653360,9598653338,0,0,22
4796,0,9600655948,9600655897,0,0,51
4797,0,9602657933,9602657880,0,0,53
4798,0,9604660013,9604659968,0,0,44
4799,0,9606662129,9606662103,0,0,26
4800,0,9608664375,9608664319,0,0,56
4801,0,9610665912,9610665874,0,0,37
4802,0,9612669247,9612669182,0,0,64
4803,0,9614671445,9614671415,0,0,29
4804,0,9616673722,9616673684,0,0,38
4805,0,9618676976,9618676923,0,0,52
4806,0,9620677612,9620677550,0,0,61
4807,0,9622679258,9622679233,0,0,25
4808,0,9624682379,9624682328,0,0,51
4809,0,9626684656,9626684608,0,0,47
4810,0,9628687169,9628687099,0,0,69
4811,0,9630689067,9630689029,0,0,38
4812,0,9632691112,9632691060,0,0,51
4813,0,9634694134,9634694074,0,0,60
4814,0,9636695343,9636695330,0,0,13
4815,0,9638696827,9638696844,0,0,-17
4816,0,9640699986,9640699965,0,0,20
4817,0,9642701346,9642701311,0,0,34
4818,0,9644704633,9644704600,0,0,33
4819,0,9646707731,9646707711,0,0,20
4820,0,9648710276,9648710211,0,0,65
4821,0,9650711749,9650711711,0,0,38
4822,0,9652713220,9652713194,0,0,25
4823,0,9654714500,9654714445,0,0,54
4824,0,9656716781,9656716743,0,0,37
4825,0,9658719658,9658719610,0,0,47
4826,0,9660721744,9660721712,0,0,32
4827,0,9662724551,9662724500,0,0,51
4828,0,9664726778,9664726714,0,0,63
4829,0,9666729044,9666729002,0,0,42
4830,0,9668731347,9668731303,0,0,44
4831,0,9670733166,9670733119,0,0,46
4832,0,9672735769,9672735773,0,0,-4
4833,0,9674738890,9674738905,0,0,-14
4834,0,9676740325,9676740316,0,0,8
4835,0,9678743056,9678743066,0,0,-10
4836,0,9680745306,9680745317,0,0,-11
4837,0,9682746617,9682746629,0,0,-11
4838,0,9684748222,9684748151,0,0,70
4839,0,9686751524,9686751473,0,0,51
4840,0,9688753915,9688753906,0,0,8
4841,0,9690755257,9690755221,0,0,35
4842,0,9692757283,9692757323,0,0,-40
4843,0,9694760074,9694760091,0,0,-16
4844,0,9696762534,9696762505,0,0,28
4845,0,9698765910,9698765871,0,0,38
4846,0,9700766876,9700766820,0,0,55
4847,0,9702769725,9702769688,0,0,36
4848,0,9704771830,9704771812,0,0,17
4849,0,9706773621,9706773577,0,0,44
4850,0,9708776224,9708776188,0,0,35
4851,0,9710777860,9710777853,0,0,7
4852,0,9712781000,9712781013,0,0,-13
4853,0,9714782177,9714782208,0,0,-31
4854,0,9716783576,9716783566,0,0,9
4855,0,9718788337,9718788347,0,0,-9
4856,0,9720789377,9720789387,0,0,-9
4857,0,9722791634,9722791658,0,0,-24
4858,0,9724793498,9724793483,0,0,15
4859,0,9726795530,9726795470,0,0,59
4860,0,9728797262,9728797248,0,0,14
4861,0,9730801684,9730801642,0,0,42
4862,0,9732802303,9732802247,0,0,55
4863,0,9734804089,9734804063,0,0,26
4864,0,9736807293,9736807249,0,0,43
4865,0,9738809018,9738808993,0,0,24
4866,0,9740811478,9740811421,0,0,56
4867,0,9742814530,9742814504,0,0,26
4868,0,9744817169,9744817144,0,0,24
4869,0,9746817979,9746818011,0,0,-31
4870,0,9748820143,9748820155,0,0,-11
4871,0,9750822450,9750822420,0,0,29
4872,0,9752824955,9752824889,0,0,65
4873,0,9754827186,9754827155,0,0,31
4874,0,9756829602,9756829586,0,0,15
4875,0,9758831973,9758831931,0,0,41
4876,0,9760833739,9760833707,0,0,31
4877,0,9762836325,9762836289,0,0,36
4878,0,9764837451,9764837424,0,0,26
4879,0,9766840159,9766840134,0,0,24
4880,0,9768843232,9768843226,0,0,5
4881,0,9770844589,9770844614,0,0,-24
4882,0,9772847071,9772847042,0,0,28
4883,0,9774848914,9774848948,0,0,-33
4884,0,9776850642,9776850674,0,0,-31
4885,0,9778853342,9778853368,0,0,-25
4886,0,9780855182,9780855207,0,0,-24
4887,0,9782858015,9782858025,0,0,-10
4888,0,9784860155,9784860166,0,0,-10
4889,0,9786861145,9786861153,0,0,-8
4890,0,9788863886,9788863910,0,0,-24
4891,0,9790866519,9790866482,0,0,36
4892,0,9792868611,9792868570,0,0,40
4893,0,9794871922,9794871897,0,0,24
4894,0,9796872681,9796872720,0,0,-38
4895,0,9798875303,9798875327,0,0,-23
4896,0,9800877631,9800877622,0,0,8
4897,0,9802879772,9802879807,0,0,-35
4898,0,9804881753,9804881757,0,0,-4
4899,0,9806884732,9806884774,0,0,-42
4900,0,9808887901,9808887925,0,0,-23
4901,0,9810889965,9810889991,0,0,-26
4902,0,9812890061,9812890083,0,0,-22
4903,0,9814892963,9814892940,0,0,22
4904,0,9816896328,9816896267,0,0,61
4905,0,9818900201,9818900163,0,0,38
4906,0,9820902251,9820902226,0,0,24
4907,0,9822903340,9822903316,0,0,23
4908,0,9824904320,9824904294,0,0,26
4909,0,9826908108,9826908060,0,0,48
4910,0,9828909190,9828909130,0,0,59
4911,0,9830911878,9830911840,0,0,38
4912,0,9832913465,9832913418,0,0,47
4913,0,9834915211,9834915184,0,0,26
4914,0,9836917495,9836917457,0,0,38
4915,0,9838919330,9838919301,0,0,28
4916,0,9840923069,9840923039,0,0,29
4917,0,9842924564,9842924528,0,0,35
4918,0,9844925885,9844925891,0,0,-6
4919,0,9846927962,9846928000,0,0,-38
4920,0,9848931093,9848931130,0,0,-36
4921,0,9850933727,9850933761,0,0,-33
4922,0,9852935471,9852935496,0,0,-25
4923,0,9854936808,9854936767,0,0,41
4924,0,9856940047,9856940015,0,0,31
4925,0,9858943587,9858943529,0,0,58
4926,0,9860944888,9860944851,0,0,36
4927,0,9862946689,9862946641,0,0,47
4928,0,9864948755,9864948698,0,0,56
4929,0,9866951440,9866951455,0,0,-14
4930,0,9868953837,9868953748,0,0,88
4931,0,9870957044,9870956996,0,0,48
4932,0,9872959720,9872959739,0,0,-18
4933,0,9874960186,9874960200,0,0,-13
4934,0,9876961777,9876961682,0,0,94
4935,0,9878964810,9878964820,0,0,-9
4936,0,9880967299,9880967234,0,0,65
4937,0,9882969137,9882969144,0,0,-7
4938,0,9884970433,9884970465,0,0,-31
4939,0,9886973592,9886973568,0,0,23
4940,0,9888975952,9888975935,0,0,17
4941,0,9890977899,9890977862,0,0,37
4942,0,9892979448,9892979424,0,0,24
4943,0,9894982957,9894982977,0,0,-20
4944,0,9896984676,9896984617,0,0,59
4945,0,9898986285,9898986251,0,0,33
4946,0,9900988902,9900988854,0,0,47
4947,0,9902990161,9902990189,0,0,-27
4948,0,9904992942,9904992964,0,0,-21
4949,0,9906995874,9906995851,0,0,23
4950,0,9908997174,9908997116,0,0,58
4951,0,9911000040,9911000005,0,0,35
4952,0,9913001512,9913001437,0,0,74
4953,0,9915003539,9915003498,0,0,40
4954,0,9917006519,9917006474,0,0,44
4955,0,9919011257,9919011217,0,0,40
4956,0,9921011865,9921011799,0,0,66
4957,0,9923014919,9923014932,0,0,-13
4958,0,9925016172,9925016118,0,0,53
4959,0,9927018610,9927018619,0,0,-8
4960,0,9929020503,9929020512,0,0,-9
4961,0,9931022844,9931022870,0,0,-25
4962,0,9933025150,9933025161,0,0,-11
4963,0,9935027313,9935027268,0,0,44
4964,0,9937029334,9937029308,0,0,25
4965,0,9939031456,9939031495,0,0,-38
4966,0,9941034007,9941034018,0,0,-11
4967,0,9943035991,9943036003,0,0,-12
4968,0,9945038145,9945038114,0,0,30
4969,0,9947039598,9947039615,0,0,-16
4970,0,9949042775,9949042784,0,0,-9
4971,0,9951044943,9951044936,0,0,7
4972,0,9953047303,9953047337,0,0,-33
4973,0,9955050195,9955050206,0,0,-11
4974,0,9957050548,9957050543,0,0,4
4975,0,9959053847,9959053855,0,0,-8
4976,0,9961056068,9961056060,0,0,8
4977,0,9963058375,9963058399,0,0,-23
4978,0,9965060357,9965060289,0,0,67
4979,0,9967061471,9967061481,0,0,-9
4980,0,9969064065,9969064022,0,0,42
4981,0,9971067712,9971067692,0,0,19
4982,0,9973069689,9973069623,0,0,66
4983,0,9975071578,9975071542,0,0,35
4984,0,9977074213,9977074144,0,0,69
4985,0,9979075834,9979075816,0,0,17
4986,0,9981077127,9981077117,0,0,9
4987,0,9983079311,9983079292,0,0,19
4988,0,9985081546,9985081472,0,0,73
4989,0,9987083635,9987083623,0,0,11
4990,0,9989087515,9989087480,0,0,35
4991,0,9991089015,9991089002,0,0,13
4992,0,9993090825,9993090787,0,0,38
4993,0,9995093872,9995093844,0,0,27
4994,0,9997096626,9997096602,0,0,24
4995,0,9999099558,9999099530,0,0,28
4996,0,10001101669,10001101633,0,0,35
4997,0,10003102283,10003102247,0,0,36
4998,0,10005104281,10005104253,0,0,28
4999,0,10007106941,10007106932,0,0,8
5000,0,10009108862,10009108815,0,0,47
5001,0,10011112449,10011112415,0,0,33
5002,0,10013113915,10013113943,0,0,-27
5003,0,10015115689,10015115651,0,0,38
5004,0,10017118139,10017118090,0,0,49
5005,0,10019121847,10019121809,0,0,38
5006,0,10021123630,10021123602,0,0,27
5007,0,10023123727,10023123694,0,0,32
5008,0,10025126289,10025126222,0,0,66
5009,0,10027129330,10027129296,0,0,33
5010,0,10029130577,10029130521,0,0,56
5011,0,10031133168,10031133142,0,0,26
5012,0,10033135853,10033135815,0,0,38
5013,0,10035137080,10035137114,0,0,-33
5014,0,10037139705,10037139693,0,0,11
5015,0,10039143210,10039143229,0,0,-18
5016,0,10041145475,10041145467,0,0,8
5017,0,10043147766,10043147808,0,0,-42
5018,0,10045149382,10045149421,0,0,-39
5019,0,10047151701,10047151725,0,0,-24
5020,0,10049154077,10049154059,0,0,17
5021,0,10051156063,10051156101,0,0,-37
5022,0,10053159429,10053159399,0,0,29
5023,0,10055160593,10055160568,0,0,25
5024,0,10057162763,10057162733,0,0,29
5025,0,10059164361,10059164335,0,0,26
5026,0,10061168025,10061168036,0,0,-11
5027,0,10063170392,10063170355,0,0,37
5028,0,10065172714,10065172700,0,0,13
5029,0,10067173834,10067173804,0,0,29
5030,0,10069175750,10069175689,0,0,60
5031,0,10071178603,10071178615,0,0,-12
5032,0,10073180535,10073180557,0,0,-22
5033,0,10075182139,10075182181,0,0,-42
5034,0,10077185244,10077185262,0,0,-17
5035,0,10079187711,10079187680,0,0,31
5036,0,10081190196,10081190231,0,0,-35
5037,0,10083191946,10083191978,0,0,-32
5038,0,10085195642,10085195633,0,0,9
5039,0,10087196487,10087196528,0,0,-40
5040,0,10089199089,10089199117,0,0,-27
5041,0,10091200541,10091200575,0,0,-33
5042,0,10093202622,10093202651,0,0,-28
5043,0,10095204662,10095204647,0,0,15
5044,0,10097207207,10097207200,0,0,7
5045,0,10099208428,10099208383,0,0,44
5046,0,10101211193,10101211127,0,0,65
5047,0,10103214051,10103214085,0,0,-34
5048,0,10105216265,10105216334,0,0,-69
5049,0,10107218447,10107218382,0,0,65
5050,0,10109219647,10109219586,0,0,60
5051,0,10111223038,10111223053,0,0,-14
5052,0,10113225361,10113225352,0,0,8
5053,0,10115227661,10115227669,0,0,-7
5054,0,10117230513,10117230443,0,0,69
5055,0,10119232103,10119232045,0,0,58
5056,0,10121233132,10121233065,0,0,66
5057,0,10123236631,10123236594,0,0,36
5058,0,10125238795,10125238731,0,0,63
5059,0,10127241152,10127241105,0,0,47
5060,0,10129243937,10129243911,0,0,26
5061,0,10131245844,10131245806,0,0,38
5062,0,10133246732,10133246758,0,0,-26
5063,0,10135249725,10135249739,0,0,-13
5064,0,10137252342,10137252359,0,0,-17
5065,0,10139254193,10139254229,0,0,-35
5066,0,10141256421,10141256451,0,0,-30
5067,0,10143257541,10143257552,0,0,-10
5068,0,10145260697,10145260678,0,0,19
5069,0,10147263175,10147263134,0,0,40
5070,0,10149265672,10149265696,0,0,-23
5071,0,10151266507,10151266532,0,0,-25
5072,0,10153269928,10153269882,0,0,46
5073,0,10155271970,10155271919,0,0,51
5074,0,10157274532,10157274476,0,0,56
5075,0,10159276377,10159276348,0,0,29
5076,0,10161278752,10161278793,0,0,-40
5077,0,10163280469,10163280481,0,0,-12
5078,0,10165282128,10165282053,0,0,75
5079,0,10167284969,10167284984,0,0,-14
5080,0,10169286098,10169286116,0,0,-17
5081,0,10171288339,10171288368,0,0,-29
5082,0,10173290328,10173290295,0,0,32
5083,0,10175293197,10175293154,0,0,43
5084,0,10177296676,10177296633,0,0,42
5085,0,10179298420,10179298441,0,0,-20
5086,0,10181300588,10181300613,0,0,-24
5087,0,10183302137,10183302164,0,0,-26
5088,0,10185305479,10185305523,0,0,-44
5089,0,10187307224,10187307229,0,0,-5
5090,0,10189308968,10189308959,0,0,8
5091,0,10191313149,10191313112,0,0,37
5092,0,10193316022,10193315998,0,0,23
5093,0,10195316148,10195316098,0,0,49
5094,0,10197317635,10197317584,0,0,51
5095,0,10199321243,10199321203,0,0,40
5096,0,10201323155,10201323096,0,0,58
5097,0,10203325813,10203325835,0,0,-22
5098,0,10205327310,10205327245,0,0,65
5099,0,10207328656,10207328608,0,0,47
5100,0,10209331984,10209331946,0,0,37
5101,0,10211334095,10211334029,0,0,65
5102,0,10213336973,10213336907,0,0,66
5103,0,10215338495,10215338458,0,0,37
5104,0,10217341045,10217340978,0,0,67
5105,0,10219344621,10219344569,0,0,51
5106,0,10221345679,10221345594,0,0,85
5107,0,10223347412,10223347374,0,0,38
5108,0,10225349905,10225349937,0,0,-31
5109,0,10227351680,10227351611,0,0,68
5110,0,10229353163,10229353067,0,0,95
5111,0,10231356852,10231356793,0,0,59
5112,0,10233358764,10233358714,0,0,49
5113,0,10235360777,10235360791,0,0,-13
5114,0,10237363669,10237363681,0,0,-11
5115,0,10239365127,10239365102,0,0,24
5116,0,10241366696,10241366658,0,0,38
5117,0,10243370056,10243370009,0,0,47
5118,0,10245372676,10245372624,0,0,51
5119,0,10247373422,10247373434,0,0,-12
5120,0,10249376447,10249376405,0,0,42
5121,0,10251378557,10251378589,0,0,-32
5122,0,10253381065,10253381100,0,0,-35
5123,0,10255383681,10255383685,0,0,-4
5124,0,10257385490,10257385503,0,0,-12
5125,0,10259387230,10259387170,0,0,60
5126,0,10261388958,10261388900,0,0,58
5127,0,10263391933,10263391905,0,0,28
5128,0,10265394651,10265394586,0,0,65
5129,0,10267396325,10267396301,0,0,23
5130,0,10269397892,10269397910,0,0,-17
5131,0,10271400480,10271400530,0,0,-49
5132,0,10273402056,10273402028,0,0,27
5133,0,10275404680,10275404651,0,0,28
5134,0,10277409374,10277409319,0,0,54
5135,0,10279409796,10279409757,0,0,39
5136,0,10281411909,10281411921,0,0,-11
5137,0,10283413095,10283413105,0,0,-10
5138,0,10285415555,10285415520,0,0,34
5139,0,10287418501,10287418517,0,0,-15
5140,0,10289419565,10289419537,0,0,27
5141,0,10291421759,10291421765,0,0,-5
5142,0,10293424278,10293424273,0,0,4
5143,0,10295427493,10295427507,0,0,-14
5144,0,10297430121,10297430133,0,0,-11
5145,0,10299431887,10299431849,0,0,38
5146,0,10301432764,10301432801,0,0,-37
5147,0,10303435499,10303435488,0,0,11
5148,0,10305438605,10305438577,0,0,28
5149,0,10307440103,10307440077,0,0,25
5150,0,10309444038,10309444067,0,0,-29
5151,0,10311445298,10311445332,0,0,-33
5152,0,10313448196,10313448255,0,0,-58
5153,0,10315450105,10315450085,0,0,20
5154,0,10317452527,10317452476,0,0,51
5155,0,10319456996,10319456984,0,0,11
5156,0,10321458094,10321458128,0,0,-33
5157,0,10323458701,10323458687,0,0,14
5158,0,10325460845,10325460824,0,0,21
5159,0,10327463430,10327463400,0,0,30
5160,0,10329465271,10329465299,0,0,-27
5161,0,10331466595,10331466607,0,0,-12
5162,0,10333470184,10333470149,0,0,34
5163,0,10335472271,10335472241,0,0,29
5164,0,10337474488,10337474442,0,0,46
5165,0,10339476527,10339476534,0,0,-6
5166,0,10341479757,10341479728,0,0,29
5167,0,10343482395,10343482369,0,0,25
5168,0,10345483838,10345483748,0,0,89
5169,0,10347485239,10347485231,0,0,8
5170,0,10349486619,10349486578,0,0,40
5171,0,10351490426,10351490478,0,0,-52
5172,0,10353492409,10353492451,0,0,-42
5173,0,10355494297,10355494369,0,0,-71
5174,0,10357496888,10357496913,0,0,-24
