pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3484,0,6973737465,6973737422,0,0,43
3485,0,6975739937,6975739900,0,0,37
3486,0,6977741870,6977741790,0,0,80
3487,0,6979743656,6979743678,0,0,-21
3488,0,6981745614,6981745626,0,0,-12
3489,0,6983747952,6983747987,0,0,-34
3490,0,6985750028,6985750003,0,0,24
3491,0,6987751698,6987751740,0,0,-41
3492,0,6989753624,6989753656,0,0,-32
3493,0,6991756410,6991756384,0,0,25
3494,0,6993757978,6993758013,0,0,-34
3495,0,6995761366,6995761329,0,0,37
3496,0,6997763476,6997763443,0,0,33
3497,0,6999766620,6999766606,0,0,13
3498,0,7001767605,7001767596,0,0,8
3499,0,7003769362,7003769343,0,0,18
3500,0,7005772150,7005772126,0,0,23
3501,0,7007774413,7007774391,0,0,22
3502,0,7009776701,7009776658,0,0,43
3503,0,7011779047,7011779040,0,0,7
3504,0,7013781819,7013781799,0,0,20
3505,0,7015783520,7015783493,0,0,26
3506,0,7017786112,7017786074,0,0,38
3507,0,7019788037,7019788023,0,0,13
3508,0,7021790803,7021790779,0,0,23
3509,0,7023791974,7023791954,0,0,20
3510,0,7025794071,7025794042,0,0,28
3511,0,7027797148,7027797124,0,0,24
3512,0,7029798914,7029798900,0,0,13
3513,0,7031801374,7031801399,0,0,-24
3514,0,7033802969,7033803013,0,0,-43
3515,0,7035804931,7035804983,0,0,-51
3516,0,7037807909,7037807951,0,0,-42
3517,0,7039809675,7039809707,0,0,-32
3518,0,7041811528,7041811565,0,0,-37
3519,0,7043815116,7043815154,0,0,-37
3520,0,7045816811,7045816860,0,0,-48
3521,0,7047820210,7047820244,0,0,-34
3522,0,7049821374,7049821403,0,0,-29
3523,0,7051824289,7051824256,0,0,32
3524,0,7053825425,7053825398,0,0,26
3525,0,7055826668,7055826628,0,0,40
3526,0,7057829508,7057829491,0,0,17
3527,0,7059832712,7059832755,0,0,-42
3528,0,7061834649,7061834622,0,0,26
3529,0,7063837157,7063837113,0,0,43
3530,0,7065839361,7065839317,0,0,43
3531,0,7067841830,7067841798,0,0,31
3532,0,7069843233,7069843200,0,0,33
3533,0,7071844951,7071844930,0,0,21
3534,0,7073847905,7073847870,0,0,35
3535,0,7075850618,7075850586,0,0,32
3536,0,7077852473,7077852492,0,0,-19
3537,0,7079854701,7079854653,0,0,47
3538,0,7081856626,7081856577,0,0,49
3539,0,7083859270,7083859245,0,0,24
3540,0,7085862279,7085862246,0,0,33
3541,0,7087863903,7087863938,0,0,-34
3542,0,7089865568,7089865520,0,0,48
3543,0,7091868139,7091868094,0,0,45
3544,0,7093870173,7093870141,0,0,31
3545,0,7095872628,7095872582,0,0,45
3546,0,7097874665,7097874644,0,0,20
3547,0,7099878824,7099878847,0,0,-22
3548,0,7101879292,7101879253,0,0,39
3549,0,7103881849,7103881824,0,0,25
3550,0,7105883658,7105883591,0,0,67
3551,0,7107886779,7107886740,0,0,39
3552,0,7109889167,7109889192,0,0,-24
3553,0,7111890128,7111890058,0,0,69
3554,0,7113892495,7113892436,0,0,58
3555,0,7115895067,7115895017,0,0,49
3556,0,7117897258,7117897199,0,0,59
3557,0,7119899260,7119899204,0,0,55
3558,0,7121902309,7121902288,0,0,20
3559,0,7123903991,7123903936,0,0,55
3560,0,7125905951,7125905899,0,0,51
3561,0,7127907626,7127907589,0,0,37
3562,0,7129909044,7129908977,0,0,67
3563,0,7131912535,7131912493,0,0,42
3564,0,7133914698,7133914660,0,0,38
3565,0,7135916410,7135916376,0,0,33
3566,0,7137918575,7137918508,0,0,67
3567,0,7139921484,7139921450,0,0,33
3568,0,7141923788,7141923764,0,0,24
3569,0,7143925669,7143925627,0,0,41
3570,0,7145927752,7145927687,0,0,65
3571,0,7147929678,7147929639,0,0,38
3572,0,7149932872,7149932815,0,0,57
3573,0,7151934922,7151934886,0,0,35
3574,0,7153937262,7153937220,0,0,42
3575,0,7155939378,7155939342,0,0,35
3576,0,7157942766,7157942801,0,0,-34
3577,0,7159944094,7159944100,0,0,-6
3578,0,7161945891,7161945905,0,0,-13
3579,0,7163948224,7163948220,0,0,4
3580,0,7165950559,7165950579,0,0,-19
3581,0,7167952366,7167952308,0,0,58
3582,0,7169954713,7169954669,0,0,43
3583,0,7171957074,7171957014,0,0,60
3584,0,7173959176,7173959126,0,0,49
3585,0,7175961396,7175961359,0,0,37
3586,0,7177963844,7177963810,0,0,34
3587,0,7179965650,7179965579,0,0,70
3588,0,7181966777,7181966809,0,0,-31
3589,0,7183969092,7183969044,0,0,47
3590,0,7185971507,7185971534,0,0,-27
3591,0,7187974805,7187974820,0,0,-14
3592,0,7189976878,7189976912,0,0,-33
3593,0,7191979775,7191979809,0,0,-33
3594,0,7193981235,7193981258,0,0,-23
3595,0,7195984022,7195984056,0,0,-33
3596,0,7197985970,7197985932,0,0,38
3597,0,7199989781,7199989759,0,0,22
3598,0,7201990319,7201990331,0,0,-11
3599,0,7203992633,7203992658,0,0,-25
3600,0,7205994892,7205994860,0,0,31
3601,0,7207998165,7207998136,0,0,29
3602,0,7210000193,7210000181,0,0,11
3603,0,7212001161,7212001123,0,0,37
3604,0,7214002329,7214002314,0,0,14
3605,0,7216005368,7216005331,0,0,36
3606,0,7218007976,7218007952,0,0,23
3607,0,7220011298,7220011276,0,0,22
3608,0,7222013730,7222013707,0,0,23
3609,0,7224014821,7224014815,0,0,5
3610,0,7226017090,7226017071,0,0,18
3611,0,7228019129,7228019155,0,0,-25
3612,0,7230021393,7230021430,0,0,-36
3613,0,7232024859,7232024921,0,0,-62
3614,0,7234027018,7234026970,0,0,47
3615,0,7236028990,7236028955,0,0,34
3616,0,7238030720,7238030706,0,0,13
3617,0,7240032719,7240032669,0,0,49
3618,0,7242034933,7242034919,0,0,14
3619,0,7244037897,7244037889,0,0,8
3620,0,7246039829,7246039797,0,0,32
3621,0,7248041124,7248041093,0,0,31
3622,0,7250042629,7250042603,0,0,25
3623,0,7252046169,7252046142,0,0,26
3624,0,7254047973,7254047948,0,0,24
3625,0,7256050274,7256050267,0,0,6
3626,0,7258052489,7258052458,0,0,31
3627,0,7260054705,7260054642,0,0,62
3628,0,7262057555,7262057522,0,0,33
3629,0,7264059489,7264059478,0,0,10
3630,0,7266061202,7266061163,0,0,39
3631,0,7268064780,7268064738,0,0,42
3632,0,7270065712,7270065688,0,0,23
3633,0,7272068191,7272068157,0,0,33
3634,0,7274070413,7274070373,0,0,40
3635,0,7276072487,7276072459,0,0,27
3636,0,7278074859,7278074826,0,0,33
3637,0,7280076607,7280076582,0,0,24
3638,0,7282078822,7282078796,0,0,25
3639,0,7284081347,7284081390,0,0,-42
3640,0,7286083611,7286083594,0,0,17
3641,0,7288085733,7288085704,0,0,29
3642,0,7290086840,7290086815,0,0,24
3643,0,7292089588,7292089561,0,0,26
3644,0,7294092384,7294092376,0,0,8
3645,0,7296094982,7296095020,0,0,-38
3646,0,7298097334,7298097284,0,0,50
3647,0,7300101107,7300101082,0,0,25
3648,0,7302101088,7302101130,0,0,-42
3649,0,7304104055,7304104094,0,0,-38
3650,0,7306105942,7306105925,0,0,17
3651,0,7308108064,7308108050,0,0,13
3652,0,7310110191,7310110181,0,0,10
3653,0,7312111472,7312111445,0,0,26
3654,0,7314113833,7314113813,0,0,20
3655,0,7316117444,7316117429,0,0,15
3656,0,7318119429,7318119419,0,0,10
3657,0,7320121787,7320121773,0,0,14
3658,0,7322123817,7322123804,0,0,13
3659,0,7324126107,7324126071,0,0,35
3660,0,7326128249,7326128222,0,0,26
3661,0,7328130246,7328130221,0,0,24
3662,0,7330131810,7330131782,0,0,27
3663,0,7332134738,7332134709,0,0,29
3664,0,7334137320,7334137310,0,0,9
3665,0,7336139267,7336139231,0,0,35
3666,0,7338141668,7338141700,0,0,-31
3667,0,7340145441,7340145466,0,0,-24
3668,0,7342145813,7342145846,0,0,-32
3669,0,7344148433,7344148394,0,0,38
3670,0,7346151000,7346150965,0,0,35
3671,0,7348152840,7348152809,0,0,30
3672,0,7350155137,7350155087,0,0,49
3673,0,7352157527,7352157467,0,0,60
3674,0,7354159530,7354159465,0,0,65
3675,0,7356161694,7356161639,0,0,55
3676,0,7358164145,7358164077,0,0,67
3677,0,7360166503,7360166515,0,0,-11
3678,0,7362168551,7362168449,0,0,101
3679,0,7364171839,7364171787,0,0,51
3680,0,7366173829,7366173770,0,0,59
3681,0,7368175164,7368175130,0,0,33
3682,0,7370177799,7370177760,0,0,38
3683,0,7372179379,7372179354,0,0,25
3684,0,7374181995,7374181964,0,0,31
3685,0,7376183896,7376183871,0,0,24
3686,0,7378186919,7378186881,0,0,37
3687,0,7380189022,7380189038,0,0,-15
3688,0,7382190743,7382190704,0,0,39
3689,0,7384193008,7384192964,0,0,43
3690,0,7386195073,7386195024,0,0,48
3691,0,7388197914,7388197896,0,0,17
3692,0,7390199746,7390199707,0,0,39
3693,0,7392201242,7392201199,0,0,43
3694,0,7394203705,7394203672,0,0,33
3695,0,7396206328,7396206294,0,0,33
3696,0,7398208176,7398208202,0,0,-26
3697,0,7400211987,7400211934,0,0,53
3698,0,7402212725,7402212679,0,0,45
3699,0,7404215032,7404215046,0,0,-13
3700,0,7406217074,7406217085,0,0,-11
3701,0,7408219624,7408219635,0,0,-10
3702,0,7410221777,7410221768,0,0,8
3703,0,7412224530,7412224565,0,0,-35
3704,0,7414227332,7414227341,0,0,-8
3705,0,7416228981,7416229022,0,0,-41
3706,0,7418230948,7418230971,0,0,-22
3707,0,7420232925,7420232964,0,0,-39
3708,0,7422235129,7422235155,0,0,-26
3709,0,7424236802,7424236831,0,0,-29
3710,0,7426238079,7426238104,0,0,-24
3711,0,7428240530,7428240503,0,0,26
3712,0,7430242732,7430242706,0,0,25
3713,0,7432246438,7432246350,0,0,88
3714,0,7434248224,7434248244,0,0,-20
3715,0,7436250853,7436250869,0,0,-15
3716,0,7438252996,7438252950,0,0,46
3717,0,7440254876,7440254864,0,0,12
3718,0,7442257018,7442256966,0,0,52
3719,0,7444260195,7444260211,0,0,-15
3720,0,7446261206,7446261216,0,0,-10
3721,0,7448264363,7448264306,0,0,56
3722,0,7450267047,7450266993,0,0,53
3723,0,7452268164,7452268191,0,0,-26
3724,0,7454270653,7454270673,0,0,-20
3725,0,7456272907,7456272928,0,0,-20
3726,0,7458275085,7458275101,0,0,-16
3727,0,7460277580,7460277543,0,0,37
3728,0,7462279856,7462279807,0,0,48
3729,0,7464281796,7464281777,0,0,19
3730,0,7466284404,7466284390,0,0,14
3731,0,7468286776,7468286757,0,0,18
3732,0,7470288508,7470288489,0,0,18
3733,0,7472290453,7472290429,0,0,24
3734,0,7474292681,7474292642,0,0,38
3735,0,7476295105,7476295078,0,0,27
3736,0,7478298013,7478298008,0,0,4
3737,0,7480299936,7480299909,0,0,26
3738,0,7482302015,7482301975,0,0,39
3739,0,7484304351,7484304325,0,0,25
3740,0,7486306291,7486306264,0,0,26
3741,0,7488309207,7488309173,0,0,33
3742,0,7490311626,7490311585,0,0,40
3743,0,7492313774,7492313744,0,0,29
3744,0,7494315067,7494315057,0,0,10
3745,0,7496317215,7496317233,0,0,-17
3746,0,7498319353,7498319376,0,0,-22
3747,0,7500323728,7500323753,0,0,-25
3748,0,7502325573,7502325530,0,0,42
3749,0,7504326319,7504326308,0,0,10
3750,0,7506328063,7506328058,0,0,5
3751,0,7508329938,7508329907,0,0,31
3752,0,7510332853,7510332824,0,0,29
3753,0,7512334725,7512334704,0,0,21
3754,0,7514336279,7514336252,0,0,26
3755,0,7516339296,7516339273,0,0,23
3756,0,7518340397,7518340376,0,0,20
3757,0,7520342560,7520342537,0,0,22
3758,0,7522345674,7522345660,0,0,13
3759,0,7524349089,7524349121,0,0,-32
3760,0,7526349802,7526349833,0,0,-31
3761,0,7528352642,7528352631,0,0,11
3762,0,7530354123,7530354109,0,0,14
3763,0,7532358082,7532358058,0,0,24
3764,0,7534359515,7534359558,0,0,-42
3765,0,7536361198,7536361232,0,0,-33
3766,0,7538363076,7538363089,0,0,-13
3767,0,7540365982,7540366016,0,0,-34
3768,0,7542367539,7542367518,0,0,20
3769,0,7544370730,7544370711,0,0,19
3770,0,7546372419,7546372393,0,0,25
3771,0,7548373780,7548373731,0,0,49
3772,0,7550376113,7550376084,0,0,29
3773,0,7552378107,7552378077,0,0,30
3774,0,7554380553,7554380536,0,0,17
3775,0,7556385134,7556385096,0,0,37
3776,0,7558387278,7558387229,0,0,49
3777,0,7560389643,7560389608,0,0,34
3778,0,7562390808,7562390787,0,0,21
3779,0,7564392607,7564392600,0,0,6
3780,0,7566394168,7566394142,0,0,25
3781,0,7568397022,7568396995,0,0,27
3782,0,7570398570,7570398554,0,0,16
3783,0,7572401916,7572401942,0,0,-26
3784,0,7574403715,7574403764,0,0,-49
3785,0,7576404993,7576404984,0,0,8
3786,0,7578407451,7578407426,0,0,24
3787,0,7580411060,7580411018,0,0,41
3788,0,7582412553,7582412532,0,0,21
3789,0,7584414025,7584414016,0,0,8
3790,0,7586417072,7586417056,0,0,15
3791,0,7588418600,7588418558,0,0,41
3792,0,7590421725,7590421719,0,0,6
3793,0,7592424066,7592424024,0,0,42
3794,0,7594426308,7594426239,0,0,69
3795,0,7596428824,7596428750,0,0,74
3796,0,7598430382,7598430388,0,0,-6
3797,0,7600433436,7600433381,0,0,55
3798,0,7602435052,7602434951,0,0,101
3799,0,7604437652,7604437605,0,0,47
3800,0,7606439336,7606439280,0,0,55
3801,0,7608440834,7608440780,0,0,53
3802,0,7610444377,7610444336,0,0,40
3803,0,7612446854,7612446816,0,0,38
3804,0,7614448512,7614448482,0,0,30
3805,0,7616450791,7616450770,0,0,21
3806,0,7618453211,7618453188,0,0,23
3807,0,7620455979,7620455952,0,0,27
3808,0,7622457501,7622457462,0,0,38
3809,0,7624459613,7624459574,0,0,38
3810,0,7626462184,7626462145,0,0,38
3811,0,7628464857,7628464822,0,0,34
3812,0,7630466465,7630466427,0,0,37
3813,0,7632469710,7632469697,0,0,13
3814,0,7634470938,7634470901,0,0,36
3815,0,7636473125,7636473094,0,0,31
3816,0,7638474840,7638474810,0,0,29
3817,0,7640476368,7640476324,0,0,44
3818,0,7642479611,7642479583,0,0,28
3819,0,7644482102,7644482073,0,0,29
3820,0,7646484316,7646484287,0,0,29
3821,0,7648486707,7648486737,0,0,-29
3822,0,7650489070,7650489031,0,0,39
3823,0,7652491433,7652491389,0,0,43
3824,0,7654493087,7654493114,0,0,-26
3825,0,7656495566,7656495582,0,0,-15
3826,0,7658497627,7658497582,0,0,44
3827,0,7660499939,7660499905,0,0,33
3828,0,7662502004,7662501961,0,0,42
3829,0,7664504253,7664504215,0,0,38
3830,0,7666506621,7666506561,0,0,60
3831,0,7668508303,7668508337,0,0,-33
3832,0,7670510772,7670510734,0,0,37
3833,0,7672513886,7672513854,0,0,31
3834,0,7674516937,7674516971,0,0,-34
3835,0,7676517589,7676517541,0,0,47
3836,0,7678519659,7678519618,0,0,40
3837,0,7680521559,7680521521,0,0,37
3838,0,7682523124,7682523093,0,0,31
3839,0,7684526159,7684526182,0,0,-22
3840,0,7686528474,7686528488,0,0,-14
3841,0,7688530537,7688530498,0,0,38
3842,0,7690532273,7690532222,0,0,50
3843,0,7692535598,7692535550,0,0,48
3844,0,7694537753,7694537713,0,0,40
3845,0,7696539493,7696539429,0,0,64
3846,0,7698540956,7698540917,0,0,38
3847,0,7700546371,7700546322,0,0,49
3848,0,7702547356,7702547307,0,0,48
3849,0,7704548783,7704548755,0,0,27
3850,0,7706551810,7706551746,0,0,63
3851,0,7708553613,7708553569,0,0,43
3852,0,7710555255,7710555264,0,0,-8
3853,0,7712556992,7712556998,0,0,-6
3854,0,7714558950,7714558912,0,0,38
3855,0,7716561759,7716561723,0,0,35
3856,0,7718563391,7718563400,0,0,-9
3857,0,7720566701,7720566723,0,0,-22
3858,0,7722568481,7722568508,0,0,-26
3859,0,7724571421,7724571414,0,0,6
3860,0,7726573173,7726573180,0,0,-6
3861,0,7728575686,7728575701,0,0,-14
3862,0,7730577959,7730577915,0,0,43
3863,0,7732579922,7732579885,0,0,37
3864,0,7734582435,7734582378,0,0,57
3865,0,7736584250,7736584202,0,0,47
3866,0,7738586755,7738586689,0,0,65
3867,0,7740588664,7740588676,0,0,-12
3868,0,7742591609,7742591640,0,0,-30
3869,0,7744592276,7744592238,0,0,37
3870,0,7746596310,7746596232,0,0,78
3871,0,7748599102,7748599068,0,0,33
3872,0,7750599928,7750599851,0,0,77
3873,0,7752602545,7752602508,0,0,36
3874,0,7754604220,7754604189,0,0,31
3875,0,7756606442,7756606455,0,0,-13
3876,0,7758608748,7758608779,0,0,-31
3877,0,7760611013,7760610985,0,0,27
3878,0,7762613550,7762613527,0,0,23
3879,0,7764615575,7764615515,0,0,59
3880,0,7766617705,7766617688,0,0,17
3881,0,7768620368,7768620325,0,0,42
3882,0,7770622279,7770622251,0,0,28
3883,0,7772624584,7772624548,0,0,36
3884,0,7774626612,7774626607,0,0,4
3885,0,7776628462,7776628434,0,0,27
3886,0,7778630025,7778629986,0,0,38
3887,0,7780634388,7780634351,0,0,37
3888,0,7782635308,7782635289,0,0,18
3889,0,7784637944,7784637923,0,0,20
3890,0,7786639784,7786639770,0,0,13
3891,0,7788642146,7788642137,0,0,8
3892,0,7790644787,7790644759,0,0,28
3893,0,7792646359,7792646402,0,0,-42
3894,0,7794649336,7794649301,0,0,35
3895,0,7796651274,7796651239,0,0,34
3896,0,7798653337,7798653323,0,0,14
3897,0,7800656664,7800656638,0,0,26
3898,0,7802657840,7802657867,0,0,-27
3899,0,7804660086,7804660127,0,0,-40
3900,0,7806661909,7806661962,0,0,-53
3901,0,7808664093,7808664148,0,0,-54
3902,0,7810666785,7810666748,0,0,37
3903,0,7812669754,7812669791,0,0,-36
3904,0,7814671853,7814671839,0,0,14
3905,0,7816673068,7816673022,0,0,45
3906,0,7818676071,7818676042,0,0,29
3907,0,7820678311,7820678266,0,0,44
3908,0,7822679741,7822679687,0,0,53
3909,0,7824682070,7824682013,0,0,56
3910,0,7826684629,7826684564,0,0,65
3911,0,7828686606,7828686562,0,0,43
3912,0,7830689069,7830689026,0,0,42
3913,0,7832691044,7832691104,0,0,-59
3914,0,7834693654,7834693696,0,0,-42
3915,0,7836695449,7836695422,0,0,27
3916,0,7838698179,7838698168,0,0,11
3917,0,7840699775,7840699770,0,0,4
3918,0,7842702190,7842702146,0,0,43
3919,0,7844704709,7844704695,0,0,13
3920,0,7846706918,7846706909,0,0,8
3921,0,7848708775,7848708729,0,0,45
3922,0,7850711261,7850711206,0,0,55
3923,0,7852714501,7852714460,0,0,40
3924,0,7854715600,7854715562,0,0,38
3925,0,7856717263,7856717228,0,0,35
3926,0,7858718934,7858718868,0,0,65
3927,0,7860721831,7860721796,0,0,34
3928,0,7862722999,7862722966,0,0,33
3929,0,7864725955,7864725919,0,0,35
3930,0,7866728894,7866728861,0,0,33
3931,0,7868731502,7868731469,0,0,32
3932,0,7870733182,7870733147,0,0,34
3933,0,7872735283,7872735247,0,0,35
3934,0,7874737843,7874737814,0,0,29
3935,0,7876740752,7876740719,0,0,33
3936,0,7878742001,7878741967,0,0,33
3937,0,7880744372,7880744321,0,0,50
3938,0,7882746897,7882746867,0,0,30
3939,0,7884748703,7884748673,0,0,30
3940,0,7886751468,7886751429,0,0,39
3941,0,7888754068,7888754028,0,0,40
3942,0,7890754128,7890754119,0,0,9
3943,0,7892757820,7892757784,0,0,35
3944,0,7894760160,7894760125,0,0,35
3945,0,7896762440,7896762397,0,0,43
3946,0,7898764384,7898764346,0,0,38
3947,0,7900768354,7900768375,0,0,-21
3948,0,7902768535,7902768484,0,0,51
3949,0,7904769559,7904769568,0,0,-8
3950,0,7906772647,7906772579,0,0,68
3951,0,7908775872,7908775815,0,0,57
3952,0,7910777720,7910777688,0,0,31
3953,0,7912780352,7912780319,0,0,33
3954,0,7914782769,7914782725,0,0,44
3955,0,7916784861,7916784886,0,0,-24
3956,0,7918786796,7918786811,0,0,-15
3957,0,7920788910,7920788925,0,0,-14
3958,0,7922791335,7922791264,0,0,71
3959,0,7924794710,7924794726,0,0,-16
3960,0,7926795310,7926795338,0,0,-27
3961,0,7928798464,7928798432,0,0,31
3962,0,7930800246,7930800211,0,0,34
3963,0,7932802149,7932802119,0,0,29
3964,0,7934804469,7934804436,0,0,33
3965,0,7936806608,7936806640,0,0,-31
3966,0,7938809294,7938809284,0,0,9
3967,0,7940811586,7940811626,0,0,-40
3968,0,7942813227,7942813241,0,0,-13
3969,0,7944815842,7944815873,0,0,-31
3970,0,7946818002,7946818038,0,0,-35
3971,0,7948819917,7948819871,0,0,45
3972,0,7950822093,7950822067,0,0,25
3973,0,7952824566,7952824516,0,0,50
3974,0,7954827020,7954827049,0,0,-29
3975,0,7956829071,7956829098,0,0,-26
3976,0,7958831541,7958831566,0,0,-24
3977,0,7960833373,7960833395,0,0,-22
3978,0,7962836502,7962836481,0,0,20
3979,0,7964838310,7964838321,0,0,-11
3980,0,7966840512,7966840462,0,0,49
3981,0,7968842201,7968842191,0,0,10
3982,0,7970843470,7970843411,0,0,58
3983,0,7972846626,7972846592,0,0,33
3984,0,7974849136,7974849087,0,0,48
3985,0,7976851670,7976851635,0,0,35
3986,0,7978853020,7978852970,0,0,49
3987,0,7980854640,7980854660,0,0,-20
3988,0,7982857554,7982857589,0,0,-35
3989,0,7984858409,7984858424,0,0,-15
3990,0,7986860955,7986860904,0,0,50
3991,0,7988864206,7988864189,0,0,17
3992,0,7990866833,7990866853,0,0,-20
3993,0,7992868982,7992868988,0,0,-6
3994,0,7994871269,7994871229,0,0,40
3995,0,7996873462,7996873407,0,0,54
3996,0,7998876919,7998876894,0,0,25
3997,0,8000879042,8000879059,0,0,-16
3998,0,8002880975,8002881006,0,0,-31
3999,0,8004883317,8004883280,0,0,37
4000,0,8006885083,8006885106,0,0,-22
4001,0,8008887167,8008887202,0,0,-35
4002,0,8010889456,8010889471,0,0,-15
4003,0,8012892180,8012892137,0,0,43
4004,0,8014894633,8014894605,0,0,27
4005,0,8016895763,8016895748,0,0,15
4006,0,8018897514,8018897495,0,0,18
4007,0,8020899303,8020899278,0,0,25
4008,0,8022902870,8022902840,0,0,30
4009,0,8024904879,8024904928,0,0,-49
4010,0,8026907033,8026907076,0,0,-43
4011,0,8028908884,8028908897,0,0,-13
4012,0,8030911170,8030911207,0,0,-36
4013,0,8032913471,8032913461,0,0,9
4014,0,8034917128,8034917062,0,0,66
4015,0,8036918388,8036918349,0,0,38
4016,0,8038920097,8038920112,0,0,-15
4017,0,8040922494,8040922476,0,0,17
4018,0,8042924214,8042924206,0,0,7
4019,0,8044925857,8044925858,0,0,-1
4020,0,8046929387,8046929370,0,0,17
4021,0,8048931132,8048931175,0,0,-42
4022,0,8050933754,8050933725,0,0,28
4023,0,8052935948,8052935929,0,0,18
4024,0,8054937815,8054937809,0,0,6
4025,0,8056940172,8056940152,0,0,20
4026,0,8058942771,8058942748,0,0,23
4027,0,8060945228,8060945244,0,0,-16
4028,0,8062946719,8062946769,0,0,-49
4029,0,8064948892,8064948930,0,0,-38
4030,0,8066951957,8066952000,0,0,-42
4031,0,8068954613,8068954601,0,0,11
4032,0,8070955604,8070955583,0,0,21
4033,0,8072958924,8072958907,0,0,17
4034,0,8074960320,8074960307,0,0,13
4035,0,8076962348,8076962316,0,0,32
4036,0,8078964140,8078964125,0,0,15
4037,0,8080965671,8080965653,0,0,18
4038,0,8082969299,8082969254,0,0,44
4039,0,8084971824,8084971815,0,0,9
4040,0,8086973661,8086973632,0,0,29
4041,0,8088975946,8088975896,0,0,49
4042,0,8090978399,8090978346,0,0,52
4043,0,8092980181,8092980121,0,0,59
4044,0,8094982608,8094982561,0,0,47
4045,0,8096984564,8096984510,0,0,53
4046,0,8098987067,8098987027,0,0,39
4047,0,8100990493,8100990458,0,0,35
4048,0,8102992051,8102992008,0,0,42
4049,0,8104995114,8104995070,0,0,43
4050,0,8106995289,8106995250,0,0,39
4051,0,8108999043,8108998995,0,0,47
4052,0,8111001424,8111001458,0,0,-34
4053,0,8113002857,8113002833,0,0,23
4054,0,8115004927,8115004885,0,0,41
4055,0,8117007022,8117006998,0,0,24
4056,0,8119009046,8119009019,0,0,26
4057,0,8121011362,8121011375,0,0,-13
4058,0,8123013858,8123013867,0,0,-8
4059,0,8125015851,8125015826,0,0,24
4060,0,8127017865,8127017840,0,0,24
4061,0,8129020206,8129020161,0,0,44
4062,0,8131022680,8131022671,0,0,9
4063,0,8133025952,8133025916,0,0,35
4064,0,8135028072,8135028047,0,0,24
4065,0,8137029403,8137029366,0,0,36
4066,0,8139031982,8139031943,0,0,38
4067,0,8141033685,8141033696,0,0,-11
4068,0,8143035823,8143035853,0,0,-30
4069,0,8145039046,8145039068,0,0,-22
4070,0,8147040339,8147040350,0,0,-11
4071,0,8149042705,8149042730,0,0,-25
4072,0,8151044515,8151044464,0,0,51
4073,0,8153047130,8153047092,0,0,38
4074,0,8155049154,8155049110,0,0,44
4075,0,8157051953,8157051966,0,0,-13
4076,0,8159053432,8159053453,0,0,-20
4077,0,8161055937,8161055946,0,0,-8
4078,0,8163058308,8163058268,0,0,40
4079,0,8165060355,8165060314,0,0,40
4080,0,8167063014,8167062964,0,0,49
4081,0,8169064806,8169064783,0,0,23
4082,0,8171067008,8171066955,0,0,53
4083,0,8173069092,8173069059,0,0,32
4084,0,8175071252,8175071218,0,0,33
4085,0,8177073520,8177073495,0,0,24
4086,0,8179076334,8179076301,0,0,33
4087,0,8181079340,8181079303,0,0,37
4088,0,8183080671,8183080635,0,0,35
4089,0,8185083444,8185083402,0,0,42
4090,0,8187086006,8187085955,0,0,50
4091,0,8189087039,8189087001,0,0,38
4092,0,8191089260,8191089292,0,0,-31
4093,0,8193091182,8193091146,0,0,35
4094,0,8195093436,8195093411,0,0,25
4095,0,8197096063,8197096034,0,0,29
4096,0,8199098416,8199098374,0,0,42
4097,0,8201102107,8201102096,0,0,11
4098,0,8203103252,8203103217,0,0,35
4099,0,8205105099,8205105136,0,0,-36
4100,0,8207107068,8207107031,0,0,37
4101,0,8209109542,8209109496,0,0,46
4102,0,8211111626,8211111638,0,0,-11
4103,0,8213113542,8213113573,0,0,-30
4104,0,8215115835,8215115871,0,0,-36
4105,0,8217119011,8217118991,0,0,20
4106,0,8219120413,8219120380,0,0,33
4107,0,8221122910,8221122884,0,0,25
4108,0,8223125049,8223125063,0,0,-14
4109,0,8225126878,8225126842,0,0,35
4110,0,8227129317,8227129249,0,0,68
4111,0,8229132307,8229132280,0,0,27
4112,0,8231134660,8231134620,0,0,40
4113,0,8233136078,8233136104,0,0,-26
4114,0,8235138119,8235138082,0,0,37
4115,0,8237140708,8237140687,0,0,20
4116,0,8239142759,8239142734,0,0,24
4117,0,8241144568,8241144554,0,0,13
4118,0,8243146217,8243146185,0,0,31
4119,0,8245149564,8245149544,0,0,19
4120,0,8247151795,8247151766,0,0,29
4121,0,8249154133,8249154115,0,0,17
4122,0,8251156438,8251156397,0,0,40
4123,0,8253158489,8253158467,0,0,22
4124,0,8255161218,8255161183,0,0,35
4125,0,8257162617,8257162574,0,0,43
4126,0,8259166202,8259166143,0,0,59
4127,0,8261168503,8261168482,0,0,20
4128,0,8263169720,8263169676,0,0,43
4129,0,8265171189,8265171153,0,0,35
4130,0,8267172998,8267172950,0,0,47
4131,0,8269175907,8269175859,0,0,48
4132,0,8271179000,8271178969,0,0,31
4133,0,8273181060,8273181018,0,0,42
4134,0,8275181537,8275181488,0,0,48
4135,0,8277185544,8277185510,0,0,33
4136,0,8279187266,8279187276,0,0,-9
4137,0,8281189800,8281189806,0,0,-6
4138,0,8283191557,8283191567,0,0,-9
