pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5957,0,11925237013,11925236849,0,0,164
5958,0,11927239779,11927239626,0,0,152
5959,0,11929241182,11929241068,0,0,114
5960,0,11931244107,11931243988,0,0,118
5961,0,11933246694,11933246568,0,0,125
5962,0,11935249599,11935249493,0,0,105
5963,0,11937250346,11937250234,0,0,112
5964,0,11939252975,11939252831,0,0,143
5965,0,11941255930,11941255798,0,0,132
5966,0,11943257904,11943257783,0,0,121
5967,0,11945259516,11945259404,0,0,112
5968,0,11947261421,11947261333,0,0,87
5969,0,11949263589,11949263482,0,0,107
5970,0,11951266315,11951266197,0,0,118
5971,0,11953269141,11953269039,0,0,102
5972,0,11955271276,11955271188,0,0,87
5973,0,11957273853,11957273722,0,0,130
5974,0,11959274759,11959274616,0,0,142
5975,0,11961276822,11961276710,0,0,112
5976,0,11963280110,11963279977,0,0,132
5977,0,11965284255,11965284130,0,0,124
5978,0,11967283910,11967283806,0,0,104
5979,0,11969286137,11969286018,0,0,119
5980,0,11971288401,11971288321,0,0,79
5981,0,11973291021,11973290904,0,0,116
5982,0,11975293928,11975293808,0,0,119
5983,0,11977295344,11977295197,0,0,146
5984,0,11979297671,11979297589,0,0,81
5985,0,11981299213,11981299088,0,0,124
5986,0,11983301898,11983301780,0,0,118
5987,0,11985304111,11985303988,0,0,122
5988,0,11987306588,11987306503,0,0,84
5989,0,11989309804,11989309679,0,0,124
5990,0,11991311727,11991311610,0,0,116
5991,0,11993312685,11993312554,0,0,130
5992,0,11995314999,11995314849,0,0,150
5993,0,11997316703,11997316561,0,0,142
5994,0,11999319861,11999319747,0,0,114
5995,0,12001322593,12001322454,0,0,139
5996,0,12003324125,12003324044,0,0,80
5997,0,12005326923,12005326762,0,0,160
5998,0,12007329175,12007329094,0,0,80
5999,0,12009331059,12009330916,0,0,143
6000,0,12011334191,12011334071,0,0,119
6001,0,12013335000,12013334851,0,0,149
6002,0,12015337395,12015337253,0,0,142
6003,0,12017339733,12017339606,0,0,127
6004,0,12019341682,12019341573,0,0,108
6005,0,12021343862,12021343730,0,0,132
6006,0,12023346100,12023345952,0,0,148
6007,0,12025348469,12025348362,0,0,107
6008,0,12027350476,12027350359,0,0,117
6009,0,12029352396,12029352287,0,0,108
6010,0,12031355998,12031355888,0,0,110
6011,0,12033357476,12033357351,0,0,125
6012,0,12035359189,12035359110,0,0,78
6013,0,12037362296,12037362175,0,0,121
6014,0,12039364601,12039364484,0,0,116
6015,0,12041366718,12041366596,0,0,121
6016,0,12043369121,12043369018,0,0,103
6017,0,12045370167,12045370054,0,0,112
6018,0,12047373503,12047373397,0,0,106
6019,0,12049376377,12049376260,0,0,117
6020,0,12051377786,12051377669,0,0,116
6021,0,12053381017,12053380902,0,0,114
6022,0,12055382635,12055382503,0,0,132
6023,0,12057383954,12057383837,0,0,116
6024,0,12059386515,12059386411,0,0,103
6025,0,12061388452,12061388328,0,0,123
6026,0,12063390944,12063390839,0,0,105
6027,0,12065394332,12065394206,0,0,125
6028,0,12067395222,12067395097,0,0,124
6029,0,12069399132,12069398992,0,0,139
6030,0,12071400436,12071400318,0,0,118
6031,0,12073402332,12073402227,0,0,105
6032,0,12075404664,12075404546,0,0,118
6033,0,12077406200,12077406058,0,0,142
6034,0,12079408413,12079408307,0,0,105
6035,0,12081410547,12081410444,0,0,103
6036,0,12083413069,12083412949,0,0,120
6037,0,12085414945,12085414820,0,0,125
6038,0,12087417271,12087417137,0,0,134
6039,0,12089419712,12089419604,0,0,107
6040,0,12091421688,12091421564,0,0,124
6041,0,12093424285,12093424182,0,0,103
6042,0,12095426473,12095426355,0,0,118
6043,0,12097428585,12097428480,0,0,104
6044,0,12099430683,12099430568,0,0,114
6045,0,12101433094,12101432959,0,0,134
6046,0,12103435914,12103435786,0,0,128
6047,0,12105439105,12105438981,0,0,124
6048,0,12107441134,12107440991,0,0,143
6049,0,12109442458,12109442328,0,0,130
6050,0,12111445110,12111444999,0,0,110
6051,0,12113446303,12113446174,0,0,129
6052,0,12115448641,12115448528,0,0,113
6053,0,12117450811,12117450687,0,0,123
6054,0,12119452799,12119452660,0,0,139
6055,0,12121455065,12121454960,0,0,104
6056,0,12123457175,12123457074,0,0,101
6057,0,12125459385,12125459272,0,0,112
6058,0,12127462540,12127462458,0,0,81
6059,0,12129464540,12129464427,0,0,112
6060,0,12131466557,12131466478,0,0,78
6061,0,12133469564,12133469455,0,0,109
6062,0,12135471760,12135471653,0,0,106
6063,0,12137473434,12137473323,0,0,111
6064,0,12139476010,12139475901,0,0,108
6065,0,12141477260,12141477152,0,0,107
6066,0,12143479564,12143479457,0,0,107
6067,0,12145481894,12145481782,0,0,112
6068,0,12147485587,12147485480,0,0,106
6069,0,12149487298,12149487168,0,0,129
6070,0,12151488380,12151488276,0,0,104
6071,0,12153490907,12153490783,0,0,123
6072,0,12155493004,12155492852,0,0,151
6073,0,12157494964,12157494815,0,0,148
6074,0,12159497875,12159497742,0,0,132
6075,0,12161500586,12161500467,0,0,119
6076,0,12163501858,12163501733,0,0,124
6077,0,12165505570,12165505413,0,0,156
6078,0,12167506298,12167506141,0,0,157
6079,0,12169509245,12169509128,0,0,116
6080,0,12171512128,12171511996,0,0,131
6081,0,12173513135,12173512991,0,0,144
6082,0,12175515269,12175515155,0,0,114
6083,0,12177516898,12177516777,0,0,121
6084,0,12179519035,12179518915,0,0,120
6085,0,12181521860,12181521739,0,0,120
6086,0,12183524028,12183523905,0,0,122
6087,0,12185526013,12185525905,0,0,107
6088,0,12187529877,12187529748,0,0,128
6089,0,12189531083,12189530959,0,0,123
6090,0,12191533235,12191533139,0,0,96
6091,0,12193535053,12193534936,0,0,116
6092,0,12195538112,12195537995,0,0,116
6093,0,12197541470,12197541357,0,0,112
6094,0,12199542987,12199542851,0,0,135
6095,0,12201543785,12201543647,0,0,137
6096,0,12203546633,12203546547,0,0,85
6097,0,12205548131,12205547996,0,0,134
6098,0,12207551009,12207550878,0,0,130
6099,0,12209552853,12209552741,0,0,112
6100,0,12211555676,12211555593,0,0,83
6101,0,12213557291,12213557168,0,0,122
6102,0,12215559737,12215559602,0,0,135
6103,0,12217561659,12217561542,0,0,116
6104,0,12219563829,12219563712,0,0,116
6105,0,12221566599,12221566475,0,0,123
6106,0,12223568803,12223568689,0,0,114
6107,0,12225571620,12225571493,0,0,127
6108,0,12227573286,12227573204,0,0,82
6109,0,12229575616,12229575515,0,0,101
6110,0,12231577967,12231577860,0,0,106
6111,0,12233580071,12233579970,0,0,100
6112,0,12235582044,12235581956,0,0,88
6113,0,12237583759,12237583634,0,0,124
6114,0,12239586622,12239586486,0,0,135
6115,0,12241588618,12241588474,0,0,144
6116,0,12243591395,12243591274,0,0,120
6117,0,12245593863,12245593717,0,0,146
6118,0,12247596355,12247596238,0,0,116
6119,0,12249598362,12249598238,0,0,124
6120,0,12251600163,12251600079,0,0,83
6121,0,12253602056,12253601914,0,0,142
6122,0,12255604330,12255604228,0,0,102
6123,0,12257606004,12257605880,0,0,123
6124,0,12259608685,12259608552,0,0,132
6125,0,12261612003,12261611880,0,0,122
6126,0,12263615038,12263614921,0,0,116
6127,0,12265617155,12265617031,0,0,124
6128,0,12267618679,12267618532,0,0,146
6129,0,12269620256,12269620113,0,0,142
6130,0,12271623079,12271622931,0,0,148
6131,0,12273623724,12273623594,0,0,130
6132,0,12275627115,12275626998,0,0,116
6133,0,12277629570,12277629417,0,0,152
6134,0,12279630696,12279630593,0,0,103
6135,0,12281632970,12281632856,0,0,114
6136,0,12283635029,12283634885,0,0,143
6137,0,12285637103,12285636979,0,0,123
6138,0,12287640476,12287640359,0,0,117
6139,0,12289642598,12289642471,0,0,126
6140,0,12291644388,12291644260,0,0,128
6141,0,12293646412,12293646266,0,0,146
6142,0,12295648877,12295648767,0,0,110
6143,0,12297650728,12297650584,0,0,144
6144,0,12299652960,12299652815,0,0,144
6145,0,12301655096,12301654950,0,0,146
6146,0,12303658687,12303658563,0,0,123
6147,0,12305659678,12305659537,0,0,141
6148,0,12307662588,12307662461,0,0,126
6149,0,12309665282,12309665143,0,0,138
6150,0,12311666727,12311666578,0,0,148
6151,0,12313667960,12313667842,0,0,117
6152,0,12315669698,12315669600,0,0,98
6153,0,12317673502,12317673390,0,0,112
6154,0,12319675701,12319675618,0,0,82
6155,0,12321677408,12321677265,0,0,143
6156,0,12323680393,12323680273,0,0,120
6157,0,12325683969,12325683856,0,0,112
6158,0,12327685496,12327685391,0,0,105
6159,0,12329686962,12329686856,0,0,106
6160,0,12331689685,12331689567,0,0,118
6161,0,12333691009,12333690876,0,0,132
6162,0,12335693757,12335693634,0,0,123
6163,0,12337696888,12337696746,0,0,142
6164,0,12339699620,12339699518,0,0,102
6165,0,12341701878,12341701752,0,0,126
6166,0,12343702730,12343702622,0,0,107
6167,0,12345705067,12345704984,0,0,83
6168,0,12347707582,12347707431,0,0,150
6169,0,12349710089,12349709982,0,0,107
6170,0,12351711737,12351711637,0,0,100
6171,0,12353714506,12353714374,0,0,132
6172,0,12355715958,12355715855,0,0,103
6173,0,12357718797,12357718687,0,0,110
6174,0,12359719946,12359719842,0,0,104
6175,0,12361722617,12361722499,0,0,118
6176,0,12363725147,12363725056,0,0,90
6177,0,12365727786,12365727680,0,0,106
6178,0,12367728683,12367728600,0,0,83
6179,0,12369730816,12369730712,0,0,103
6180,0,12371734134,12371734026,0,0,108
6181,0,12373736216,12373736105,0,0,110
6182,0,12375737734,12375737629,0,0,104
6183,0,12377739864,12377739749,0,0,114
6184,0,12379743438,12379743314,0,0,124
6185,0,12381744531,12381744384,0,0,146
6186,0,12383746821,12383746705,0,0,116
6187,0,12385748397,12385748240,0,0,157
6188,0,12387751226,12387751123,0,0,103
6189,0,12389754058,12389753919,0,0,139
6190,0,12391756888,12391756755,0,0,132
6191,0,12393757661,12393757557,0,0,103
6192,0,12395759877,12395759793,0,0,83
6193,0,12397762040,12397761937,0,0,103
6194,0,12399764625,12399764523,0,0,102
6195,0,12401766504,12401766422,0,0,82
6196,0,12403769957,12403769834,0,0,122
6197,0,12405771955,12405771869,0,0,85
6198,0,12407773597,12407773496,0,0,101
6199,0,12409775259,12409775143,0,0,115
6200,0,12411777691,12411777561,0,0,129
6201,0,12413780532,12413780413,0,0,118
6202,0,12415783753,12415783621,0,0,132
6203,0,12417785739,12417785614,0,0,124
6204,0,12419787008,12419786874,0,0,134
6205,0,12421790511,12421790364,0,0,147
6206,0,12423792265,12423792126,0,0,139
6207,0,12425793350,12425793217,0,0,133
6208,0,12427795262,12427795136,0,0,126
6209,0,12429797431,12429797300,0,0,130
6210,0,12431800044,12431799939,0,0,104
6211,0,12433801945,12433801798,0,0,146
6212,0,12435804629,12435804494,0,0,134
6213,0,12437806644,12437806523,0,0,121
6214,0,12439808903,12439808768,0,0,135
6215,0,12441811268,12441811127,0,0,141
6216,0,12443813559,12443813429,0,0,130
6217,0,12445815814,12445815688,0,0,125
6218,0,12447818294,12447818191,0,0,103
6219,0,12449820787,12449820635,0,0,151
6220,0,12451821757,12451821626,0,0,130
6221,0,12453825554,12453825420,0,0,134
6222,0,12455827934,12455827810,0,0,124
6223,0,12457828828,12457828689,0,0,138
6224,0,12459831751,12459831643,0,0,107
6225,0,12461833301,12461833164,0,0,137
6226,0,12463835285,12463835156,0,0,128
6227,0,12465838988,12465838861,0,0,126
6228,0,12467840230,12467840112,0,0,118
6229,0,12469841929,12469841796,0,0,132
6230,0,12471844041,12471843921,0,0,120
6231,0,12473846655,12473846530,0,0,124
6232,0,12475848876,12475848732,0,0,144
6233,0,12477850840,12477850705,0,0,134
6234,0,12479853574,12479853449,0,0,124
6235,0,12481855403,12481855294,0,0,108
6236,0,12483857874,12483857743,0,0,130
6237,0,12485859773,12485859638,0,0,134
6238,0,12487862352,12487862242,0,0,110
6239,0,12489864415,12489864307,0,0,107
6240,0,12491866502,12491866393,0,0,108
6241,0,12493868830,12493868705,0,0,124
6242,0,12495871458,12495871352,0,0,105
6243,0,12497874262,12497874152,0,0,110
6244,0,12499875868,12499875746,0,0,122
6245,0,12501877874,12501877766,0,0,108
6246,0,12503879572,12503879449,0,0,122
6247,0,12505882383,12505882266,0,0,116
6248,0,12507884966,12507884853,0,0,112
6249,0,12509887084,12509886965,0,0,119
6250,0,12511889240,12511889135,0,0,104
6251,0,12513890653,12513890521,0,0,132
6252,0,12515893353,12515893235,0,0,118
6253,0,12517897263,12517897148,0,0,115
6254,0,12519900215,12519900079,0,0,136
6255,0,12521900168,12521900053,0,0,114
6256,0,12523902207,12523902125,0,0,82
6257,0,12525904615,12525904507,0,0,107
6258,0,12527906955,12527906842,0,0,112
6259,0,12529909055,12529908952,0,0,102
6260,0,12531911155,12531911026,0,0,128
6261,0,12533913443,12533913334,0,0,108
6262,0,12535917022,12535916885,0,0,137
6263,0,12537917314,12537917163,0,0,150
6264,0,12539919984,12539919845,0,0,138
6265,0,12541922796,12541922667,0,0,128
6266,0,12543925817,12543925676,0,0,141
6267,0,12545926604,12545926469,0,0,134
6268,0,12547929051,12547928932,0,0,119
6269,0,12549931309,12549931164,0,0,144
6270,0,12551933961,12551933834,0,0,127
6271,0,12553937042,12553936896,0,0,146
6272,0,12555937579,12555937476,0,0,103
6273,0,12557939871,12557939748,0,0,123
6274,0,12559942001,12559941864,0,0,137
6275,0,12561943968,12561943831,0,0,137
6276,0,12563946108,12563946024,0,0,84
6277,0,12565950006,12565949896,0,0,110
6278,0,12567951552,12567951403,0,0,148
6279,0,12569953364,12569953240,0,0,123
6280,0,12571955521,12571955400,0,0,121
6281,0,12573957978,12573957839,0,0,139
6282,0,12575961460,12575961372,0,0,88
6283,0,12577962080,12577961946,0,0,134
6284,0,12579964935,12579964813,0,0,122
6285,0,12581968040,12581967907,0,0,133
6286,0,12583970367,12583970263,0,0,103
6287,0,12585970991,12585970883,0,0,107
6288,0,12587973622,12587973515,0,0,106
6289,0,12589975316,12589975211,0,0,104
6290,0,12591977801,12591977656,0,0,144
6291,0,12593980284,12593980157,0,0,126
6292,0,12595983217,12595983134,0,0,82
6293,0,12597985754,12597985649,0,0,104
6294,0,12599986931,12599986813,0,0,118
6295,0,12601989129,12601989017,0,0,112
6296,0,12603991447,12603991343,0,0,104
6297,0,12605993494,12605993406,0,0,87
6298,0,12607996008,12607995887,0,0,121
6299,0,12609997490,12609997379,0,0,110
6300,0,12612000703,12612000597,0,0,105
6301,0,12614003381,12614003271,0,0,110
6302,0,12616005644,12616005532,0,0,111
6303,0,12618007832,12618007715,0,0,116
6304,0,12620009811,12620009705,0,0,105
6305,0,12622011164,12622011046,0,0,118
6306,0,12624013328,12624013244,0,0,84
6307,0,12626015476,12626015348,0,0,128
6308,0,12628019017,12628018928,0,0,88
6309,0,12630021341,12630021217,0,0,124
6310,0,12632022205,12632022087,0,0,118
6311,0,12634024743,12634024654,0,0,88
6312,0,12636026989,12636026902,0,0,87
6313,0,12638029698,12638029592,0,0,106
6314,0,12640032822,12640032739,0,0,83
6315,0,12642034262,12642034173,0,0,88
6316,0,12644036346,12644036270,0,0,75
6317,0,12646040287,12646040175,0,0,112
6318,0,12648040930,12648040819,0,0,111
6319,0,12650042458,12650042319,0,0,139
6320,0,12652044795,12652044674,0,0,120
6321,0,12654048034,12654047902,0,0,132
6322,0,12656049149,12656049020,0,0,128
6323,0,12658051654,12658051528,0,0,126
6324,0,12660053936,12660053792,0,0,143
6325,0,12662055792,12662055635,0,0,157
6326,0,12664057827,12664057678,0,0,148
6327,0,12666061572,12666061453,0,0,118
6328,0,12668062356,12668062237,0,0,119
6329,0,12670064092,12670063981,0,0,111
6330,0,12672067241,12672067123,0,0,118
6331,0,12674068974,12674068845,0,0,128
6332,0,12676071261,12676071134,0,0,127
6333,0,12678073571,12678073440,0,0,131
6334,0,12680076650,12680076537,0,0,112
6335,0,12682079800,12682079673,0,0,127
6336,0,12684081041,12684080929,0,0,112
6337,0,12686082279,12686082165,0,0,114
6338,0,12688084704,12688084584,0,0,120
6339,0,12690086791,12690086643,0,0,147
6340,0,12692089588,12692089474,0,0,114
6341,0,12694092238,12694092111,0,0,126
6342,0,12696093613,12696093480,0,0,132
6343,0,12698095935,12698095811,0,0,123
6344,0,12700097823,12700097704,0,0,119
6345,0,12702100246,12702100121,0,0,125
6346,0,12704102696,12704102564,0,0,132
6347,0,12706104732,12706104600,0,0,131
6348,0,12708106946,12708106788,0,0,158
6349,0,12710110384,12710110256,0,0,128
6350,0,12712112184,12712112033,0,0,150
6351,0,12714113840,12714113685,0,0,154
6352,0,12716115647,12716115534,0,0,112
6353,0,12718118272,12718118154,0,0,118
6354,0,12720120187,12720120083,0,0,104
6355,0,12722122652,12722122498,0,0,154
6356,0,12724125270,12724125125,0,0,144
6357,0,12726127716,12726127573,0,0,143
6358,0,12728129532,12728129402,0,0,130
6359,0,12730130925,12730130797,0,0,128
6360,0,12732133826,12732133703,0,0,123
6361,0,12734135930,12734135813,0,0,116
6362,0,12736138339,12736138212,0,0,126
6363,0,12738139931,12738139804,0,0,127
6364,0,12740142859,12740142775,0,0,84
6365,0,12742145328,12742145197,0,0,130
6366,0,12744148074,12744147953,0,0,121
6367,0,12746149159,12746149020,0,0,138
6368,0,12748151423,12748151312,0,0,110
6369,0,12750153539,12750153431,0,0,107
6370,0,12752156144,12752156026,0,0,118
6371,0,12754157973,12754157844,0,0,128
6372,0,12756160865,12756160761,0,0,104
6373,0,12758163770,12758163627,0,0,143
6374,0,12760164698,12760164591,0,0,107
6375,0,12762166792,12762166675,0,0,116
6376,0,12764169139,12764169035,0,0,103
6377,0,12766172384,12766172259,0,0,125
6378,0,12768174239,12768174158,0,0,80
6379,0,12770177411,12770177309,0,0,101
6380,0,12772177196,12772177080,0,0,116
6381,0,12774181644,12774181532,0,0,112
6382,0,12776183810,12776183689,0,0,120
6383,0,12778185083,12778184959,0,0,124
6384,0,12780187655,12780187550,0,0,104
6385,0,12782190259,12782190143,0,0,116
6386,0,12784191506,12784191378,0,0,128
6387,0,12786194044,12786193936,0,0,108
6388,0,12788195933,12788195849,0,0,83
6389,0,12790197861,12790197724,0,0,137
6390,0,12792200306,12792200195,0,0,111
6391,0,12794202577,12794202463,0,0,114
6392,0,12796204674,12796204547,0,0,127
6393,0,12798206954,12798206822,0,0,132
6394,0,12800209614,12800209496,0,0,118
6395,0,12802211465,12802211341,0,0,123
6396,0,12804214245,12804214146,0,0,98
6397,0,12806216876,12806216758,0,0,118
6398,0,12808218501,12808218394,0,0,107
6399,0,12810221273,12810221150,0,0,122
6400,0,12812222543,12812222443,0,0,100
6401,0,12814224873,12814224761,0,0,112
6402,0,12816226793,12816226705,0,0,88
6403,0,12818229672,12818229527,0,0,145
6404,0,12820231681,12820231585,0,0,96
6405,0,12822233771,12822233649,0,0,122
6406,0,12824235548,12824235444,0,0,103
6407,0,12826238035,12826237890,0,0,144
6408,0,12828241150,12828241046,0,0,104
6409,0,12830243997,12830243880,0,0,116
6410,0,12832244898,12832244770,0,0,128
6411,0,12834247150,12834247009,0,0,141
6412,0,12836249682,12836249564,0,0,118
6413,0,12838252476,12838252328,0,0,148
6414,0,12840255784,12840255642,0,0,142
6415,0,12842257567,12842257420,0,0,146
6416,0,12844259653,12844259554,0,0,98
6417,0,12846261946,12846261798,0,0,147
6418,0,12848263854,12848263717,0,0,137
6419,0,12850264894,12850264752,0,0,142
6420,0,12852267343,12852267237,0,0,106
6421,0,12854269016,12854268869,0,0,147
6422,0,12856271180,12856271059,0,0,121
6423,0,12858273649,12858273504,0,0,144
6424,0,12860276220,12860276099,0,0,121
6425,0,12862277948,12862277830,0,0,118
6426,0,12864280932,12864280819,0,0,112
6427,0,12866285112,12866284984,0,0,128
6428,0,12868285440,12868285336,0,0,104
6429,0,12870287825,12870287682,0,0,143
6430,0,12872289975,12872289840,0,0,134
6431,0,12874292563,12874292482,0,0,80
6432,0,12876293859,12876293787,0,0,71
6433,0,12878296098,12878295991,0,0,106
6434,0,12880298384,12880298240,0,0,144
6435,0,12882300095,12882299994,0,0,101
6436,0,12884303112,12884303043,0,0,68
6437,0,12886306299,12886306182,0,0,116
6438,0,12888308775,12888308666,0,0,108
6439,0,12890309025,12890308921,0,0,104
6440,0,12892311412,12892311274,0,0,138
6441,0,12894313743,12894313620,0,0,122
6442,0,12896316906,12896316803,0,0,103
6443,0,12898319444,12898319329,0,0,114
6444,0,12900320630,12900320515,0,0,114
6445,0,12902324127,12902324006,0,0,120
6446,0,12904326615,12904326541,0,0,74
6447,0,12906328116,12906328011,0,0,104
6448,0,12908329105,12908329017,0,0,87
6449,0,12910331677,12910331548,0,0,128
6450,0,12912334221,12912334141,0,0,80
6451,0,12914337449,12914337337,0,0,111
6452,0,12916339034,12916338910,0,0,124
6453,0,12918341658,12918341550,0,0,107
6454,0,12920342543,12920342465,0,0,77
6455,0,12922344760,12922344629,0,0,131
6456,0,12924347188,12924347044,0,0,144
6457,0,12926350384,12926350256,0,0,128
6458,0,12928351809,12928351685,0,0,123
6459,0,12930353667,12930353520,0,0,146
6460,0,12932356272,12932356131,0,0,141
6461,0,12934358353,12934358203,0,0,150
6462,0,12936360462,12936360313,0,0,148
6463,0,12938362750,12938362622,0,0,128
6464,0,12940364954,12940364817,0,0,136
6465,0,12942366819,12942366680,0,0,138
6466,0,12944369226,12944369089,0,0,137
6467,0,12946371759,12946371620,0,0,138
6468,0,12948374533,12948374415,0,0,117
6469,0,12950377215,12950377062,0,0,152
6470,0,12952378649,12952378506,0,0,142
6471,0,12954380353,12954380240,0,0,112
6472,0,12956382501,12956382375,0,0,126
6473,0,12958384545,12958384428,0,0,116
6474,0,12960387206,12960387089,0,0,116
6475,0,12962390134,12962390008,0,0,125
6476,0,12964392773,12964392646,0,0,127
6477,0,12966397225,12966397098,0,0,127
6478,0,12968397368,12968397251,0,0,116
6479,0,12970398119,12970397995,0,0,123
6480,0,12972400521,12972400385,0,0,136
6481,0,12974402650,12974402529,0,0,121
6482,0,12976405012,12976404903,0,0,108
6483,0,12978407520,12978407388,0,0,131
6484,0,12980409808,12980409681,0,0,126
6485,0,12982411460,12982411331,0,0,128
6486,0,12984414112,12984414007,0,0,105
6487,0,12986415640,12986415517,0,0,122
6488,0,12988418155,12988418028,0,0,126
6489,0,12990420226,12990420110,0,0,116
6490,0,12992422955,12992422824,0,0,130
6491,0,12994424608,12994424483,0,0,125
6492,0,12996427435,12996427310,0,0,124
6493,0,12998429723,12998429609,0,0,114
6494,0,13000431749,13000431620,0,0,129
6495,0,13002433953,13002433833,0,0,120
6496,0,13004436968,13004436865,0,0,103
6497,0,13006438438,13006438321,0,0,116
6498,0,13008440642,13008440525,0,0,116
6499,0,13010443137,13010443006,0,0,130
6500,0,13012445263,13012445134,0,0,128
6501,0,13014447195,13014447078,0,0,116
6502,0,13016449717,13016449595,0,0,121
6503,0,13018451732,13018451615,0,0,116
6504,0,13020453917,13020453768,0,0,148
6505,0,13022456414,13022456296,0,0,118
6506,0,13024458724,13024458636,0,0,87
6507,0,13026460517,13026460379,0,0,138
6508,0,13028463103,13028462997,0,0,105
6509,0,13030465979,13030465865,0,0,114
6510,0,13032468703,13032468599,0,0,104
6511,0,13034469647,13034469514,0,0,132
6512,0,13036472126,13036472022,0,0,104
6513,0,13038474357,13038474250,0,0,106
6514,0,13040476316,13040476189,0,0,126
6515,0,13042478255,13042478126,0,0,128
6516,0,13044481984,13044481882,0,0,102
6517,0,13046482864,13046482759,0,0,104
6518,0,13048485180,13048485076,0,0,104
6519,0,13050487435,13050487344,0,0,90
6520,0,13052489445,13052489326,0,0,119
6521,0,13054491566,13054491440,0,0,125
6522,0,13056494385,13056494266,0,0,119
6523,0,13058497031,13058496910,0,0,121
6524,0,13060498658,13060498572,0,0,86
6525,0,13062500782,13062500674,0,0,108
6526,0,13064503323,13064503217,0,0,106
6527,0,13066506098,13066505989,0,0,108
6528,0,13068507083,13068506961,0,0,122
6529,0,13070509560,13070509432,0,0,128
6530,0,13072512045,13072511930,0,0,115
6531,0,13074514575,13074514447,0,0,128
6532,0,13076517371,13076517267,0,0,103
6533,0,13078518435,13078518329,0,0,106
6534,0,13080520750,13080520627,0,0,122
6535,0,13082523788,13082523685,0,0,103
6536,0,13084525892,13084525744,0,0,148
6537,0,13086529046,13086528920,0,0,125
6538,0,13088530793,13088530692,0,0,100
6539,0,13090531742,13090531588,0,0,154
6540,0,13092534187,13092534043,0,0,143
6541,0,13094537033,13094536887,0,0,146
6542,0,13096539710,13096539586,0,0,123
6543,0,13098540595,13098540480,0,0,114
6544,0,13100542687,13100542568,0,0,119
6545,0,13102544937,13102544797,0,0,139
6546,0,13104547547,13104547430,0,0,116
6547,0,13106549510,13106549390,0,0,120
6548,0,13108553013,13108552880,0,0,132
6549,0,13110554806,13110554673,0,0,132
6550,0,13112556107,13112555998,0,0,108
6551,0,13114558347,13114558244,0,0,102
6552,0,13116561267,13116561181,0,0,86
6553,0,13118564475,13118564367,0,0,107
6554,0,13120566368,13120566284,0,0,84
6555,0,13122569116,13122569032,0,0,83
6556,0,13124569488,13124569408,0,0,80
6557,0,13126572104,13126572020,0,0,84
6558,0,13128574021,13128573920,0,0,101
6559,0,13130576388,13130576255,0,0,132
6560,0,13132578349,13132578226,0,0,122
6561,0,13134580909,13134580792,0,0,116
6562,0,13136583105,13136582964,0,0,140
6563,0,13138584916,13138584773,0,0,143
6564,0,13140587519,13140587376,0,0,142
6565,0,13142589492,13142589336,0,0,155
6566,0,13144592137,13144591993,0,0,143
6567,0,13146593876,13146593764,0,0,112
6568,0,13148596746,13148596626,0,0,119
6569,0,13150598664,13150598550,0,0,114
6570,0,13152600790,13152600710,0,0,79
6571,0,13154602808,13154602683,0,0,125
6572,0,13156605348,13156605241,0,0,107
6573,0,13158608053,13158607924,0,0,128
6574,0,13160611256,13160611148,0,0,107
6575,0,13162612098,13162611987,0,0,110
6576,0,13164614037,13164613931,0,0,105
6577,0,13166617658,13166617545,0,0,112
6578,0,13168619304,13168619200,0,0,104
6579,0,13170622024,13170621923,0,0,101
6580,0,13172623215,13172623126,0,0,88
6581,0,13174625240,13174625120,0,0,119
6582,0,13176627643,13176627526,0,0,116
6583,0,13178629761,13178629633,0,0,128
6584,0,13180632509,13180632356,0,0,152
6585,0,13182635191,13182635056,0,0,134
6586,0,13184637062,13184636919,0,0,143
6587,0,13186639278,13186639141,0,0,136
6588,0,13188641245,13188641096,0,0,148
6589,0,13190643991,13190643867,0,0,124
6590,0,13192644977,13192644842,0,0,134
6591,0,13194647372,13194647222,0,0,150
6592,0,13196649606,13196649438,0,0,168
6593,0,13198652543,13198652404,0,0,138
6594,0,13200654060,13200653916,0,0,144
6595,0,13202656534,13202656381,0,0,152
6596,0,13204658847,13204658731,0,0,116
6597,0,13206661148,13206661017,0,0,131
6598,0,13208663172,13208663048,0,0,123
6599,0,13210665058,13210664936,0,0,121
6600,0,13212668177,13212668024,0,0,152
6601,0,13214670389,13214670258,0,0,130
6602,0,13216671983,13216671849,0,0,133
6603,0,13218673937,13218673793,0,0,143
6604,0,13220677350,13220677231,0,0,119
6605,0,13222680253,13222680116,0,0,136
6606,0,13224681974,13224681871,0,0,103
6607,0,13226682948,13226682809,0,0,138
6608,0,13228685262,13228685143,0,0,118
6609,0,13230687745,13230687636,0,0,108
6610,0,13232690020,13232689919,0,0,100
6611,0,13234691725,13234691607,0,0,118
6612,0,13236694680,13236694550,0,0,130
6613,0,13238698501,13238698369,0,0,131
6614,0,13240698324,13240698220,0,0,104
6615,0,13242700609,13242700501,0,0,107
6616,0,13244703355,13244703213,0,0,142
6617,0,13246705069,13246704958,0,0,111
6618,0,13248708191,13248708064,0,0,127
6619,0,13250710760,13250710649,0,0,110
