pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4470,0,8947928395,8947928277,0,0,118
4471,0,8949929761,8949929660,0,0,100
4472,0,8951932049,8951931947,0,0,102
4473,0,8953935294,8953935177,0,0,116
4474,0,8955936075,8955935962,0,0,112
4475,0,8957938480,8957938363,0,0,116
4476,0,8959940585,8959940483,0,0,102
4477,0,8961942910,8961942801,0,0,108
4478,0,8963945795,8963945687,0,0,107
4479,0,8965947844,8965947721,0,0,122
4480,0,8967949837,8967949729,0,0,107
4481,0,8969951795,8969951674,0,0,121
4482,0,8971953671,8971953569,0,0,102
4483,0,8973956002,8973955896,0,0,106
4484,0,8975958625,8975958510,0,0,115
4485,0,8977960930,8977960814,0,0,115
4486,0,8979963070,8979962986,0,0,84
4487,0,8981965150,8981965039,0,0,111
4488,0,8983967530,8983967426,0,0,103
4489,0,8985969476,8985969361,0,0,114
4490,0,8987971905,8987971852,0,0,52
4491,0,8989974098,8989973992,0,0,105
4492,0,8991975870,8991975789,0,0,80
4493,0,8993978571,8993978433,0,0,137
4494,0,8995980968,8995980840,0,0,128
4495,0,8997982793,8997982648,0,0,145
4496,0,8999984917,8999984760,0,0,157
4497,0,9001987444,9001987330,0,0,114
4498,0,9003989436,9003989290,0,0,146
4499,0,9005992128,9005991965,0,0,162
4500,0,9007993920,9007993784,0,0,136
4501,0,9009997253,9009997119,0,0,134
4502,0,9011999083,9011998964,0,0,118
4503,0,9014001295,9014001179,0,0,116
4504,0,9016003235,9016003110,0,0,124
4505,0,9018005178,9018005058,0,0,120
4506,0,9020007167,9020007062,0,0,104
4507,0,9022009339,9022009206,0,0,132
4508,0,9024011885,9024011758,0,0,127
4509,0,9026014339,9026014205,0,0,134
4510,0,9028016879,9028016773,0,0,105
4511,0,9030019139,9030019002,0,0,137
4512,0,9032020894,9032020773,0,0,120
4513,0,9034022785,9034022658,0,0,126
4514,0,9036024680,9036024603,0,0,76
4515,0,9038027149,9038027022,0,0,127
4516,0,9040029312,9040029186,0,0,125
4517,0,9042031734,9042031602,0,0,131
4518,0,9044034282,9044034141,0,0,141
4519,0,9046035884,9046035737,0,0,147
4520,0,9048038537,9048038434,0,0,102
4521,0,9050040161,9050040051,0,0,110
4522,0,9052042173,9052042042,0,0,130
4523,0,9054044851,9054044700,0,0,150
4524,0,9056047534,9056047395,0,0,138
4525,0,9058049658,9058049523,0,0,134
4526,0,9060051842,9060051699,0,0,142
4527,0,9062053808,9062053671,0,0,137
4528,0,9064056445,9064056321,0,0,124
4529,0,9066058308,9066058186,0,0,122
4530,0,9068060464,9068060350,0,0,114
4531,0,9070062507,9070062362,0,0,145
4532,0,9072065097,9072064981,0,0,116
4533,0,9074068262,9074068126,0,0,136
4534,0,9076070933,9076070796,0,0,137
4535,0,9078071617,9078071489,0,0,128
4536,0,9080074570,9080074440,0,0,130
4537,0,9082076098,9082075969,0,0,128
4538,0,9084078595,9084078510,0,0,85
4539,0,9086081022,9086080885,0,0,137
4540,0,9088082891,9088082748,0,0,143
4541,0,9090085752,9090085613,0,0,139
4542,0,9092088238,9092088118,0,0,120
4543,0,9094090389,9094090272,0,0,116
4544,0,9096091934,9096091808,0,0,126
4545,0,9098093707,9098093562,0,0,144
4546,0,9100095259,9100095179,0,0,80
4547,0,9102097987,9102097860,0,0,126
4548,0,9104099642,9104099507,0,0,134
4549,0,9106102921,9106102788,0,0,132
4550,0,9108105798,9108105669,0,0,128
4551,0,9110109674,9110109561,0,0,112
4552,0,9112109825,9112109714,0,0,111
4553,0,9114112151,9114112042,0,0,108
4554,0,9116114060,9116113937,0,0,122
4555,0,9118116642,9118116527,0,0,114
4556,0,9120118777,9120118681,0,0,96
4557,0,9122120612,9122120468,0,0,143
4558,0,9124123324,9124123179,0,0,144
4559,0,9126125143,9126125022,0,0,121
4560,0,9128127786,9128127671,0,0,115
4561,0,9130130260,9130130112,0,0,148
4562,0,9132132896,9132132773,0,0,122
4563,0,9134134392,9134134280,0,0,111
4564,0,9136136202,9136136094,0,0,107
4565,0,9138138579,9138138458,0,0,121
4566,0,9140141481,9140141355,0,0,126
4567,0,9142143828,9142143712,0,0,116
4568,0,9144145304,9144145165,0,0,139
4569,0,9146147121,9146147008,0,0,112
4570,0,9148149276,9148149191,0,0,85
4571,0,9150152332,9150152215,0,0,116
4572,0,9152153950,9152153831,0,0,118
4573,0,9154156574,9154156438,0,0,135
4574,0,9156158810,9156158707,0,0,103
4575,0,9158160472,9158160343,0,0,128
4576,0,9160163332,9160163248,0,0,84
4577,0,9162165243,9162165131,0,0,112
4578,0,9164167746,9164167618,0,0,127
4579,0,9166169449,9166169322,0,0,127
4580,0,9168172024,9168171922,0,0,102
4581,0,9170173838,9170173694,0,0,143
4582,0,9172176676,9172176535,0,0,140
4583,0,9174178561,9174178456,0,0,104
4584,0,9176180952,9176180849,0,0,103
4585,0,9178182632,9178182489,0,0,142
4586,0,9180184601,9180184494,0,0,106
4587,0,9182187269,9182187120,0,0,149
4588,0,9184189862,9184189741,0,0,121
4589,0,9186192366,9186192225,0,0,140
4590,0,9188195525,9188195397,0,0,128
4591,0,9190197112,9190196984,0,0,127
4592,0,9192200136,9192199971,0,0,164
4593,0,9194201045,9194200918,0,0,127
4594,0,9196203035,9196202880,0,0,155
4595,0,9198205147,9198204998,0,0,148
4596,0,9200207522,9200207413,0,0,108
4597,0,9202209732,9202209586,0,0,146
4598,0,9204212539,9204212413,0,0,125
4599,0,9206213955,9206213821,0,0,134
4600,0,9208217019,9208216872,0,0,146
4601,0,9210219487,9210219361,0,0,125
4602,0,9212220941,9212220837,0,0,104
4603,0,9214223220,9214223098,0,0,122
4604,0,9216225438,9216225328,0,0,110
4605,0,9218227853,9218227737,0,0,116
4606,0,9220229664,9220229575,0,0,88
4607,0,9222231651,9222231544,0,0,106
4608,0,9224234361,9224234267,0,0,94
4609,0,9226237404,9226237300,0,0,103
4610,0,9228238496,9228238426,0,0,69
4611,0,9230240683,9230240604,0,0,78
4612,0,9232243003,9232242901,0,0,102
4613,0,9234245227,9234245125,0,0,102
4614,0,9236248017,9236247883,0,0,134
4615,0,9238249723,9238249615,0,0,108
4616,0,9240252423,9240252319,0,0,103
4617,0,9242254513,9242254399,0,0,114
4618,0,9244256244,9244256159,0,0,84
4619,0,9246258287,9246258155,0,0,132
4620,0,9248260149,9248260038,0,0,111
4621,0,9250263517,9250263386,0,0,131
4622,0,9252265972,9252265853,0,0,118
4623,0,9254268046,9254267929,0,0,116
4624,0,9256270130,9256270013,0,0,116
4625,0,9258272507,9258272397,0,0,110
4626,0,9260274164,9260274048,0,0,115
4627,0,9262276884,9262276761,0,0,122
4628,0,9264278465,9264278357,0,0,107
4629,0,9266281725,9266281584,0,0,141
4630,0,9268284616,9268284470,0,0,146
4631,0,9270285660,9270285527,0,0,133
4632,0,9272288292,9272288177,0,0,114
4633,0,9274290723,9274290574,0,0,148
4634,0,9276292198,9276292050,0,0,148
4635,0,9278294242,9278294114,0,0,128
4636,0,9280296882,9280296753,0,0,128
4637,0,9282298844,9282298696,0,0,147
4638,0,9284301278,9284301130,0,0,148
4639,0,9286302555,9286302408,0,0,146
4640,0,9288304881,9288304764,0,0,117
4641,0,9290307828,9290307708,0,0,119
4642,0,9292309831,9292309705,0,0,125
4643,0,9294311775,9294311624,0,0,150
4644,0,9296314413,9296314306,0,0,107
4645,0,9298316555,9298316398,0,0,156
4646,0,9300319150,9300319022,0,0,128
4647,0,9302320915,9302320798,0,0,116
4648,0,9304324696,9304324582,0,0,114
4649,0,9306325259,9306325113,0,0,146
4650,0,9308327523,9308327391,0,0,132
4651,0,9310331303,9310331172,0,0,130
4652,0,9312331849,9312331710,0,0,139
4653,0,9314334182,9314334033,0,0,148
4654,0,9316337026,9316336905,0,0,121
4655,0,9318339122,9318339008,0,0,114
4656,0,9320341318,9320341213,0,0,104
4657,0,9322343280,9322343161,0,0,119
4658,0,9324344982,9324344862,0,0,120
4659,0,9326346584,9326346438,0,0,146
4660,0,9328350193,9328350070,0,0,123
4661,0,9330353155,9330353029,0,0,125
4662,0,9332355575,9332355467,0,0,107
4663,0,9334357337,9334357223,0,0,114
4664,0,9336359801,9336359698,0,0,102
4665,0,9338360851,9338360734,0,0,116
4666,0,9340363177,9340363073,0,0,104
4667,0,9342365224,9342365110,0,0,114
4668,0,9344367451,9344367325,0,0,125
4669,0,9346369779,9346369653,0,0,126
4670,0,9348372536,9348372453,0,0,83
4671,0,9350374645,9350374516,0,0,128
4672,0,9352376864,9352376779,0,0,84
4673,0,9354378719,9354378568,0,0,150
4674,0,9356381230,9356381155,0,0,75
4675,0,9358383285,9358383155,0,0,130
4676,0,9360385505,9360385405,0,0,100
4677,0,9362387689,9362387571,0,0,118
4678,0,9364390405,9364390283,0,0,122
4679,0,9366392026,9366391893,0,0,132
4680,0,9368394256,9368394113,0,0,143
4681,0,9370396134,9370396020,0,0,114
4682,0,9372397782,9372397673,0,0,108
4683,0,9374400447,9374400319,0,0,128
4684,0,9376402328,9376402207,0,0,121
4685,0,9378405740,9378405602,0,0,138
4686,0,9380408157,9380408031,0,0,126
4687,0,9382411030,9382410911,0,0,119
4688,0,9384412495,9384412359,0,0,136
4689,0,9386414234,9386414101,0,0,132
4690,0,9388416600,9388416480,0,0,120
4691,0,9390419069,9390418951,0,0,118
4692,0,9392421116,9392421013,0,0,103
4693,0,9394423568,9394423444,0,0,123
4694,0,9396426274,9396426150,0,0,123
4695,0,9398428864,9398428751,0,0,112
4696,0,9400430409,9400430271,0,0,138
4697,0,9402432134,9402432025,0,0,108
4698,0,9404434276,9404434170,0,0,105
4699,0,9406436040,9406435930,0,0,109
4700,0,9408437847,9408437729,0,0,118
4701,0,9410442825,9410442712,0,0,112
4702,0,9412443651,9412443542,0,0,108
4703,0,9414445562,9414445441,0,0,121
4704,0,9416447728,9416447609,0,0,118
4705,0,9418449596,9418449484,0,0,112
4706,0,9420451883,9420451782,0,0,101
4707,0,9422454210,9422454097,0,0,112
4708,0,9424456483,9424456379,0,0,103
4709,0,9426459218,9426459096,0,0,121
4710,0,9428461496,9428461372,0,0,124
4711,0,9430462970,9430462842,0,0,128
4712,0,9432465166,9432465038,0,0,128
4713,0,9434466326,9434466180,0,0,146
4714,0,9436468882,9436468757,0,0,124
4715,0,9438471905,9438471759,0,0,146
4716,0,9440474864,9440474737,0,0,126
4717,0,9442476829,9442476696,0,0,132
4718,0,9444479473,9444479366,0,0,106
4719,0,9446481251,9446481127,0,0,124
4720,0,9448483040,9448482889,0,0,150
4721,0,9450486087,9450485979,0,0,107
4722,0,9452487597,9452487460,0,0,136
4723,0,9454489913,9454489750,0,0,162
4724,0,9456491857,9456491738,0,0,119
4725,0,9458494711,9458494580,0,0,130
4726,0,9460498148,9460498040,0,0,107
4727,0,9462498457,9462498370,0,0,86
4728,0,9464500337,9464500233,0,0,103
4729,0,9466503312,9466503206,0,0,105
4730,0,9468505600,9468505520,0,0,79
4731,0,9470507842,9470507753,0,0,89
4732,0,9472510232,9472510144,0,0,87
4733,0,9474512339,9474512197,0,0,141
4734,0,9476515199,9476515074,0,0,124
4735,0,9478517674,9478517529,0,0,144
4736,0,9480519037,9480518914,0,0,122
4737,0,9482521332,9482521185,0,0,146
4738,0,9484523597,9484523453,0,0,143
4739,0,9486525368,9486525244,0,0,124
4740,0,9488527638,9488527519,0,0,119
4741,0,9490529932,9490529793,0,0,138
4742,0,9492532615,9492532507,0,0,107
4743,0,9494534218,9494534109,0,0,109
4744,0,9496537443,9496537325,0,0,117
4745,0,9498539729,9498539613,0,0,115
4746,0,9500541264,9500541161,0,0,102
4747,0,9502542912,9502542825,0,0,86
4748,0,9504544644,9504544559,0,0,84
4749,0,9506548054,9506547950,0,0,104
4750,0,9508550635,9508550531,0,0,104
4751,0,9510553621,9510553512,0,0,108
4752,0,9512554492,9512554373,0,0,119
4753,0,9514556927,9514556925,0,0,1
4754,0,9516558780,9516558664,0,0,116
4755,0,9518561339,9518561222,0,0,117
4756,0,9520563267,9520563164,0,0,102
4757,0,9522565513,9522565368,0,0,144
4758,0,9524568797,9524568650,0,0,147
4759,0,9526570911,9526570764,0,0,146
4760,0,9528573092,9528572970,0,0,122
4761,0,9530575824,9530575680,0,0,144
4762,0,9532576437,9532576314,0,0,123
4763,0,9534578901,9534578758,0,0,142
4764,0,9536581179,9536581068,0,0,111
4765,0,9538584675,9538584557,0,0,118
4766,0,9540586105,9540585958,0,0,146
4767,0,9542587568,9542587448,0,0,120
4768,0,9544590742,9544590633,0,0,109
4769,0,9546591907,9546591784,0,0,123
4770,0,9548593338,9548593209,0,0,128
4771,0,9550596395,9550596252,0,0,142
4772,0,9552598232,9552598098,0,0,133
4773,0,9554601179,9554601038,0,0,140
4774,0,9556603901,9556603782,0,0,118
4775,0,9558605483,9558605343,0,0,139
4776,0,9560607948,9560607845,0,0,103
4777,0,9562610116,9562609995,0,0,121
4778,0,9564612083,9564612005,0,0,78
4779,0,9566614359,9566614245,0,0,114
4780,0,9568617135,9568617011,0,0,123
4781,0,9570619265,9570619119,0,0,146
4782,0,9572621734,9572621596,0,0,138
4783,0,9574623607,9574623485,0,0,122
4784,0,9576626703,9576626568,0,0,134
4785,0,9578627868,9578627741,0,0,127
4786,0,9580630107,9580629985,0,0,122
4787,0,9582632222,9582632101,0,0,121
4788,0,9584634375,9584634221,0,0,154
4789,0,9586637641,9586637496,0,0,144
4790,0,9588640620,9588640516,0,0,104
4791,0,9590640705,9590640586,0,0,119
4792,0,9592642685,9592642584,0,0,101
4793,0,9594645537,9594645433,0,0,103
4794,0,9596647821,9596647698,0,0,122
4795,0,9598650130,9598650004,0,0,125
4796,0,9600652346,9600652220,0,0,125
4797,0,9602654464,9602654330,0,0,134
4798,0,9604656925,9604656824,0,0,100
4799,0,9606658852,9606658719,0,0,132
4800,0,9608661438,9608661291,0,0,146
4801,0,9610664810,9610664679,0,0,130
4802,0,9612665336,9612665217,0,0,118
4803,0,9614667939,9614667801,0,0,138
4804,0,9616671282,9616671157,0,0,125
4805,0,9618672508,9618672386,0,0,122
4806,0,9620674925,9620674797,0,0,128
4807,0,9622676955,9622676815,0,0,139
4808,0,9624679542,9624679438,0,0,103
4809,0,9626680833,9626680711,0,0,122
4810,0,9628682507,9628682422,0,0,85
4811,0,9630685922,9630685802,0,0,120
4812,0,9632687922,9632687783,0,0,139
4813,0,9634690507,9634690380,0,0,127
4814,0,9636693165,9636693026,0,0,139
4815,0,9638695543,9638695426,0,0,117
4816,0,9640697092,9640696973,0,0,119
4817,0,9642699460,9642699329,0,0,130
4818,0,9644701375,9644701259,0,0,115
4819,0,9646704035,9646703918,0,0,116
4820,0,9648705771,9648705629,0,0,142
4821,0,9650708678,9650708555,0,0,122
4822,0,9652711238,9652711092,0,0,145
4823,0,9654712771,9654712647,0,0,123
4824,0,9656715633,9656715515,0,0,118
4825,0,9658716907,9658716798,0,0,108
4826,0,9660719382,9660719297,0,0,85
4827,0,9662721780,9662721676,0,0,104
4828,0,9664723851,9664723738,0,0,112
4829,0,9666726543,9666726425,0,0,118
4830,0,9668728425,9668728343,0,0,82
4831,0,9670729618,9670729511,0,0,107
4832,0,9672731584,9672731451,0,0,132
4833,0,9674734823,9674734688,0,0,134
4834,0,9676736995,9676736884,0,0,111
4835,0,9678738948,9678738835,0,0,112
4836,0,9680741404,9680741283,0,0,121
4837,0,9682743276,9682743166,0,0,110
4838,0,9684746309,9684746193,0,0,116
4839,0,9686747586,9686747482,0,0,104
4840,0,9688749595,9688749461,0,0,134
4841,0,9690751862,9690751754,0,0,108
4842,0,9692753697,9692753591,0,0,105
4843,0,9694757647,9694757534,0,0,112
4844,0,9696758871,9696758759,0,0,112
4845,0,9698761648,9698761546,0,0,102
4846,0,9700764181,9700764060,0,0,120
4847,0,9702765681,9702765574,0,0,107
4848,0,9704767733,9704767626,0,0,107
4849,0,9706770392,9706770270,0,0,121
4850,0,9708772555,9708772450,0,0,104
4851,0,9710776095,9710775991,0,0,104
4852,0,9712776916,9712776784,0,0,132
4853,0,9714779532,9714779405,0,0,126
4854,0,9716781615,9716781473,0,0,142
4855,0,9718783557,9718783432,0,0,124
4856,0,9720786112,9720785972,0,0,140
4857,0,9722787887,9722787770,0,0,116
4858,0,9724790083,9724789997,0,0,85
4859,0,9726791925,9726791817,0,0,107
4860,0,9728793341,9728793229,0,0,112
4861,0,9730795946,9730795844,0,0,101
4862,0,9732800384,9732800280,0,0,103
4863,0,9734801505,9734801395,0,0,110
4864,0,9736803478,9736803355,0,0,122
4865,0,9738805767,9738805649,0,0,118
4866,0,9740808202,9740808099,0,0,103
4867,0,9742810005,9742809856,0,0,148
4868,0,9744812685,9744812568,0,0,116
4869,0,9746814589,9746814457,0,0,132
4870,0,9748817119,9748817008,0,0,110
4871,0,9750819088,9750818964,0,0,124
4872,0,9752821503,9752821364,0,0,138
4873,0,9754823655,9754823539,0,0,116
4874,0,9756825716,9756825628,0,0,88
4875,0,9758827552,9758827419,0,0,132
4876,0,9760829613,9760829506,0,0,107
4877,0,9762832674,9762832548,0,0,125
4878,0,9764835276,9764835171,0,0,104
4879,0,9766837293,9766837179,0,0,114
4880,0,9768839592,9768839503,0,0,88
4881,0,9770842521,9770842416,0,0,104
4882,0,9772845815,9772845708,0,0,106
4883,0,9774845795,9774845694,0,0,100
4884,0,9776848374,9776848255,0,0,119
4885,0,9778850442,9778850314,0,0,128
4886,0,9780853447,9780853341,0,0,106
4887,0,9782855762,9782855621,0,0,141
4888,0,9784857135,9784857004,0,0,130
4889,0,9786858907,9786858775,0,0,132
4890,0,9788861002,9788860896,0,0,105
4891,0,9790863743,9790863624,0,0,118
4892,0,9792866070,9792865965,0,0,105
4893,0,9794868836,9794868711,0,0,125
4894,0,9796871997,9796871877,0,0,120
4895,0,9798872582,9798872496,0,0,86
4896,0,9800875079,9800874930,0,0,148
4897,0,9802876961,9802876829,0,0,131
4898,0,9804879395,9804879289,0,0,106
4899,0,9806881075,9806880969,0,0,105
4900,0,9808882838,9808882710,0,0,128
4901,0,9810888284,9810888155,0,0,129
4902,0,9812888764,9812888643,0,0,121
4903,0,9814890085,9814889962,0,0,123
4904,0,9816892898,9816892781,0,0,116
4905,0,9818894288,9818894146,0,0,142
4906,0,9820895887,9820895788,0,0,98
4907,0,9822899413,9822899292,0,0,121
4908,0,9824901671,9824901559,0,0,112
4909,0,9826903812,9826903656,0,0,155
4910,0,9828906349,9828906176,0,0,173
4911,0,9830908468,9830908310,0,0,158
4912,0,9832910175,9832910022,0,0,152
4913,0,9834913087,9834912924,0,0,162
4914,0,9836914401,9836914268,0,0,132
4915,0,9838916087,9838915937,0,0,150
4916,0,9840919863,9840919716,0,0,147
4917,0,9842922077,9842921921,0,0,155
4918,0,9844923833,9844923677,0,0,156
4919,0,9846925946,9846925788,0,0,157
4920,0,9848929813,9848929672,0,0,141
4921,0,9850930476,9850930320,0,0,155
4922,0,9852932770,9852932635,0,0,134
4923,0,9854935057,9854934884,0,0,173
4924,0,9856937632,9856937494,0,0,138
4925,0,9858939658,9858939503,0,0,154
4926,0,9860942312,9860942179,0,0,132
4927,0,9862944781,9862944650,0,0,130
4928,0,9864946116,9864946010,0,0,105
4929,0,9866948494,9866948350,0,0,144
4930,0,9868950783,9868950654,0,0,128
4931,0,9870952315,9870952206,0,0,108
4932,0,9872954712,9872954573,0,0,139
4933,0,9874957301,9874957146,0,0,154
4934,0,9876959899,9876959778,0,0,121
4935,0,9878961444,9878961318,0,0,126
4936,0,9880963640,9880963537,0,0,103
4937,0,9882965871,9882965728,0,0,142
4938,0,9884968091,9884967970,0,0,120
4939,0,9886970044,9886969896,0,0,148
4940,0,9888972058,9888971941,0,0,116
4941,0,9890976261,9890976134,0,0,126
4942,0,9892977610,9892977464,0,0,146
4943,0,9894979144,9894979042,0,0,102
4944,0,9896981350,9896981206,0,0,144
4945,0,9898983890,9898983767,0,0,123
4946,0,9900986290,9900986166,0,0,123
4947,0,9902988579,9902988422,0,0,157
4948,0,9904990127,9904990008,0,0,119
4949,0,9906993493,9906993352,0,0,141
4950,0,9908996933,9908996826,0,0,106
4951,0,9910999420,9910999305,0,0,114
4952,0,9912999130,9912999024,0,0,105
4953,0,9915001039,9915000919,0,0,120
4954,0,9917004074,9917003961,0,0,112
4955,0,9919005716,9919005602,0,0,114
4956,0,9921008488,9921008364,0,0,124
4957,0,9923010598,9923010453,0,0,144
4958,0,9925013217,9925013109,0,0,108
4959,0,9927014531,9927014418,0,0,112
4960,0,9929017612,9929017497,0,0,114
4961,0,9931019301,9931019194,0,0,106
4962,0,9933021326,9933021213,0,0,112
4963,0,9935023741,9935023632,0,0,108
4964,0,9937026057,9937025947,0,0,110
4965,0,9939028472,9939028316,0,0,156
4966,0,9941031084,9941030967,0,0,116
4967,0,9943032870,9943032784,0,0,85
4968,0,9945034982,9945034884,0,0,98
4969,0,9947037754,9947037640,0,0,114
4970,0,9949039444,9949039332,0,0,112
4971,0,9951041543,9951041426,0,0,116
4972,0,9953044421,9953044301,0,0,120
4973,0,9955047006,9955046883,0,0,123
4974,0,9957049833,9957049723,0,0,110
4975,0,9959051094,9959050975,0,0,118
4976,0,9961053434,9961053324,0,0,110
4977,0,9963055593,9963055485,0,0,107
4978,0,9965058164,9965058039,0,0,124
4979,0,9967060392,9967060283,0,0,108
4980,0,9969061878,9969061773,0,0,104
4981,0,9971064678,9971064561,0,0,116
4982,0,9973067341,9973067233,0,0,107
4983,0,9975068213,9975068127,0,0,86
4984,0,9977071112,9977071013,0,0,98
4985,0,9979072728,9979072617,0,0,110
4986,0,9981074997,9981074911,0,0,85
4987,0,9983076947,9983076839,0,0,107
4988,0,9985079337,9985079208,0,0,128
4989,0,9987081659,9987081545,0,0,114
4990,0,9989084341,9989084235,0,0,105
4991,0,9991086356,9991086242,0,0,114
4992,0,9993088703,9993088598,0,0,105
4993,0,9995090561,9995090429,0,0,132
4994,0,9997093307,9997093195,0,0,112
4995,0,9999094759,9999094655,0,0,104
4996,0,10001097321,10001097208,0,0,112
4997,0,10003099330,10003099222,0,0,107
4998,0,10005102382,10005102253,0,0,128
4999,0,10007105280,10007105143,0,0,136
5000,0,10009106986,10009106847,0,0,138
5001,0,10011110894,10011110780,0,0,114
5002,0,10013110986,10013110914,0,0,71
5003,0,10015112719,10015112607,0,0,111
5004,0,10017115018,10017114871,0,0,146
5005,0,10019117080,10019116945,0,0,134
5006,0,10021119906,10021119802,0,0,104
5007,0,10023121933,10023121811,0,0,122
5008,0,10025124180,10025124065,0,0,114
5009,0,10027126585,10027126492,0,0,93
5010,0,10029128680,10029128577,0,0,103
5011,0,10031130191,10031130074,0,0,116
5012,0,10033131634,10033131525,0,0,108
5013,0,10035135287,10035135159,0,0,127
5014,0,10037138556,10037138448,0,0,107
5015,0,10039140141,10039140035,0,0,105
5016,0,10041141745,10041141634,0,0,110
5017,0,10043143955,10043143831,0,0,123
5018,0,10045147247,10045147123,0,0,123
5019,0,10047148400,10047148287,0,0,112
5020,0,10049150301,10049150176,0,0,124
5021,0,10051152027,10051151865,0,0,162
5022,0,10053155668,10053155564,0,0,104
5023,0,10055157104,10055156991,0,0,112
5024,0,10057159274,10057159145,0,0,128
5025,0,10059161828,10059161686,0,0,141
5026,0,10061163892,10061163784,0,0,107
5027,0,10063166081,10063165952,0,0,128
5028,0,10065167496,10065167350,0,0,146
5029,0,10067171087,10067170955,0,0,131
5030,0,10069173047,10069172876,0,0,170
5031,0,10071175240,10071175104,0,0,136
5032,0,10073177426,10073177298,0,0,128
5033,0,10075179264,10075179134,0,0,130
5034,0,10077180831,10077180709,0,0,122
5035,0,10079184372,10079184216,0,0,155
5036,0,10081185948,10081185834,0,0,114
5037,0,10083188238,10083188085,0,0,152
5038,0,10085191143,10085191021,0,0,122
5039,0,10087192737,10087192627,0,0,110
5040,0,10089195086,10089194968,0,0,118
5041,0,10091197301,10091197170,0,0,130
5042,0,10093199298,10093199185,0,0,112
5043,0,10095201371,10095201239,0,0,132
5044,0,10097202998,10097202877,0,0,121
5045,0,10099207357,10099207234,0,0,122
5046,0,10101209800,10101209653,0,0,146
5047,0,10103210921,10103210799,0,0,121
5048,0,10105213119,10105212980,0,0,139
5049,0,10107215074,10107214959,0,0,114
5050,0,10109216923,10109216794,0,0,128
5051,0,10111219779,10111219655,0,0,123
5052,0,10113221561,10113221407,0,0,154
5053,0,10115224298,10115224139,0,0,158
5054,0,10117226799,10117226678,0,0,120
5055,0,10119228319,10119228195,0,0,123
5056,0,10121230893,10121230774,0,0,119
5057,0,10123234206,10123234062,0,0,144
5058,0,10125234950,10125234843,0,0,106
5059,0,10127237365,10127237236,0,0,128
5060,0,10129239320,10129239194,0,0,125
5061,0,10131240589,10131240428,0,0,161
5062,0,10133244665,10133244539,0,0,126
5063,0,10135246523,10135246402,0,0,121
5064,0,10137248694,10137248555,0,0,138
5065,0,10139250613,10139250489,0,0,124
5066,0,10141252764,10141252658,0,0,105
5067,0,10143254739,10143254622,0,0,116
5068,0,10145256597,10145256466,0,0,131
5069,0,10147259825,10147259687,0,0,138
5070,0,10149262306,10149262180,0,0,125
5071,0,10151263896,10151263754,0,0,142
5072,0,10153266768,10153266618,0,0,150
5073,0,10155268772,10155268672,0,0,99
5074,0,10157271568,10157271426,0,0,141
5075,0,10159274267,10159274160,0,0,106
5076,0,10161275578,10161275473,0,0,105
5077,0,10163279233,10163279100,0,0,132
5078,0,10165281418,10165281314,0,0,103
5079,0,10167282988,10167282876,0,0,112
5080,0,10169284505,10169284384,0,0,121
5081,0,10171286685,10171286558,0,0,126
5082,0,10173288453,10173288350,0,0,103
5083,0,10175291125,10175290970,0,0,154
5084,0,10177293123,10177293018,0,0,104
5085,0,10179295112,10179294987,0,0,124
5086,0,10181297958,10181297884,0,0,74
5087,0,10183299372,10183299241,0,0,130
5088,0,10185301911,10185301808,0,0,102
5089,0,10187304051,10187303934,0,0,116
5090,0,10189306343,10189306239,0,0,103
5091,0,10191308139,10191308031,0,0,107
5092,0,10193309968,10193309850,0,0,118
5093,0,10195313226,10195313108,0,0,118
5094,0,10197316723,10197316601,0,0,122
5095,0,10199317939,10199317811,0,0,127
5096,0,10201319964,10201319851,0,0,112
5097,0,10203321855,10203321719,0,0,135
5098,0,10205324282,10205324177,0,0,104
5099,0,10207326370,10207326242,0,0,127
5100,0,10209328258,10209328138,0,0,120
5101,0,10211332363,10211332240,0,0,122
5102,0,10213333558,10213333437,0,0,121
5103,0,10215335599,10215335495,0,0,103
5104,0,10217337637,10217337516,0,0,120
5105,0,10219339694,10219339572,0,0,122
5106,0,10221342756,10221342615,0,0,140
5107,0,10223344992,10223344874,0,0,117
5108,0,10225346569,10225346464,0,0,105
5109,0,10227349258,10227349137,0,0,121
5110,0,10229351108,10229351008,0,0,99
5111,0,10231353487,10231353373,0,0,114
5112,0,10233355732,10233355607,0,0,124
5113,0,10235357721,10235357598,0,0,122
5114,0,10237359754,10237359624,0,0,129
5115,0,10239363042,10239362930,0,0,112
5116,0,10241363831,10241363728,0,0,103
5117,0,10243365444,10243365331,0,0,112
5118,0,10245369330,10245369195,0,0,134
5119,0,10247371979,10247371871,0,0,108
5120,0,10249373732,10249373669,0,0,62
5121,0,10251376121,10251375997,0,0,124
5122,0,10253377498,10253377412,0,0,85
5123,0,10255379303,10255379177,0,0,126
5124,0,10257381267,10257381184,0,0,82
5125,0,10259384169,10259384056,0,0,113
5126,0,10261386967,10261386849,0,0,118
5127,0,10263388696,10263388595,0,0,100
5128,0,10265391289,10265391186,0,0,103
5129,0,10267392614,10267392502,0,0,112
5130,0,10269394056,10269393952,0,0,103
5131,0,10271397320,10271397200,0,0,120
5132,0,10273399831,10273399722,0,0,108
