pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4419,0,8845810011,8845809902,0,0,108
4420,0,8847811073,8847810987,0,0,85
4421,0,8849813817,8849813687,0,0,130
4422,0,8851816699,8851816595,0,0,104
4423,0,8853818102,8853817994,0,0,107
4424,0,8855821242,8855821116,0,0,125
4425,0,8857822672,8857822543,0,0,129
4426,0,8859825213,8859825101,0,0,112
4427,0,8861827334,8861827210,0,0,124
4428,0,8863830056,8863829938,0,0,118
4429,0,8865830725,8865830592,0,0,132
4430,0,8867833049,8867832901,0,0,148
4431,0,8869834795,8869834658,0,0,137
4432,0,8871837270,8871837184,0,0,85
4433,0,8873839346,8873839226,0,0,119
4434,0,8875842160,8875842057,0,0,103
4435,0,8877845644,8877845523,0,0,121
4436,0,8879846995,8879846911,0,0,84
4437,0,8881849328,8881849143,0,0,184
4438,0,8883851123,8883851006,0,0,116
4439,0,8885853427,8885853307,0,0,119
4440,0,8887855152,8887855016,0,0,135
4441,0,8889858131,8889858008,0,0,123
4442,0,8891861078,8891860970,0,0,107
4443,0,8893861903,8893861770,0,0,132
4444,0,8895864349,8895864229,0,0,119
4445,0,8897867008,8897866860,0,0,147
4446,0,8899868851,8899868743,0,0,107
4447,0,8901870746,8901870614,0,0,131
4448,0,8903873365,8903873235,0,0,129
4449,0,8905875543,8905875436,0,0,107
4450,0,8907878136,8907878024,0,0,111
4451,0,8909883064,8909882927,0,0,137
4452,0,8911883155,8911883022,0,0,132
4453,0,8913884466,8913884341,0,0,124
4454,0,8915888141,8915888041,0,0,100
4455,0,8917890185,8917890072,0,0,112
4456,0,8919892383,8919892247,0,0,136
4457,0,8921893373,8921893229,0,0,143
4458,0,8923895689,8923895573,0,0,115
4459,0,8925898239,8925898130,0,0,108
4460,0,8927900117,8927899993,0,0,123
4461,0,8929902689,8929902564,0,0,124
4462,0,8931905668,8931905519,0,0,148
4463,0,8933906198,8933906062,0,0,136
4464,0,8935909111,8935908982,0,0,128
4465,0,8937910970,8937910845,0,0,125
4466,0,8939913465,8939913314,0,0,150
4467,0,8941915687,8941915564,0,0,123
4468,0,8943918160,8943918044,0,0,116
4469,0,8945920663,8945920531,0,0,132
4470,0,8947922629,8947922496,0,0,132
4471,0,8949925005,8949924889,0,0,115
4472,0,8951928278,8951928162,0,0,115
4473,0,8953929921,8953929791,0,0,130
4474,0,8955931186,8955931040,0,0,146
4475,0,8957933238,8957933112,0,0,126
4476,0,8959935925,8959935803,0,0,122
4477,0,8961937581,8961937424,0,0,157
4478,0,8963940444,8963940326,0,0,118
4479,0,8965942924,8965942795,0,0,128
4480,0,8967944707,8967944562,0,0,144
4481,0,8969946768,8969946661,0,0,107
4482,0,8971949161,8971949040,0,0,120
4483,0,8973951349,8973951219,0,0,130
4484,0,8975953523,8975953413,0,0,110
4485,0,8977956785,8977956668,0,0,116
4486,0,8979959268,8979959143,0,0,124
4487,0,8981961822,8981961693,0,0,128
4488,0,8983963523,8983963437,0,0,85
4489,0,8985964604,8985964501,0,0,103
4490,0,8987967128,8987967057,0,0,70
4491,0,8989969420,8989969295,0,0,124
4492,0,8991971642,8991971539,0,0,102
4493,0,8993974205,8993974060,0,0,144
4494,0,8995975615,8995975532,0,0,82
4495,0,8997977687,8997977570,0,0,116
4496,0,8999979592,8999979469,0,0,123
4497,0,9001982020,9001981898,0,0,122
4498,0,9003984514,9003984433,0,0,80
4499,0,9005986098,9005985978,0,0,119
4500,0,9007987790,9007987682,0,0,107
4501,0,9009992588,9009992476,0,0,111
4502,0,9011993471,9011993348,0,0,122
4503,0,9013995739,9013995639,0,0,99
4504,0,9015997695,9015997558,0,0,137
4505,0,9018000087,9017999981,0,0,105
4506,0,9020002093,9020001986,0,0,106
4507,0,9022004475,9022004361,0,0,114
4508,0,9024006704,9024006615,0,0,88
4509,0,9026009181,9026009069,0,0,112
4510,0,9028011040,9028010933,0,0,107
4511,0,9030013377,9030013264,0,0,112
4512,0,9032016785,9032016636,0,0,148
4513,0,9034017367,9034017220,0,0,146
4514,0,9036020316,9036020202,0,0,114
4515,0,9038022119,9038021982,0,0,136
4516,0,9040024572,9040024465,0,0,106
4517,0,9042027346,9042027215,0,0,130
4518,0,9044030180,9044030071,0,0,108
4519,0,9046031381,9046031247,0,0,134
4520,0,9048033400,9048033246,0,0,154
4521,0,9050035199,9050035076,0,0,122
4522,0,9052037989,9052037865,0,0,124
4523,0,9054040056,9054039924,0,0,131
4524,0,9056042755,9056042620,0,0,134
4525,0,9058045244,9058045118,0,0,125
4526,0,9060046339,9060046220,0,0,119
4527,0,9062048907,9062048759,0,0,148
4528,0,9064051294,9064051160,0,0,134
4529,0,9066053802,9066053685,0,0,116
4530,0,9068057457,9068057340,0,0,116
4531,0,9070059485,9070059372,0,0,112
4532,0,9072062732,9072062602,0,0,130
4533,0,9074063437,9074063321,0,0,116
4534,0,9076064784,9076064667,0,0,117
4535,0,9078066937,9078066804,0,0,132
4536,0,9080068928,9080068817,0,0,110
4537,0,9082071128,9082070983,0,0,144
4538,0,9084073914,9084073809,0,0,104
4539,0,9086076012,9086075873,0,0,139
4540,0,9088078816,9088078687,0,0,128
4541,0,9090081207,9090081084,0,0,123
4542,0,9092082122,9092082004,0,0,118
4543,0,9094085200,9094085089,0,0,110
4544,0,9096088080,9096087960,0,0,120
4545,0,9098088935,9098088828,0,0,107
4546,0,9100092021,9100091912,0,0,108
4547,0,9102094761,9102094644,0,0,116
4548,0,9104095653,9104095548,0,0,104
4549,0,9106098829,9106098707,0,0,121
4550,0,9108101093,9108100980,0,0,112
4551,0,9110105093,9110104969,0,0,123
4552,0,9112105789,9112105681,0,0,107
4553,0,9114106370,9114106248,0,0,122
4554,0,9116109032,9116108921,0,0,110
4555,0,9118111368,9118111250,0,0,118
4556,0,9120114440,9120114331,0,0,108
4557,0,9122117087,9122116959,0,0,128
4558,0,9124117896,9124117782,0,0,114
4559,0,9126119997,9126119886,0,0,110
4560,0,9128122522,9128122381,0,0,141
4561,0,9130124537,9130124411,0,0,126
4562,0,9132127469,9132127351,0,0,117
4563,0,9134129897,9134129766,0,0,130
4564,0,9136131579,9136131449,0,0,130
4565,0,9138133384,9138133267,0,0,116
4566,0,9140135958,9140135847,0,0,111
4567,0,9142137460,9142137347,0,0,112
4568,0,9144140038,9144139911,0,0,127
4569,0,9146142296,9146142174,0,0,122
4570,0,9148144910,9148144823,0,0,87
4571,0,9150147757,9150147640,0,0,116
4572,0,9152149484,9152149337,0,0,147
4573,0,9154151370,9154151250,0,0,120
4574,0,9156153558,9156153430,0,0,128
4575,0,9158155379,9158155275,0,0,104
4576,0,9160158442,9160158285,0,0,157
4577,0,9162160451,9162160348,0,0,103
4578,0,9164163201,9164163069,0,0,131
4579,0,9166165430,9166165314,0,0,116
4580,0,9168167402,9168167257,0,0,144
4581,0,9170170703,9170170581,0,0,122
4582,0,9172172314,9172172211,0,0,102
4583,0,9174173810,9174173693,0,0,116
4584,0,9176175853,9176175706,0,0,147
4585,0,9178178529,9178178402,0,0,126
4586,0,9180181707,9180181590,0,0,116
4587,0,9182183381,9182183255,0,0,125
4588,0,9184185121,9184184995,0,0,126
4589,0,9186187913,9186187799,0,0,114
4590,0,9188189887,9188189754,0,0,132
4591,0,9190191182,9190191041,0,0,141
4592,0,9192193512,9192193522,0,0,-9
4593,0,9194196110,9194196004,0,0,105
4594,0,9196198314,9196198209,0,0,104
4595,0,9198200166,9198200022,0,0,143
4596,0,9200202453,9200202332,0,0,121
4597,0,9202205049,9202204898,0,0,151
4598,0,9204206644,9204206503,0,0,141
4599,0,9206209685,9206209720,0,0,-34
4600,0,9208212261,9208212155,0,0,105
4601,0,9210214649,9210214520,0,0,128
4602,0,9212215860,9212215732,0,0,127
4603,0,9214218355,9214218223,0,0,131
4604,0,9216220823,9216220660,0,0,162
4605,0,9218223471,9218223314,0,0,157
4606,0,9220225225,9220225087,0,0,138
4607,0,9222228224,9222228107,0,0,116
4608,0,9224229566,9224229457,0,0,108
4609,0,9226232563,9226232462,0,0,101
4610,0,9228234240,9228234138,0,0,102
4611,0,9230237164,9230237059,0,0,104
4612,0,9232237964,9232237878,0,0,85
4613,0,9234241694,9234241586,0,0,107
4614,0,9236243276,9236243171,0,0,104
4615,0,9238245000,9238244911,0,0,89
4616,0,9240247126,9240246972,0,0,154
4617,0,9242248560,9242248416,0,0,143
4618,0,9244251591,9244251466,0,0,125
4619,0,9246253397,9246253261,0,0,136
4620,0,9248256479,9248256334,0,0,144
4621,0,9250259414,9250259273,0,0,141
4622,0,9252260773,9252260658,0,0,114
4623,0,9254263511,9254263374,0,0,137
4624,0,9256264984,9256264851,0,0,132
4625,0,9258266853,9258266730,0,0,122
4626,0,9260269495,9260269411,0,0,84
4627,0,9262272080,9262271956,0,0,124
4628,0,9264273941,9264273813,0,0,128
4629,0,9266276611,9266276485,0,0,126
4630,0,9268277964,9268277860,0,0,104
4631,0,9270280273,9270280150,0,0,122
4632,0,9272282373,9272282248,0,0,125
4633,0,9274284784,9274284679,0,0,104
4634,0,9276287002,9276286913,0,0,88
4635,0,9278289182,9278289078,0,0,103
4636,0,9280292568,9280292435,0,0,132
4637,0,9282294834,9282294698,0,0,135
4638,0,9284296355,9284296235,0,0,119
4639,0,9286299350,9286299244,0,0,105
4640,0,9288300176,9288300056,0,0,119
4641,0,9290302238,9290302105,0,0,132
4642,0,9292305352,9292305217,0,0,134
4643,0,9294307835,9294307705,0,0,129
4644,0,9296309437,9296309296,0,0,141
4645,0,9298311243,9298311114,0,0,129
4646,0,9300313556,9300313434,0,0,121
4647,0,9302316523,9302316382,0,0,140
4648,0,9304319726,9304319572,0,0,154
4649,0,9306321071,9306320939,0,0,132
4650,0,9308322252,9308322115,0,0,137
4651,0,9310325746,9310325608,0,0,138
4652,0,9312327455,9312327307,0,0,147
4653,0,9314329009,9314328840,0,0,168
4654,0,9316331366,9316331257,0,0,108
4655,0,9318333449,9318333333,0,0,116
4656,0,9320336005,9320335863,0,0,141
4657,0,9322337996,9322337860,0,0,136
4658,0,9324341196,9324341073,0,0,123
4659,0,9326343707,9326343595,0,0,112
4660,0,9328345466,9328345335,0,0,130
4661,0,9330348042,9330347893,0,0,148
4662,0,9332349545,9332349431,0,0,114
4663,0,9334351910,9334351797,0,0,112
4664,0,9336354651,9336354527,0,0,124
4665,0,9338355847,9338355736,0,0,110
4666,0,9340358151,9340358071,0,0,80
4667,0,9342360112,9342359990,0,0,122
4668,0,9344364139,9344364012,0,0,127
4669,0,9346366580,9346366465,0,0,114
4670,0,9348368080,9348367912,0,0,167
4671,0,9350369304,9350369177,0,0,126
4672,0,9352371678,9352371574,0,0,104
4673,0,9354373586,9354373481,0,0,104
4674,0,9356376249,9356376143,0,0,106
4675,0,9358377964,9358377848,0,0,115
4676,0,9360380479,9360380401,0,0,78
4677,0,9362383633,9362383508,0,0,124
4678,0,9364386078,9364385993,0,0,84
4679,0,9366387226,9366387114,0,0,112
4680,0,9368389350,9368389211,0,0,139
4681,0,9370391713,9370391589,0,0,123
4682,0,9372393503,9372393359,0,0,144
4683,0,9374396177,9374396060,0,0,116
4684,0,9376398824,9376398705,0,0,119
4685,0,9378401916,9378401784,0,0,132
4686,0,9380403432,9380403311,0,0,121
4687,0,9382405761,9382405610,0,0,150
4688,0,9384407308,9384407202,0,0,106
4689,0,9386409226,9386409113,0,0,112
4690,0,9388411578,9388411475,0,0,103
4691,0,9390413310,9390413196,0,0,114
4692,0,9392416105,9392415988,0,0,116
4693,0,9394418183,9394418044,0,0,138
4694,0,9396421043,9396420914,0,0,129
4695,0,9398423777,9398423673,0,0,104
4696,0,9400424887,9400424769,0,0,118
4697,0,9402426881,9402426738,0,0,143
4698,0,9404429593,9404429486,0,0,106
4699,0,9406431829,9406431683,0,0,146
4700,0,9408434246,9408434083,0,0,162
4701,0,9410438563,9410438427,0,0,135
4702,0,9412438161,9412438022,0,0,138
4703,0,9414440089,9414439963,0,0,126
4704,0,9416443167,9416443057,0,0,110
4705,0,9418446038,9418445919,0,0,118
4706,0,9420447924,9420447800,0,0,124
4707,0,9422451274,9422451162,0,0,112
4708,0,9424451602,9424451461,0,0,141
4709,0,9426454256,9426454125,0,0,130
4710,0,9428457678,9428457552,0,0,125
4711,0,9430459270,9430459150,0,0,120
4712,0,9432460204,9432460085,0,0,119
4713,0,9434463016,9434462887,0,0,129
4714,0,9436465283,9436465170,0,0,112
4715,0,9438466862,9438466732,0,0,130
4716,0,9440469993,9440469881,0,0,111
4717,0,9442472786,9442472680,0,0,105
4718,0,9444473937,9444473822,0,0,114
4719,0,9446476073,9446475966,0,0,106
4720,0,9448478678,9448478528,0,0,150
4721,0,9450480481,9450480344,0,0,137
4722,0,9452483566,9452483493,0,0,72
4723,0,9454485492,9454485370,0,0,121
4724,0,9456487392,9456487289,0,0,103
4725,0,9458489133,9458489013,0,0,119
4726,0,9460492743,9460492625,0,0,118
4727,0,9462494073,9462493952,0,0,120
4728,0,9464496329,9464496222,0,0,107
4729,0,9466499321,9466499208,0,0,112
4730,0,9468502130,9468502008,0,0,122
4731,0,9470503807,9470503689,0,0,118
4732,0,9472505156,9472505035,0,0,120
4733,0,9474507148,9474507043,0,0,104
4734,0,9476509065,9476508978,0,0,87
4735,0,9478511631,9478511523,0,0,107
4736,0,9480513895,9480513779,0,0,115
4737,0,9482515964,9482515847,0,0,116
4738,0,9484519182,9484519075,0,0,106
4739,0,9486521460,9486521352,0,0,108
4740,0,9488522712,9488522721,0,0,-8
4741,0,9490525724,9490525583,0,0,141
4742,0,9492528777,9492528696,0,0,80
4743,0,9494530931,9494530818,0,0,112
4744,0,9496532676,9496532546,0,0,129
4745,0,9498534705,9498534588,0,0,116
4746,0,9500536445,9500536341,0,0,103
4747,0,9502538552,9502538419,0,0,132
4748,0,9504540914,9504540826,0,0,87
4749,0,9506543449,9506543331,0,0,118
4750,0,9508546620,9508546512,0,0,107
4751,0,9510549712,9510549595,0,0,116
4752,0,9512549721,9512549600,0,0,120
4753,0,9514551600,9514551474,0,0,125
4754,0,9516554824,9516554743,0,0,80
4755,0,9518557058,9518556905,0,0,152
4756,0,9520558475,9520558343,0,0,132
4757,0,9522560696,9522560567,0,0,128
4758,0,9524562940,9524562807,0,0,132
4759,0,9526565595,9526565469,0,0,125
4760,0,9528568850,9528568734,0,0,115
4761,0,9530570838,9530570726,0,0,112
4762,0,9532571872,9532571769,0,0,103
4763,0,9534574357,9534574243,0,0,114
4764,0,9536577704,9536577575,0,0,128
4765,0,9538579374,9538579268,0,0,105
4766,0,9540581024,9540580904,0,0,120
4767,0,9542584532,9542584420,0,0,111
4768,0,9544585890,9544585760,0,0,130
4769,0,9546586903,9546586774,0,0,128
4770,0,9548589961,9548589826,0,0,135
4771,0,9550592759,9550592674,0,0,85
4772,0,9552593952,9552593850,0,0,102
4773,0,9554596492,9554596347,0,0,145
4774,0,9556598869,9556598733,0,0,135
4775,0,9558601616,9558601496,0,0,120
4776,0,9560603371,9560603237,0,0,134
4777,0,9562605723,9562605593,0,0,130
4778,0,9564607420,9564607294,0,0,125
4779,0,9566609508,9566609400,0,0,107
4780,0,9568612350,9568612235,0,0,114
4781,0,9570614823,9570614705,0,0,118
4782,0,9572616387,9572616267,0,0,119
4783,0,9574618417,9574618306,0,0,110
4784,0,9576621802,9576621650,0,0,151
4785,0,9578622737,9578622611,0,0,125
4786,0,9580625513,9580625391,0,0,122
4787,0,9582627858,9582627735,0,0,122
4788,0,9584629991,9584629865,0,0,126
4789,0,9586632952,9586632827,0,0,125
4790,0,9588634525,9588634397,0,0,127
4791,0,9590637451,9590637346,0,0,105
4792,0,9592638443,9592638284,0,0,159
4793,0,9594640943,9594640805,0,0,138
4794,0,9596642651,9596642516,0,0,134
4795,0,9598644895,9598644736,0,0,159
4796,0,9600648164,9600647988,0,0,176
4797,0,9602650310,9602650152,0,0,158
4798,0,9604651792,9604651660,0,0,132
4799,0,9606654145,9606653998,0,0,146
4800,0,9608656165,9608656029,0,0,136
4801,0,9610659695,9610659562,0,0,132
4802,0,9612661042,9612660914,0,0,128
4803,0,9614663477,9614663337,0,0,139
4804,0,9616666970,9616666845,0,0,124
4805,0,9618669359,9618669222,0,0,137
4806,0,9620671099,9620670979,0,0,120
4807,0,9622673949,9622673805,0,0,143
4808,0,9624675487,9624675345,0,0,142
4809,0,9626677439,9626677304,0,0,134
4810,0,9628678373,9628678260,0,0,112
4811,0,9630680631,9630680520,0,0,111
4812,0,9632683387,9632683241,0,0,146
4813,0,9634685944,9634685804,0,0,140
4814,0,9636687918,9636687786,0,0,132
4815,0,9638690438,9638690316,0,0,122
4816,0,9640691748,9640691605,0,0,142
4817,0,9642694050,9642693905,0,0,144
4818,0,9644697460,9644697344,0,0,116
4819,0,9646699469,9646699343,0,0,125
4820,0,9648701464,9648701311,0,0,152
4821,0,9650704336,9650704190,0,0,146
4822,0,9652705195,9652705077,0,0,118
4823,0,9654708275,9654708149,0,0,125
4824,0,9656711998,9656711866,0,0,132
4825,0,9658711585,9658711454,0,0,130
4826,0,9660714000,9660713922,0,0,78
4827,0,9662715887,9662715762,0,0,125
4828,0,9664718986,9664718842,0,0,144
4829,0,9666722584,9666722455,0,0,128
4830,0,9668723611,9668723473,0,0,138
4831,0,9670725069,9670724955,0,0,114
4832,0,9672727283,9672727143,0,0,140
4833,0,9674729481,9674729352,0,0,128
4834,0,9676731774,9676731657,0,0,116
4835,0,9678734120,9678734006,0,0,114
4836,0,9680736876,9680736730,0,0,146
4837,0,9682739620,9682739518,0,0,102
4838,0,9684741686,9684741602,0,0,84
4839,0,9686744476,9686744352,0,0,124
4840,0,9688746393,9688746272,0,0,121
4841,0,9690747042,9690746918,0,0,124
4842,0,9692750001,9692749892,0,0,108
4843,0,9694753482,9694753361,0,0,121
4844,0,9696755600,9696755485,0,0,114
4845,0,9698757145,9698757026,0,0,118
4846,0,9700758499,9700758378,0,0,121
4847,0,9702761321,9702761198,0,0,122
4848,0,9704764103,9704763988,0,0,114
4849,0,9706765087,9706764964,0,0,122
4850,0,9708767684,9708767584,0,0,99
4851,0,9710771388,9710771266,0,0,121
4852,0,9712772934,9712772807,0,0,127
4853,0,9714774731,9714774585,0,0,146
4854,0,9716777149,9716777044,0,0,104
4855,0,9718779373,9718779259,0,0,114
4856,0,9720781644,9720781503,0,0,141
4857,0,9722782525,9722782413,0,0,112
4858,0,9724785087,9724784998,0,0,89
4859,0,9726787321,9726787206,0,0,114
4860,0,9728790116,9728789983,0,0,132
4861,0,9730792615,9730792492,0,0,122
4862,0,9732796087,9732795995,0,0,92
4863,0,9734796291,9734796206,0,0,85
4864,0,9736798577,9736798469,0,0,107
4865,0,9738800920,9738800819,0,0,101
4866,0,9740803362,9740803258,0,0,104
4867,0,9742805489,9742805380,0,0,108
4868,0,9744807654,9744807572,0,0,82
4869,0,9746810732,9746810621,0,0,110
4870,0,9748813305,9748813200,0,0,105
4871,0,9750814265,9750814164,0,0,101
4872,0,9752816607,9752816519,0,0,88
4873,0,9754818408,9754818274,0,0,134
4874,0,9756821033,9756820919,0,0,114
4875,0,9758823092,9758822989,0,0,102
4876,0,9760826064,9760825960,0,0,103
4877,0,9762828999,9762828867,0,0,132
4878,0,9764830736,9764830606,0,0,129
4879,0,9766831960,9766831847,0,0,112
4880,0,9768835098,9768834999,0,0,98
4881,0,9770837856,9770837743,0,0,112
4882,0,9772840449,9772840346,0,0,103
4883,0,9774842033,9774841928,0,0,104
4884,0,9776843115,9776843017,0,0,98
4885,0,9778845622,9778845510,0,0,112
4886,0,9780848027,9780847913,0,0,114
4887,0,9782850676,9782850548,0,0,127
4888,0,9784852865,9784852712,0,0,152
4889,0,9786855337,9786855219,0,0,117
4890,0,9788856567,9788856480,0,0,87
4891,0,9790858791,9790858678,0,0,112
4892,0,9792861571,9792861489,0,0,82
4893,0,9794864701,9794864596,0,0,104
4894,0,9796866740,9796866629,0,0,110
4895,0,9798867403,9798867283,0,0,120
4896,0,9800870112,9800869988,0,0,123
4897,0,9802872343,9802872220,0,0,122
4898,0,9804874934,9804874834,0,0,100
4899,0,9806877502,9806877374,0,0,128
4900,0,9808878815,9808878731,0,0,83
4901,0,9810884004,9810883875,0,0,128
4902,0,9812884245,9812884141,0,0,104
4903,0,9814885368,9814885249,0,0,119
4904,0,9816887832,9816887686,0,0,146
4905,0,9818889936,9818889815,0,0,121
4906,0,9820892575,9820892447,0,0,127
4907,0,9822895113,9822894979,0,0,134
4908,0,9824896294,9824896159,0,0,134
4909,0,9826898643,9826898496,0,0,146
4910,0,9828901112,9828900997,0,0,114
4911,0,9830903436,9830903338,0,0,98
4912,0,9832905746,9832905578,0,0,168
4913,0,9834907905,9834907768,0,0,137
4914,0,9836910546,9836910417,0,0,129
4915,0,9838912604,9838912465,0,0,139
4916,0,9840914509,9840914375,0,0,134
4917,0,9842916916,9842916749,0,0,166
4918,0,9844918611,9844918456,0,0,155
4919,0,9846921155,9846921014,0,0,141
4920,0,9848924050,9848923914,0,0,136
4921,0,9850925273,9850925157,0,0,116
4922,0,9852927521,9852927439,0,0,82
4923,0,9854929653,9854929537,0,0,116
4924,0,9856932791,9856932658,0,0,132
4925,0,9858935042,9858934923,0,0,119
4926,0,9860936469,9860936364,0,0,104
4927,0,9862938683,9862938560,0,0,122
4928,0,9864941328,9864941200,0,0,128
4929,0,9866943294,9866943167,0,0,126
4930,0,9868945665,9868945538,0,0,126
4931,0,9870947728,9870947588,0,0,140
4932,0,9872949889,9872949748,0,0,141
4933,0,9874953609,9874953473,0,0,136
4934,0,9876956594,9876956458,0,0,136
4935,0,9878956608,9878956484,0,0,124
4936,0,9880958665,9880958518,0,0,146
4937,0,9882960999,9882960872,0,0,126
4938,0,9884963601,9884963472,0,0,128
4939,0,9886966754,9886966628,0,0,125
4940,0,9888968320,9888968177,0,0,142
4941,0,9890971312,9890971168,0,0,143
4942,0,9892971283,9892971114,0,0,168
4943,0,9894974516,9894974377,0,0,139
4944,0,9896976550,9896976422,0,0,128
4945,0,9898979389,9898979268,0,0,121
4946,0,9900982570,9900982487,0,0,83
4947,0,9902984219,9902984102,0,0,116
4948,0,9904985471,9904985363,0,0,108
4949,0,9906987890,9906987774,0,0,116
4950,0,9908990206,9908990072,0,0,134
4951,0,9910993373,9910993231,0,0,141
4952,0,9912994316,9912994200,0,0,116
4953,0,9914996658,9914996523,0,0,135
4954,0,9916999078,9916998989,0,0,88
4955,0,9919001249,9919001103,0,0,145
4956,0,9921003970,9921003827,0,0,142
4957,0,9923006180,9923006051,0,0,128
4958,0,9925007858,9925007741,0,0,116
4959,0,9927009573,9927009432,0,0,140
4960,0,9929013505,9929013404,0,0,101
4961,0,9931014491,9931014368,0,0,122
4962,0,9933016996,9933016866,0,0,130
4963,0,9935020280,9935020175,0,0,105
4964,0,9937022087,9937021982,0,0,104
4965,0,9939024182,9939024074,0,0,107
4966,0,9941026645,9941026541,0,0,103
4967,0,9943027788,9943027678,0,0,110
4968,0,9945030142,9945030024,0,0,118
4969,0,9947032345,9947032220,0,0,124
4970,0,9949034251,9949034143,0,0,107
4971,0,9951036699,9951036586,0,0,112
4972,0,9953039019,9953038931,0,0,87
4973,0,9955041217,9955041119,0,0,98
4974,0,9957043165,9957043052,0,0,112
4975,0,9959045404,9959045301,0,0,103
4976,0,9961047914,9961047788,0,0,126
4977,0,9963050119,9963050010,0,0,108
4978,0,9965053344,9965053240,0,0,104
4979,0,9967056650,9967056532,0,0,118
4980,0,9969056811,9969056683,0,0,128
4981,0,9971058540,9971058400,0,0,140
4982,0,9973060940,9973060824,0,0,115
4983,0,9975063163,9975063044,0,0,118
4984,0,9977065469,9977065330,0,0,139
4985,0,9979067843,9979067715,0,0,128
4986,0,9981069982,9981069875,0,0,107
4987,0,9983072606,9983072499,0,0,106
4988,0,9985074465,9985074338,0,0,126
4989,0,9987076761,9987076602,0,0,158
4990,0,9989078893,9989078761,0,0,131
4991,0,9991081167,9991081084,0,0,83
4992,0,9993083328,9993083200,0,0,127
4993,0,9995085908,9995085785,0,0,123
4994,0,9997088105,9997087984,0,0,121
4995,0,9999089795,9999089675,0,0,119
4996,0,10001091907,10001091803,0,0,103
4997,0,10003095105,10003094980,0,0,124
4998,0,10005098926,10005098812,0,0,114
4999,0,10007098946,10007098842,0,0,103
5000,0,10009100835,10009100707,0,0,128
5001,0,10011104740,10011104622,0,0,118
5002,0,10013106103,10013105999,0,0,104
5003,0,10015109058,10015108948,0,0,110
5004,0,10017110475,10017110371,0,0,103
5005,0,10019113633,10019113504,0,0,128
5006,0,10021114286,10021114163,0,0,123
5007,0,10023117092,10023116988,0,0,104
5008,0,10025120153,10025120040,0,0,112
5009,0,10027121478,10027121366,0,0,112
5010,0,10029125173,10029125093,0,0,80
5011,0,10031126752,10031126623,0,0,128
5012,0,10033127840,10033127714,0,0,125
5013,0,10035130152,10035130040,0,0,112
5014,0,10037132630,10037132513,0,0,116
5015,0,10039134603,10039134480,0,0,122
5016,0,10041136898,10041136777,0,0,121
5017,0,10043138961,10043138854,0,0,107
5018,0,10045142233,10045142121,0,0,112
5019,0,10047143316,10047143201,0,0,115
5020,0,10049145995,10049145854,0,0,141
5021,0,10051148576,10051148476,0,0,100
5022,0,10053150361,10053150256,0,0,104
5023,0,10055152352,10055152240,0,0,112
5024,0,10057154785,10057154665,0,0,120
5025,0,10059156570,10059156543,0,0,26
5026,0,10061159087,10061158983,0,0,103
5027,0,10063161193,10063161067,0,0,126
5028,0,10065163408,10065163302,0,0,105
5029,0,10067165211,10067165087,0,0,123
5030,0,10069167938,10069167809,0,0,128
5031,0,10071170612,10071170495,0,0,116
5032,0,10073173392,10073173221,0,0,170
5033,0,10075174865,10075174709,0,0,156
5034,0,10077177345,10077177214,0,0,130
5035,0,10079180141,10079179984,0,0,157
5036,0,10081182090,10081181949,0,0,141
5037,0,10083184362,10083184190,0,0,172
5038,0,10085186382,10085186271,0,0,110
5039,0,10087187852,10087187709,0,0,143
5040,0,10089189891,10089189757,0,0,134
5041,0,10091192408,10091192286,0,0,122
5042,0,10093194743,10093194636,0,0,106
5043,0,10095196804,10095196660,0,0,143
5044,0,10097198617,10097198537,0,0,80
5045,0,10099201137,10099201011,0,0,125
5046,0,10101203550,10101203425,0,0,124
5047,0,10103205847,10103205707,0,0,139
5048,0,10105207518,10105207374,0,0,143
5049,0,10107210379,10107210270,0,0,108
5050,0,10109212260,10109212179,0,0,80
5051,0,10111215995,10111215873,0,0,122
5052,0,10113216971,10113216862,0,0,108
5053,0,10115218842,10115218716,0,0,126
5054,0,10117221261,10117221157,0,0,104
5055,0,10119223395,10119223285,0,0,110
5056,0,10121226149,10121225992,0,0,157
5057,0,10123228877,10123228752,0,0,124
5058,0,10125230425,10125230283,0,0,142
5059,0,10127232507,10127232388,0,0,119
5060,0,10129234649,10129234532,0,0,116
5061,0,10131238098,10131237948,0,0,150
5062,0,10133240127,10133240008,0,0,119
5063,0,10135241854,10135241726,0,0,128
5064,0,10137243871,10137243760,0,0,110
5065,0,10139245567,10139245432,0,0,134
5066,0,10141248465,10141248361,0,0,103
5067,0,10143251226,10143251084,0,0,141
5068,0,10145252624,10145252512,0,0,112
5069,0,10147255086,10147254931,0,0,155
5070,0,10149257720,10149257607,0,0,112
5071,0,10151258718,10151258601,0,0,116
5072,0,10153261183,10153261032,0,0,150
5073,0,10155263483,10155263337,0,0,146
5074,0,10157267032,10157266889,0,0,142
5075,0,10159269085,10159268950,0,0,135
5076,0,10161270437,10161270334,0,0,102
5077,0,10163273361,10163273205,0,0,156
5078,0,10165274990,10165274843,0,0,146
5079,0,10167277738,10167277595,0,0,143
5080,0,10169280068,10169279930,0,0,138
5081,0,10171281482,10171281346,0,0,135
