pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6561,0,13134584982,13134584852,0,0,129
6562,0,13136587230,13136587101,0,0,128
6563,0,13138589723,13138589611,0,0,112
6564,0,13140591705,13140591586,0,0,119
6565,0,13142593806,13142593689,0,0,116
6566,0,13144596206,13144596078,0,0,128
6567,0,13146598626,13146598519,0,0,107
6568,0,13148600760,13148600607,0,0,152
6569,0,13150602848,13150602701,0,0,146
6570,0,13152605036,13152604918,0,0,118
6571,0,13154607653,13154607511,0,0,142
6572,0,13156609550,13156609424,0,0,126
6573,0,13158611502,13158611371,0,0,130
6574,0,13160614282,13160614169,0,0,112
6575,0,13162616472,13162616336,0,0,136
6576,0,13164618522,13164618364,0,0,158
6577,0,13166620467,13166620330,0,0,137
6578,0,13168623083,13168622934,0,0,148
6579,0,13170625369,13170625254,0,0,114
6580,0,13172627444,13172627304,0,0,140
6581,0,13174629496,13174629332,0,0,164
6582,0,13176630926,13176630795,0,0,130
6583,0,13178634208,13178634061,0,0,146
6584,0,13180636167,13180636014,0,0,152
6585,0,13182638435,13182638303,0,0,132
6586,0,13184640800,13184640692,0,0,108
6587,0,13186643121,13186642996,0,0,124
6588,0,13188645479,13188645358,0,0,121
6589,0,13190647885,13190647752,0,0,133
6590,0,13192650389,13192650245,0,0,143
6591,0,13194651682,13194651546,0,0,135
6592,0,13196655665,13196655516,0,0,148
6593,0,13198658204,13198658053,0,0,150
6594,0,13200658867,13200658746,0,0,120
6595,0,13202660878,13202660732,0,0,146
6596,0,13204663152,13204663042,0,0,110
6597,0,13206665375,13206665229,0,0,145
6598,0,13208667914,13208667790,0,0,123
6599,0,13210669835,13210669710,0,0,125
6600,0,13212671869,13212671741,0,0,128
6601,0,13214675087,13214674962,0,0,124
6602,0,13216676133,13216676015,0,0,117
6603,0,13218678742,13218678611,0,0,130
6604,0,13220680531,13220680402,0,0,128
6605,0,13222683331,13222683187,0,0,143
6606,0,13224685246,13224685158,0,0,87
6607,0,13226687549,13226687424,0,0,124
6608,0,13228689865,13228689757,0,0,107
6609,0,13230691425,13230691311,0,0,114
6610,0,13232693017,13232692913,0,0,104
6611,0,13234696427,13234696309,0,0,118
6612,0,13236698671,13236698546,0,0,125
6613,0,13238701568,13238701444,0,0,124
6614,0,13240703315,13240703196,0,0,119
6615,0,13242705312,13242705166,0,0,146
6616,0,13244707498,13244707382,0,0,116
6617,0,13246709354,13246709213,0,0,141
6618,0,13248711249,13248711134,0,0,114
6619,0,13250714258,13250714146,0,0,112
6620,0,13252716494,13252716382,0,0,112
6621,0,13254718970,13254718851,0,0,119
6622,0,13256720812,13256720726,0,0,85
6623,0,13258723129,13258723024,0,0,105
6624,0,13260726230,13260726121,0,0,108
6625,0,13262728202,13262728081,0,0,120
6626,0,13264729534,13264729434,0,0,100
6627,0,13266731764,13266731646,0,0,118
6628,0,13268734272,13268734165,0,0,107
6629,0,13270736431,13270736315,0,0,116
6630,0,13272737723,13272737617,0,0,105
6631,0,13274740545,13274740438,0,0,107
6632,0,13276742935,13276742829,0,0,105
6633,0,13278745169,13278745045,0,0,123
6634,0,13280747537,13280747449,0,0,88
6635,0,13282749857,13282749746,0,0,110
6636,0,13284752342,13284752224,0,0,118
6637,0,13286754297,13286754175,0,0,122
6638,0,13288756787,13288756658,0,0,128
6639,0,13290758403,13290758401,0,0,2
6640,0,13292759598,13292759481,0,0,116
6641,0,13294761714,13294761579,0,0,134
6642,0,13296764128,13296764004,0,0,123
6643,0,13298768077,13298767958,0,0,119
6644,0,13300769941,13300769843,0,0,98
6645,0,13302772045,13302771923,0,0,122
6646,0,13304774328,13304774223,0,0,105
6647,0,13306776445,13306776370,0,0,75
6648,0,13308778688,13308778615,0,0,72
6649,0,13310780545,13310780440,0,0,104
6650,0,13312781807,13312781703,0,0,103
6651,0,13314786826,13314786723,0,0,103
6652,0,13316788471,13316788369,0,0,102
6653,0,13318789791,13318789665,0,0,125
6654,0,13320792209,13320792131,0,0,78
6655,0,13322794256,13322794114,0,0,141
6656,0,13324797728,13324797582,0,0,146
6657,0,13326799308,13326799184,0,0,124
6658,0,13328800388,13328800276,0,0,112
6659,0,13330803925,13330803786,0,0,139
6660,0,13332805544,13332805435,0,0,109
6661,0,13334807982,13334807857,0,0,125
6662,0,13336810178,13336810056,0,0,122
6663,0,13338811799,13338811674,0,0,125
6664,0,13340814404,13340814283,0,0,121
6665,0,13342815835,13342815714,0,0,121
6666,0,13344817630,13344817520,0,0,110
6667,0,13346821018,13346820905,0,0,112
6668,0,13348823233,13348823132,0,0,100
6669,0,13350825251,13350825092,0,0,159
6670,0,13352827679,13352827558,0,0,121
6671,0,13354830957,13354830836,0,0,121
6672,0,13356832701,13356832588,0,0,113
6673,0,13358833757,13358833631,0,0,125
6674,0,13360835576,13360835470,0,0,105
6675,0,13362838880,13362838748,0,0,132
6676,0,13364841042,13364840906,0,0,135
6677,0,13366843222,13366843087,0,0,134
6678,0,13368845545,13368845414,0,0,130
6679,0,13370847243,13370847118,0,0,125
6680,0,13372849933,13372849831,0,0,102
6681,0,13374852348,13374852224,0,0,124
6682,0,13376854415,13376854292,0,0,123
6683,0,13378857220,13378857069,0,0,150
6684,0,13380858832,13380858721,0,0,110
6685,0,13382860919,13382860775,0,0,143
6686,0,13384862249,13384862126,0,0,122
6687,0,13386865060,13386864947,0,0,112
6688,0,13388868458,13388868339,0,0,118
6689,0,13390870296,13390870179,0,0,116
6690,0,13392871057,13392870929,0,0,128
6691,0,13394874817,13394874683,0,0,134
6692,0,13396875566,13396875446,0,0,119
6693,0,13398878302,13398878179,0,0,123
6694,0,13400879888,13400879761,0,0,127
6695,0,13402882909,13402882782,0,0,126
6696,0,13404885631,13404885508,0,0,123
6697,0,13406887489,13406887346,0,0,143
6698,0,13408889722,13408889634,0,0,87
6699,0,13410892478,13410892332,0,0,146
6700,0,13412895050,13412894901,0,0,148
6701,0,13414898968,13414898849,0,0,119
6702,0,13416898644,13416898516,0,0,127
6703,0,13418900809,13418900676,0,0,132
6704,0,13420903426,13420903314,0,0,112
6705,0,13422904950,13422904843,0,0,107
6706,0,13424906715,13424906611,0,0,104
6707,0,13426910575,13426910445,0,0,129
6708,0,13428912310,13428912199,0,0,111
6709,0,13430914031,13430913912,0,0,119
6710,0,13432916662,13432916557,0,0,104
6711,0,13434918983,13434918867,0,0,115
6712,0,13436921242,13436921132,0,0,110
6713,0,13438922730,13438922617,0,0,112
6714,0,13440924170,13440924082,0,0,88
6715,0,13442927424,13442927311,0,0,112
6716,0,13444930200,13444930073,0,0,126
6717,0,13446932241,13446932103,0,0,138
6718,0,13448935912,13448935770,0,0,142
6719,0,13450937292,13450937152,0,0,139
6720,0,13452939696,13452939570,0,0,125
6721,0,13454941955,13454941812,0,0,142
6722,0,13456942984,13456942867,0,0,116
6723,0,13458945262,13458945121,0,0,141
6724,0,13460947813,13460947686,0,0,126
6725,0,13462949486,13462949343,0,0,143
6726,0,13464951834,13464951707,0,0,126
6727,0,13466954136,13466954024,0,0,111
6728,0,13468956661,13468956523,0,0,138
6729,0,13470959333,13470959186,0,0,147
6730,0,13472960134,13472960028,0,0,106
6731,0,13474963413,13474963288,0,0,124
6732,0,13476965342,13476965209,0,0,132
6733,0,13478967489,13478967359,0,0,130
6734,0,13480969312,13480969170,0,0,142
6735,0,13482972632,13482972519,0,0,112
6736,0,13484974608,13484974505,0,0,103
6737,0,13486976316,13486976205,0,0,111
6738,0,13488978550,13488978447,0,0,103
6739,0,13490980913,13490980799,0,0,114
6740,0,13492983822,13492983695,0,0,126
6741,0,13494985424,13494985300,0,0,123
6742,0,13496987994,13496987873,0,0,121
6743,0,13498990073,13498989950,0,0,122
6744,0,13500992269,13500992162,0,0,106
6745,0,13502994178,13502994058,0,0,120
6746,0,13504996977,13504996860,0,0,116
6747,0,13506998921,13506998808,0,0,112
6748,0,13509001134,13509001022,0,0,112
6749,0,13511004584,13511004466,0,0,118
6750,0,13513005412,13513005307,0,0,104
6751,0,13515009452,13515009325,0,0,126
6752,0,13517010954,13517010865,0,0,89
6753,0,13519012711,13519012590,0,0,121
6754,0,13521013193,13521013092,0,0,100
6755,0,13523016728,13523016611,0,0,116
6756,0,13525018703,13525018601,0,0,102
6757,0,13527021071,13527020965,0,0,106
6758,0,13529023989,13529023887,0,0,101
6759,0,13531025839,13531025719,0,0,120
6760,0,13533028172,13533028059,0,0,112
6761,0,13535030171,13535030047,0,0,124
6762,0,13537032026,13537031923,0,0,103
6763,0,13539034905,13539034782,0,0,122
6764,0,13541036728,13541036629,0,0,98
6765,0,13543039002,13543038900,0,0,102
6766,0,13545041114,13545041030,0,0,84
6767,0,13547043521,13547043408,0,0,112
6768,0,13549046975,13549046871,0,0,103
6769,0,13551047702,13551047586,0,0,116
6770,0,13553049797,13553049715,0,0,82
6771,0,13555052597,13555052516,0,0,80
6772,0,13557054698,13557054585,0,0,112
6773,0,13559056485,13559056352,0,0,132
6774,0,13561059032,13561058907,0,0,124
6775,0,13563061494,13563061366,0,0,127
6776,0,13565063276,13565063153,0,0,123
6777,0,13567065490,13567065364,0,0,126
6778,0,13569067927,13569067844,0,0,82
6779,0,13571069835,13571069712,0,0,123
6780,0,13573072601,13573072469,0,0,131
6781,0,13575074435,13575074306,0,0,129
6782,0,13577076742,13577076635,0,0,107
6783,0,13579079167,13579079056,0,0,110
6784,0,13581081862,13581081777,0,0,85
6785,0,13583083565,13583083428,0,0,137
6786,0,13585085759,13585085644,0,0,115
6787,0,13587087893,13587087756,0,0,137
6788,0,13589091309,13589091184,0,0,124
6789,0,13591092011,13591091874,0,0,137
6790,0,13593094989,13593094866,0,0,123
6791,0,13595096715,13595096586,0,0,129
6792,0,13597099130,13597099013,0,0,116
6793,0,13599101401,13599101302,0,0,98
6794,0,13601103955,13601103840,0,0,114
6795,0,13603105377,13603105259,0,0,118
6796,0,13605108019,13605107874,0,0,144
6797,0,13607110135,13607109984,0,0,150
6798,0,13609112482,13609112379,0,0,103
6799,0,13611114379,13611114249,0,0,130
6800,0,13613116621,13613116505,0,0,116
6801,0,13615119963,13615119862,0,0,100
6802,0,13617121375,13617121230,0,0,145
6803,0,13619123191,13619123073,0,0,118
6804,0,13621125768,13621125644,0,0,124
6805,0,13623128001,13623127868,0,0,132
6806,0,13625130316,13625130177,0,0,139
6807,0,13627133301,13627133190,0,0,110
6808,0,13629134501,13629134360,0,0,141
6809,0,13631136656,13631136514,0,0,141
6810,0,13633138892,13633138768,0,0,123
6811,0,13635140895,13635140770,0,0,124
6812,0,13637142294,13637142153,0,0,141
6813,0,13639145949,13639145822,0,0,126
6814,0,13641147808,13641147700,0,0,108
6815,0,13643149970,13643149853,0,0,116
6816,0,13645153461,13645153344,0,0,116
6817,0,13647155503,13647155390,0,0,112
6818,0,13649156719,13649156606,0,0,112
6819,0,13651158757,13651158649,0,0,108
6820,0,13653160973,13653160840,0,0,132
6821,0,13655163132,13655162980,0,0,152
6822,0,13657165640,13657165512,0,0,128
6823,0,13659167987,13659167861,0,0,125
6824,0,13661170036,13661169912,0,0,124
6825,0,13663172029,13663171891,0,0,138
6826,0,13665173602,13665173497,0,0,104
6827,0,13667177865,13667177728,0,0,137
6828,0,13669179028,13669178897,0,0,130
6829,0,13671181256,13671181143,0,0,112
6830,0,13673183919,13673183809,0,0,110
6831,0,13675185873,13675185742,0,0,130
6832,0,13677188053,13677187932,0,0,121
6833,0,13679189960,13679189848,0,0,112
6834,0,13681192327,13681192222,0,0,104
6835,0,13683194887,13683194755,0,0,131
6836,0,13685196874,13685196747,0,0,126
6837,0,13687198703,13687198566,0,0,137
6838,0,13689200638,13689200503,0,0,134
6839,0,13691203571,13691203442,0,0,129
6840,0,13693205698,13693205579,0,0,119
6841,0,13695207657,13695207550,0,0,106
6842,0,13697209399,13697209294,0,0,105
6843,0,13699212415,13699212285,0,0,129
6844,0,13701214724,13701214593,0,0,131
6845,0,13703217132,13703216997,0,0,134
6846,0,13705220730,13705220621,0,0,108
6847,0,13707220962,13707220848,0,0,114
6848,0,13709223751,13709223640,0,0,110
6849,0,13711225474,13711225337,0,0,137
6850,0,13713227849,13713227746,0,0,103
6851,0,13715231756,13715231651,0,0,104
6852,0,13717232485,13717232381,0,0,104
6853,0,13719234534,13719234404,0,0,130
6854,0,13721237130,13721237010,0,0,120
6855,0,13723239031,13723238917,0,0,114
6856,0,13725242044,13725241928,0,0,115
6857,0,13727243550,13727243447,0,0,103
6858,0,13729245582,13729245481,0,0,101
6859,0,13731247890,13731247766,0,0,124
6860,0,13733250361,13733250235,0,0,126
6861,0,13735252726,13735252585,0,0,141
6862,0,13737254534,13737254420,0,0,114
6863,0,13739256764,13739256635,0,0,128
6864,0,13741259465,13741259326,0,0,138
6865,0,13743262132,13743262002,0,0,130
6866,0,13745263379,13745263275,0,0,104
6867,0,13747266264,13747266130,0,0,134
6868,0,13749268127,13749267997,0,0,130
6869,0,13751270631,13751270519,0,0,111
6870,0,13753272388,13753272258,0,0,130
6871,0,13755274900,13755274761,0,0,138
6872,0,13757276863,13757276755,0,0,108
6873,0,13759278921,13759278764,0,0,156
6874,0,13761281472,13761281358,0,0,114
6875,0,13763283271,13763283150,0,0,120
6876,0,13765285137,13765285013,0,0,123
6877,0,13767288113,13767287992,0,0,121
6878,0,13769290194,13769290074,0,0,119
6879,0,13771292479,13771292334,0,0,144
6880,0,13773295881,13773295754,0,0,127
6881,0,13775297776,13775297631,0,0,144
6882,0,13777298970,13777298855,0,0,115
6883,0,13779301896,13779301749,0,0,147
6884,0,13781304616,13781304507,0,0,108
6885,0,13783308466,13783308355,0,0,111
6886,0,13785308041,13785307935,0,0,105
6887,0,13787310435,13787310330,0,0,105
6888,0,13789312623,13789312519,0,0,104
6889,0,13791314858,13791314771,0,0,86
6890,0,13793316829,13793316726,0,0,103
6891,0,13795319234,13795319130,0,0,103
6892,0,13797321502,13797321379,0,0,122
6893,0,13799323086,13799322968,0,0,118
6894,0,13801324907,13801324803,0,0,103
6895,0,13803327974,13803327870,0,0,103
6896,0,13805330265,13805330150,0,0,114
6897,0,13807332134,13807332019,0,0,114
6898,0,13809333720,13809333617,0,0,103
6899,0,13811337028,13811336928,0,0,100
6900,0,13813339642,13813339525,0,0,116
6901,0,13815342977,13815342861,0,0,115
6902,0,13817343600,13817343496,0,0,104
6903,0,13819345707,13819345598,0,0,109
6904,0,13821349345,13821349270,0,0,74
6905,0,13823350546,13823350441,0,0,104
6906,0,13825352475,13825352373,0,0,101
6907,0,13827354842,13827354729,0,0,112
6908,0,13829357350,13829357247,0,0,103
6909,0,13831359603,13831359472,0,0,130
6910,0,13833361329,13833361225,0,0,103
6911,0,13835363538,13835363413,0,0,124
6912,0,13837366840,13837366707,0,0,132
6913,0,13839369196,13839369066,0,0,130
6914,0,13841371011,13841370903,0,0,108
6915,0,13843374086,13843373968,0,0,118
6916,0,13845374775,13845374656,0,0,118
6917,0,13847376907,13847376760,0,0,146
6918,0,13849379765,13849379637,0,0,128
6919,0,13851381361,13851381226,0,0,135
6920,0,13853383381,13853383248,0,0,132
6921,0,13855384622,13855384501,0,0,120
6922,0,13857388060,13857387936,0,0,123
6923,0,13859390469,13859390338,0,0,131
6924,0,13861393815,13861393694,0,0,121
6925,0,13863394635,13863394489,0,0,145
6926,0,13865397056,13865396937,0,0,118
6927,0,13867399083,13867398965,0,0,118
6928,0,13869401484,13869401361,0,0,122
6929,0,13871403301,13871403166,0,0,135
6930,0,13873404981,13873404903,0,0,77
6931,0,13875408020,13875407889,0,0,130
6932,0,13877410782,13877410635,0,0,146
6933,0,13879412004,13879411886,0,0,118
6934,0,13881413597,13881413483,0,0,114
6935,0,13883416879,13883416759,0,0,120
6936,0,13885419491,13885419402,0,0,89
6937,0,13887421803,13887421694,0,0,109
6938,0,13889424400,13889424276,0,0,123
6939,0,13891427456,13891427349,0,0,106
6940,0,13893428020,13893427907,0,0,112
6941,0,13895431025,13895430919,0,0,106
6942,0,13897432567,13897432460,0,0,106
6943,0,13899434946,13899434829,0,0,116
6944,0,13901437710,13901437608,0,0,101
6945,0,13903438932,13903438808,0,0,123
6946,0,13905440468,13905440359,0,0,108
6947,0,13907443670,13907443543,0,0,127
6948,0,13909446141,13909446020,0,0,120
6949,0,13911448273,13911448164,0,0,108
6950,0,13913450943,13913450838,0,0,105
6951,0,13915454351,13915454214,0,0,137
6952,0,13917455167,13917455032,0,0,134
6953,0,13919456925,13919456816,0,0,108
6954,0,13921459008,13921458896,0,0,112
6955,0,13923461606,13923461498,0,0,107
6956,0,13925464840,13925464714,0,0,125
6957,0,13927466680,13927466539,0,0,141
6958,0,13929467177,13929467044,0,0,132
6959,0,13931470310,13931470177,0,0,132
6960,0,13933473122,13933472988,0,0,134
6961,0,13935474660,13935474531,0,0,129
6962,0,13937477410,13937477304,0,0,105
6963,0,13939480768,13939480650,0,0,118
6964,0,13941482316,13941482204,0,0,112
6965,0,13943484853,13943484724,0,0,129
6966,0,13945486287,13945486164,0,0,123
6967,0,13947487935,13947487793,0,0,141
6968,0,13949490304,13949490166,0,0,138
6969,0,13951492231,13951492113,0,0,118
6970,0,13953493715,13953493629,0,0,86
6971,0,13955497274,13955497143,0,0,130
6972,0,13957499557,13957499458,0,0,98
6973,0,13959501640,13959501520,0,0,120
6974,0,13961504912,13961504802,0,0,109
6975,0,13963506705,13963506582,0,0,122
6976,0,13965508512,13965508386,0,0,125
6977,0,13967510322,13967510188,0,0,133
6978,0,13969512328,13969512240,0,0,88
6979,0,13971515222,13971515074,0,0,148
6980,0,13973517113,13973516973,0,0,139
6981,0,13975519123,13975518984,0,0,138
6982,0,13977523209,13977523076,0,0,132
6983,0,13979523908,13979523782,0,0,125
6984,0,13981526276,13981526155,0,0,121
6985,0,13983527674,13983527550,0,0,124
6986,0,13985529646,13985529529,0,0,116
6987,0,13987533142,13987533026,0,0,116
6988,0,13989535107,13989534989,0,0,118
6989,0,13991536734,13991536606,0,0,128
6990,0,13993538342,13993538240,0,0,102
6991,0,13995541792,13995541669,0,0,122
6992,0,13997544577,13997544425,0,0,151
6993,0,13999545867,13999545725,0,0,142
6994,0,14001548469,14001548346,0,0,123
6995,0,14003550988,14003550842,0,0,146
6996,0,14005553152,14005553015,0,0,137
6997,0,14007555080,14007554941,0,0,138
6998,0,14009557206,14009557078,0,0,127
6999,0,14011559037,14011558901,0,0,135
7000,0,14013561602,14013561455,0,0,147
7001,0,14015565574,14015565429,0,0,144
7002,0,14017566152,14017566025,0,0,127
7003,0,14019568656,14019568515,0,0,141
7004,0,14021570661,14021570577,0,0,84
7005,0,14023572826,14023572703,0,0,123
7006,0,14025575069,14025574989,0,0,80
7007,0,14027577101,14027576995,0,0,106
7008,0,14029580316,14029580212,0,0,104
7009,0,14031582465,14031582356,0,0,108
7010,0,14033584071,14033583994,0,0,76
7011,0,14035586169,14035586064,0,0,105
7012,0,14037588554,14037588437,0,0,116
7013,0,14039590609,14039590444,0,0,164
7014,0,14041592737,14041592604,0,0,132
7015,0,14043595240,14043595098,0,0,141
7016,0,14045597099,14045596961,0,0,138
7017,0,14047600110,14047599988,0,0,121
7018,0,14049602511,14049602406,0,0,105
7019,0,14051604351,14051604207,0,0,143
7020,0,14053606058,14053605934,0,0,124
7021,0,14055609641,14055609504,0,0,137
7022,0,14057611034,14057610930,0,0,104
7023,0,14059612759,14059612658,0,0,101
7024,0,14061615009,14061614889,0,0,119
7025,0,14063617077,14063616960,0,0,116
7026,0,14065619644,14065619541,0,0,103
7027,0,14067622055,14067621942,0,0,112
7028,0,14069624466,14069624358,0,0,107
7029,0,14071626327,14071626186,0,0,140
7030,0,14073628395,14073628276,0,0,118
7031,0,14075630824,14075630713,0,0,110
7032,0,14077633224,14077633119,0,0,105
7033,0,14079634773,14079634689,0,0,83
7034,0,14081637247,14081637165,0,0,82
7035,0,14083639608,14083639485,0,0,122
7036,0,14085641822,14085641679,0,0,142
7037,0,14087644105,14087643962,0,0,142
7038,0,14089646710,14089646593,0,0,116
7039,0,14091648296,14091648155,0,0,141
7040,0,14093653137,14093652984,0,0,152
7041,0,14095653760,14095653622,0,0,138
7042,0,14097655674,14097655570,0,0,103
7043,0,14099657606,14099657482,0,0,124
7044,0,14101659862,14101659748,0,0,114
7045,0,14103661985,14103661822,0,0,163
7046,0,14105664281,14105664150,0,0,130
7047,0,14107666027,14107665879,0,0,148
7048,0,14109668372,14109668222,0,0,150
7049,0,14111670320,14111670205,0,0,114
7050,0,14113672768,14113672632,0,0,136
7051,0,14115676549,14115676420,0,0,129
7052,0,14117677412,14117677263,0,0,148
7053,0,14119679036,14119678907,0,0,128
7054,0,14121680590,14121680485,0,0,104
7055,0,14123683998,14123683878,0,0,120
7056,0,14125686321,14125686204,0,0,116
7057,0,14127687939,14127687818,0,0,120
7058,0,14129689724,14129689639,0,0,85
7059,0,14131692967,14131692808,0,0,158
7060,0,14133695845,14133695725,0,0,119
7061,0,14135697330,14135697204,0,0,125
7062,0,14137699726,14137699612,0,0,114
7063,0,14139701838,14139701703,0,0,135
7064,0,14141703902,14141703797,0,0,105
7065,0,14143705946,14143705799,0,0,146
7066,0,14145708774,14145708631,0,0,143
7067,0,14147710727,14147710613,0,0,114
7068,0,14149712624,14149712503,0,0,121
7069,0,14151715247,14151715140,0,0,107
7070,0,14153718038,14153717928,0,0,110
7071,0,14155719689,14155719572,0,0,116
7072,0,14157723231,14157723110,0,0,121
7073,0,14159724783,14159724672,0,0,110
7074,0,14161726531,14161726427,0,0,103
7075,0,14163728431,14163728303,0,0,128
7076,0,14165730713,14165730592,0,0,121
7077,0,14167732616,14167732459,0,0,157
7078,0,14169734478,14169734338,0,0,139
7079,0,14171739033,14171738914,0,0,119
7080,0,14173741052,14173740926,0,0,125
7081,0,14175741885,14175741739,0,0,146
7082,0,14177744149,14177744040,0,0,108
7083,0,14179746415,14179746302,0,0,112
7084,0,14181748364,14181748235,0,0,128
7085,0,14183750897,14183750755,0,0,142
7086,0,14185753298,14185753170,0,0,128
7087,0,14187754910,14187754777,0,0,132
7088,0,14189757640,14189757554,0,0,86
7089,0,14191759531,14191759405,0,0,125
7090,0,14193762175,14193762098,0,0,76
7091,0,14195764775,14195764652,0,0,122
7092,0,14197766632,14197766495,0,0,137
7093,0,14199768246,14199768107,0,0,139
7094,0,14201770020,14201769896,0,0,124
7095,0,14203773224,14203773096,0,0,128
7096,0,14205775188,14205775039,0,0,148
7097,0,14207777161,14207777015,0,0,145
7098,0,14209779834,14209779761,0,0,72
7099,0,14211783114,14211782977,0,0,137
7100,0,14213783990,14213783853,0,0,137
7101,0,14215787709,14215787585,0,0,123
7102,0,14217789608,14217789496,0,0,112
7103,0,14219791530,14219791421,0,0,108
7104,0,14221793304,14221793187,0,0,116
7105,0,14223794564,14223794452,0,0,111
7106,0,14225796775,14225796667,0,0,107
7107,0,14227800156,14227800029,0,0,127
7108,0,14229801919,14229801775,0,0,143
7109,0,14231804155,14231804034,0,0,120
7110,0,14233806284,14233806159,0,0,124
7111,0,14235808534,14235808410,0,0,124
7112,0,14237810865,14237810724,0,0,141
7113,0,14239812648,14239812527,0,0,121
7114,0,14241815532,14241815424,0,0,107
7115,0,14243817982,14243817873,0,0,108
7116,0,14245819368,14245819260,0,0,108
7117,0,14247821631,14247821514,0,0,116
7118,0,14249824368,14249824250,0,0,118
7119,0,14251826144,14251826061,0,0,83
7120,0,14253828687,14253828552,0,0,134
7121,0,14255830452,14255830341,0,0,111
7122,0,14257832548,14257832459,0,0,88
7123,0,14259835649,14259835502,0,0,146
7124,0,14261837409,14261837300,0,0,109
7125,0,14263839600,14263839453,0,0,146
7126,0,14265841900,14265841775,0,0,124
7127,0,14267844566,14267844448,0,0,117
7128,0,14269847247,14269847163,0,0,84
7129,0,14271848221,14271848094,0,0,126
7130,0,14273850313,14273850193,0,0,119
7131,0,14275853243,14275853135,0,0,107
7132,0,14277855134,14277855026,0,0,107
7133,0,14279857395,14279857272,0,0,123
7134,0,14281859447,14281859368,0,0,79
7135,0,14283861130,14283861008,0,0,121
7136,0,14285864991,14285864885,0,0,105
7137,0,14287867050,14287866932,0,0,118
7138,0,14289867270,14289867160,0,0,110
7139,0,14291870867,14291870759,0,0,107
7140,0,14293872820,14293872716,0,0,103
7141,0,14295875183,14295875060,0,0,122
7142,0,14297877604,14297877517,0,0,86
7143,0,14299879658,14299879554,0,0,103
7144,0,14301880679,14301880553,0,0,125
7145,0,14303882823,14303882717,0,0,105
7146,0,14305885688,14305885599,0,0,88
7147,0,14307888647,14307888540,0,0,106
7148,0,14309890933,14309890806,0,0,126
7149,0,14311892696,14311892581,0,0,114
7150,0,14313894631,14313894512,0,0,118
7151,0,14315898676,14315898570,0,0,105
7152,0,14317900002,14317899853,0,0,148
7153,0,14319901775,14319901655,0,0,119
7154,0,14321904022,14321903916,0,0,105
7155,0,14323906687,14323906570,0,0,116
7156,0,14325909269,14325909142,0,0,126
7157,0,14327911474,14327911368,0,0,105
7158,0,14329912268,14329912154,0,0,114
7159,0,14331915564,14331915479,0,0,85
7160,0,14333918065,14333917923,0,0,142
7161,0,14335919571,14335919471,0,0,100
7162,0,14337921939,14337921838,0,0,101
7163,0,14339924418,14339924304,0,0,114
7164,0,14341926380,14341926263,0,0,116
7165,0,14343928480,14343928347,0,0,132
7166,0,14345930838,14345930704,0,0,134
7167,0,14347932868,14347932751,0,0,116
7168,0,14349936120,14349935980,0,0,139
7169,0,14351938573,14351938456,0,0,116
7170,0,14353940474,14353940368,0,0,105
7171,0,14355943559,14355943418,0,0,141
7172,0,14357944439,14357944326,0,0,112
7173,0,14359946442,14359946312,0,0,130
7174,0,14361949471,14361949337,0,0,134
7175,0,14363951817,14363951683,0,0,134
7176,0,14365953808,14365953701,0,0,107
7177,0,14367954307,14367954189,0,0,118
7178,0,14369957465,14369957362,0,0,103
7179,0,14371959962,14371959835,0,0,126
7180,0,14373962180,14373962096,0,0,84
7181,0,14375964766,14375964621,0,0,144
7182,0,14377967170,14377967066,0,0,104
7183,0,14379969009,14379968897,0,0,112
7184,0,14381970780,14381970662,0,0,117
7185,0,14383972999,14383972871,0,0,127
7186,0,14385975560,14385975477,0,0,83
7187,0,14387977724,14387977601,0,0,123
7188,0,14389980112,14389979966,0,0,146
7189,0,14391982124,14391981968,0,0,156
7190,0,14393984298,14393984140,0,0,157
7191,0,14395986825,14395986709,0,0,116
7192,0,14397988257,14397988134,0,0,122
7193,0,14399989678,14399989520,0,0,158
7194,0,14401993042,14401992922,0,0,120
7195,0,14403995997,14403995844,0,0,152
7196,0,14405998418,14405998267,0,0,150
7197,0,14408000346,14408000190,0,0,155
7198,0,14410002285,14410002164,0,0,121
7199,0,14412004062,14412003919,0,0,143
7200,0,14414007370,14414007222,0,0,147
7201,0,14416011091,14416010918,0,0,173
7202,0,14418011065,14418010919,0,0,146
7203,0,14420013548,14420013400,0,0,148
7204,0,14422015249,14422015116,0,0,132
7205,0,14424017810,14424017676,0,0,134
7206,0,14426019727,14426019593,0,0,134
7207,0,14428022086,14428021953,0,0,132
7208,0,14430024180,14430024043,0,0,137
7209,0,14432026056,14432025930,0,0,125
7210,0,14434027932,14434027815,0,0,116
7211,0,14436030894,14436030756,0,0,138
7212,0,14438033948,14438033808,0,0,139
7213,0,14440036867,14440036739,0,0,127
7214,0,14442037398,14442037319,0,0,78
7215,0,14444040083,14444039954,0,0,128
7216,0,14446042824,14446042720,0,0,103
7217,0,14448044248,14448044097,0,0,150
7218,0,14450046514,14450046395,0,0,119
7219,0,14452049642,14452049523,0,0,119
7220,0,14454052683,14454052566,0,0,116
7221,0,14456054339,14456054218,0,0,121
7222,0,14458055329,14458055212,0,0,116
7223,0,14460057410,14460057300,0,0,110
