pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5520,0,11050262573,11050262595,0,0,-22
5521,0,11052265226,11052265235,0,0,-8
5522,0,11054267107,11054267083,0,0,23
5523,0,11056269714,11056269666,0,0,48
5524,0,11058271970,11058271919,0,0,51
5525,0,11060274235,11060274185,0,0,50
5526,0,11062276822,11062276747,0,0,75
5527,0,11064278692,11064278643,0,0,48
5528,0,11066279818,11066279798,0,0,20
5529,0,11068283611,11068283622,0,0,-10
5530,0,11070285444,11070285455,0,0,-10
5531,0,11072286936,11072286925,0,0,11
5532,0,11074289602,11074289624,0,0,-22
5533,0,11076291582,11076291543,0,0,38
5534,0,11078294679,11078294644,0,0,34
5535,0,11080297193,11080297166,0,0,26
5536,0,11082298268,11082298238,0,0,29
5537,0,11084300773,11084300735,0,0,37
5538,0,11086303275,11086303243,0,0,31
5539,0,11088305302,11088305267,0,0,35
5540,0,11090307797,11090307797,0,0,0
5541,0,11092309688,11092309669,0,0,19
5542,0,11094311322,11094311287,0,0,35
5543,0,11096313245,11096313227,0,0,17
5544,0,11098316305,11098316296,0,0,8
5545,0,11100318186,11100318166,0,0,20
5546,0,11102320892,11102320854,0,0,37
5547,0,11104324264,11104324229,0,0,35
5548,0,11106325147,11106325138,0,0,8
5549,0,11108327749,11108327707,0,0,42
5550,0,11110329743,11110329683,0,0,59
5551,0,11112331906,11112331931,0,0,-24
5552,0,11114334274,11114334214,0,0,59
5553,0,11116336110,11116336071,0,0,38
5554,0,11118338424,11118338375,0,0,49
5555,0,11120341314,11120341337,0,0,-23
5556,0,11122343351,11122343385,0,0,-33
5557,0,11124345395,11124345423,0,0,-27
5558,0,11126347119,11126347103,0,0,15
5559,0,11128349997,11128349941,0,0,55
5560,0,11130352111,11130352039,0,0,71
5561,0,11132353984,11132353959,0,0,24
5562,0,11134356568,11134356498,0,0,70
5563,0,11136358460,11136358397,0,0,63
5564,0,11138361320,11138361329,0,0,-8
5565,0,11140365353,11140365379,0,0,-26
5566,0,11142366313,11142366304,0,0,8
5567,0,11144368526,11144368498,0,0,28
5568,0,11146369610,11146369600,0,0,9
5569,0,11148372135,11148372119,0,0,15
5570,0,11150374241,11150374194,0,0,47
5571,0,11152376919,11152376867,0,0,51
5572,0,11154378892,11154378880,0,0,11
5573,0,11156380895,11156380850,0,0,44
5574,0,11158383079,11158383020,0,0,59
5575,0,11160385017,11160384975,0,0,42
5576,0,11162387548,11162387538,0,0,9
5577,0,11164389843,11164389854,0,0,-11
5578,0,11166391995,11166391926,0,0,69
5579,0,11168394280,11168394235,0,0,44
5580,0,11170396555,11170396547,0,0,7
5581,0,11172398893,11172398885,0,0,8
5582,0,11174400508,11174400524,0,0,-15
5583,0,11176403910,11176403945,0,0,-34
5584,0,11178405542,11178405514,0,0,27
5585,0,11180407224,11180407213,0,0,11
5586,0,11182409469,11182409456,0,0,12
5587,0,11184411760,11184411720,0,0,40
5588,0,11186414714,11186414675,0,0,39
5589,0,11188417576,11188417538,0,0,38
5590,0,11190418794,11190418761,0,0,33
5591,0,11192420855,11192420833,0,0,22
5592,0,11194423083,11194423148,0,0,-64
5593,0,11196425280,11196425238,0,0,42
5594,0,11198427371,11198427323,0,0,47
5595,0,11200429449,11200429433,0,0,15
5596,0,11202431698,11202431698,0,0,0
5597,0,11204433861,11204433840,0,0,21
5598,0,11206436755,11206436701,0,0,53
5599,0,11208438340,11208438305,0,0,34
5600,0,11210440725,11210440687,0,0,38
5601,0,11212443608,11212443576,0,0,31
5602,0,11214444244,11214444209,0,0,34
5603,0,11216447249,11216447262,0,0,-13
5604,0,11218450448,11218450498,0,0,-50
5605,0,11220451950,11220451910,0,0,39
5606,0,11222453948,11222453882,0,0,65
5607,0,11224456331,11224456283,0,0,48
5608,0,11226458392,11226458361,0,0,30
5609,0,11228460653,11228460611,0,0,42
5610,0,11230462840,11230462790,0,0,50
5611,0,11232465085,11232465047,0,0,38
5612,0,11234467498,11234467559,0,0,-60
5613,0,11236469772,11236469739,0,0,33
5614,0,11238471814,11238471748,0,0,65
5615,0,11240475252,11240475224,0,0,27
5616,0,11242477095,11242477013,0,0,81
5617,0,11244480329,11244480301,0,0,27
5618,0,11246482552,11246482503,0,0,49
5619,0,11248484333,11248484300,0,0,33
5620,0,11250486156,11250486156,0,0,0
5621,0,11252487528,11252487503,0,0,24
5622,0,11254489579,11254489523,0,0,56
5623,0,11256492062,11256492096,0,0,-33
5624,0,11258495310,11258495356,0,0,-45
5625,0,11260497661,11260497671,0,0,-9
5626,0,11262499456,11262499402,0,0,53
5627,0,11264501683,11264501644,0,0,38
5628,0,11266503222,11266503216,0,0,5
5629,0,11268505490,11268505382,0,0,108
5630,0,11270508070,11270508106,0,0,-35
5631,0,11272509736,11272509798,0,0,-62
5632,0,11274512011,11274511973,0,0,38
5633,0,11276514296,11276514187,0,0,108
5634,0,11278516319,11278516274,0,0,44
5635,0,11280519193,11280519175,0,0,17
5636,0,11282520654,11282520644,0,0,9
5637,0,11284523175,11284523157,0,0,17
5638,0,11286526466,11286526432,0,0,33
5639,0,11288527510,11288527485,0,0,24
5640,0,11290529352,11290529328,0,0,24
5641,0,11292530775,11292530768,0,0,7
5642,0,11294534276,11294534245,0,0,31
5643,0,11296536162,11296536144,0,0,17
5644,0,11298538965,11298538991,0,0,-25
5645,0,11300540676,11300540656,0,0,20
5646,0,11302543434,11302543379,0,0,55
5647,0,11304545054,11304545085,0,0,-31
5648,0,11306547458,11306547501,0,0,-43
5649,0,11308549892,11308549878,0,0,14
5650,0,11310552240,11310552201,0,0,38
5651,0,11312554413,11312554388,0,0,24
5652,0,11314557044,11314557019,0,0,25
5653,0,11316559659,11316559620,0,0,38
5654,0,11318561280,11318561270,0,0,10
5655,0,11320563330,11320563283,0,0,46
5656,0,11322566436,11322566409,0,0,26
5657,0,11324567834,11324567826,0,0,8
5658,0,11326569904,11326569879,0,0,24
5659,0,11328571640,11328571623,0,0,17
5660,0,11330573218,11330573203,0,0,15
5661,0,11332576232,11332576258,0,0,-26
5662,0,11334579660,11334579686,0,0,-25
5663,0,11336582117,11336582101,0,0,16
5664,0,11338583078,11338583109,0,0,-30
5665,0,11340587426,11340587388,0,0,38
5666,0,11342588910,11342588876,0,0,33
5667,0,11344590180,11344590143,0,0,37
5668,0,11346592822,11346592829,0,0,-6
5669,0,11348595805,11348595773,0,0,31
5670,0,11350596705,11350596661,0,0,43
5671,0,11352599128,11352599114,0,0,13
5672,0,11354601184,11354601177,0,0,6
5673,0,11356602996,11356602968,0,0,27
5674,0,11358605737,11358605694,0,0,42
5675,0,11360608404,11360608357,0,0,47
5676,0,11362609988,11362609946,0,0,42
5677,0,11364612656,11364612594,0,0,61
5678,0,11366614843,11366614824,0,0,18
5679,0,11368617522,11368617558,0,0,-35
5680,0,11370619220,11370619130,0,0,89
5681,0,11372621339,11372621294,0,0,44
5682,0,11374624215,11374624180,0,0,34
5683,0,11376626402,11376626438,0,0,-35
5684,0,11378627944,11378627914,0,0,29
5685,0,11380630128,11380630105,0,0,23
5686,0,11382631861,11382631823,0,0,38
5687,0,11384634923,11384634890,0,0,32
5688,0,11386636647,11386636681,0,0,-33
5689,0,11388638612,11388638577,0,0,34
5690,0,11390641248,11390641200,0,0,48
5691,0,11392643201,11392643185,0,0,15
5692,0,11394645535,11394645498,0,0,37
5693,0,11396648705,11396648669,0,0,35
5694,0,11398651085,11398651014,0,0,71
5695,0,11400652901,11400652853,0,0,47
5696,0,11402654350,11402654303,0,0,47
5697,0,11404656852,11404656824,0,0,28
5698,0,11406658877,11406658813,0,0,64
5699,0,11408661137,11408661142,0,0,-5
5700,0,11410663146,11410663097,0,0,49
5701,0,11412665345,11412665289,0,0,55
5702,0,11414667881,11414667804,0,0,76
5703,0,11416669840,11416669865,0,0,-25
5704,0,11418672148,11418672168,0,0,-20
5705,0,11420674737,11420674746,0,0,-8
5706,0,11422676850,11422676799,0,0,51
5707,0,11424678931,11424678862,0,0,68
5708,0,11426681053,11426681094,0,0,-40
5709,0,11428683650,11428683600,0,0,49
5710,0,11430685346,11430685252,0,0,93
5711,0,11432689043,11432688994,0,0,49
5712,0,11434689802,11434689759,0,0,42
5713,0,11436692421,11436692432,0,0,-11
5714,0,11438694900,11438694914,0,0,-13
5715,0,11440698236,11440698187,0,0,49
5716,0,11442698682,11442698638,0,0,43
5717,0,11444700921,11444700880,0,0,40
5718,0,11446703538,11446703555,0,0,-16
5719,0,11448705510,11448705536,0,0,-25
5720,0,11450708100,11450708107,0,0,-6
5721,0,11452709511,11452709520,0,0,-8
5722,0,11454711508,11454711517,0,0,-8
5723,0,11456714103,11456714128,0,0,-24
5724,0,11458716910,11458716862,0,0,47
5725,0,11460718967,11460718909,0,0,58
5726,0,11462722296,11462722226,0,0,69
5727,0,11464724002,11464723941,0,0,60
5728,0,11466724666,11466724648,0,0,17
5729,0,11468729072,11468729033,0,0,39
5730,0,11470730458,11470730411,0,0,46
5731,0,11472732272,11472732226,0,0,45
5732,0,11474734681,11474734672,0,0,8
5733,0,11476736302,11476736241,0,0,60
5734,0,11478737687,11478737631,0,0,56
5735,0,11480740786,11480740788,0,0,-2
5736,0,11482743503,11482743472,0,0,31
5737,0,11484746057,11484746049,0,0,7
5738,0,11486747886,11486747910,0,0,-24
5739,0,11488749835,11488749820,0,0,15
5740,0,11490752038,11490752081,0,0,-43
5741,0,11492754713,11492754760,0,0,-47
5742,0,11494756586,11494756623,0,0,-36
5743,0,11496759011,11496759048,0,0,-36
5744,0,11498761080,11498761092,0,0,-11
5745,0,11500763193,11500763155,0,0,38
5746,0,11502765579,11502765552,0,0,27
5747,0,11504768579,11504768605,0,0,-26
5748,0,11506769873,11506769848,0,0,24
5749,0,11508772071,11508772032,0,0,39
5750,0,11510774417,11510774408,0,0,8
5751,0,11512776426,11512776388,0,0,38
5752,0,11514779686,11514779653,0,0,33
5753,0,11516781997,11516781982,0,0,15
5754,0,11518783631,11518783582,0,0,49
5755,0,11520785641,11520785632,0,0,8
5756,0,11522788239,11522788254,0,0,-15
5757,0,11524790260,11524790244,0,0,15
5758,0,11526792553,11526792505,0,0,47
5759,0,11528794841,11528794816,0,0,24
5760,0,11530797242,11530797213,0,0,29
5761,0,11532799558,11532799593,0,0,-34
5762,0,11534802496,11534802519,0,0,-23
5763,0,11536803474,11536803532,0,0,-58
5764,0,11538805588,11538805642,0,0,-53
5765,0,11540809013,11540808982,0,0,31
5766,0,11542811381,11542811336,0,0,44
5767,0,11544812160,11544812138,0,0,22
5768,0,11546815047,11546815013,0,0,33
5769,0,11548816973,11548817018,0,0,-44
5770,0,11550818822,11550818855,0,0,-32
5771,0,11552821159,11552821212,0,0,-53
5772,0,11554823933,11554823946,0,0,-12
5773,0,11556825777,11556825763,0,0,14
5774,0,11558827984,11558827957,0,0,26
5775,0,11560830094,11560830069,0,0,25
5776,0,11562832472,11562832451,0,0,20
5777,0,11564834121,11564834089,0,0,31
5778,0,11566835975,11566835968,0,0,7
5779,0,11568839604,11568839571,0,0,33
5780,0,11570841302,11570841279,0,0,22
5781,0,11572843913,11572843896,0,0,16
5782,0,11574846078,11574846057,0,0,21
5783,0,11576847748,11576847713,0,0,34
5784,0,11578851507,11578851462,0,0,44
5785,0,11580852193,11580852159,0,0,33
5786,0,11582854638,11582854654,0,0,-16
5787,0,11584856631,11584856677,0,0,-46
5788,0,11586858945,11586858978,0,0,-33
5789,0,11588861447,11588861424,0,0,22
5790,0,11590864674,11590864647,0,0,26
5791,0,11592866438,11592866465,0,0,-27
5792,0,11594868148,11594868220,0,0,-71
5793,0,11596870469,11596870447,0,0,22
5794,0,11598872412,11598872367,0,0,44
5795,0,11600874348,11600874323,0,0,24
5796,0,11602877606,11602877621,0,0,-15
5797,0,11604879015,11604879049,0,0,-33
5798,0,11606880961,11606880968,0,0,-6
5799,0,11608883348,11608883373,0,0,-24
5800,0,11610885503,11610885537,0,0,-34
5801,0,11612888379,11612888418,0,0,-39
5802,0,11614892022,11614892045,0,0,-22
5803,0,11616893462,11616893435,0,0,27
5804,0,11618894809,11618894800,0,0,9
5805,0,11620896824,11620896789,0,0,35
5806,0,11622899215,11622899151,0,0,64
5807,0,11624901000,11624900964,0,0,36
5808,0,11626903796,11626903720,0,0,76
5809,0,11628906243,11628906218,0,0,24
5810,0,11630908100,11630908076,0,0,23
5811,0,11632910570,11632910533,0,0,37
5812,0,11634912411,11634912373,0,0,38
5813,0,11636914885,11636914841,0,0,44
5814,0,11638916921,11638916933,0,0,-12
5815,0,11640920650,11640920614,0,0,35
5816,0,11642921187,11642921168,0,0,19
5817,0,11644923615,11644923635,0,0,-20
5818,0,11646926155,11646926069,0,0,85
5819,0,11648927910,11648927842,0,0,67
5820,0,11650929971,11650929999,0,0,-27
5821,0,11652933432,11652933422,0,0,10
5822,0,11654936161,11654936093,0,0,68
5823,0,11656937701,11656937649,0,0,52
5824,0,11658938240,11658938180,0,0,59
5825,0,11660941348,11660941377,0,0,-29
5826,0,11662943322,11662943341,0,0,-19
5827,0,11664945426,11664945462,0,0,-35
5828,0,11666948220,11666948229,0,0,-8
5829,0,11668950193,11668950160,0,0,33
5830,0,11670952306,11670952235,0,0,71
5831,0,11672954815,11672954788,0,0,26
5832,0,11674956878,11674956838,0,0,40
5833,0,11676959092,11676959113,0,0,-20
5834,0,11678961990,11678962014,0,0,-24
5835,0,11680963862,11680963901,0,0,-38
5836,0,11682965924,11682965914,0,0,9
5837,0,11684968071,11684968020,0,0,51
5838,0,11686970548,11686970481,0,0,66
5839,0,11688973561,11688973527,0,0,34
5840,0,11690974851,11690974871,0,0,-20
5841,0,11692976934,11692976888,0,0,46
5842,0,11694979149,11694979091,0,0,58
5843,0,11696981510,11696981501,0,0,8
5844,0,11698983457,11698983471,0,0,-13
5845,0,11700985803,11700985748,0,0,55
5846,0,11702988315,11702988237,0,0,78
5847,0,11704990222,11704990173,0,0,48
5848,0,11706992564,11706992575,0,0,-10
5849,0,11708994613,11708994552,0,0,60
5850,0,11710997148,11710997124,0,0,23
5851,0,11712998924,11712998950,0,0,-25
5852,0,11715001162,11715001224,0,0,-62
5853,0,11717003346,11717003388,0,0,-42
5854,0,11719006835,11719006785,0,0,49
5855,0,11721009129,11721009091,0,0,38
5856,0,11723010600,11723010541,0,0,59
5857,0,11725014049,11725014001,0,0,48
5858,0,11727014612,11727014570,0,0,42
5859,0,11729016865,11729016812,0,0,52
5860,0,11731019231,11731019215,0,0,15
5861,0,11733021435,11733021384,0,0,51
5862,0,11735023588,11735023519,0,0,68
5863,0,11737025769,11737025721,0,0,48
5864,0,11739027973,11739027921,0,0,51
5865,0,11741031707,11741031662,0,0,44
5866,0,11743032269,11743032244,0,0,25
5867,0,11745034515,11745034497,0,0,17
5868,0,11747036915,11747036907,0,0,8
5869,0,11749039141,11749039121,0,0,20
5870,0,11751041995,11751041989,0,0,5
5871,0,11753044867,11753044846,0,0,21
5872,0,11755046543,11755046468,0,0,75
5873,0,11757048921,11757048966,0,0,-45
5874,0,11759050251,11759050220,0,0,31
5875,0,11761053220,11761053205,0,0,15
5876,0,11763054804,11763054836,0,0,-31
5877,0,11765056981,11765057023,0,0,-42
5878,0,11767059324,11767059364,0,0,-40
5879,0,11769062097,11769062139,0,0,-42
5880,0,11771064464,11771064433,0,0,30
5881,0,11773066838,11773066833,0,0,4
5882,0,11775068190,11775068160,0,0,29
5883,0,11777070099,11777070078,0,0,21
5884,0,11779072788,11779072761,0,0,27
5885,0,11781074740,11781074712,0,0,27
5886,0,11783077514,11783077476,0,0,38
5887,0,11785079485,11785079453,0,0,31
5888,0,11787081561,11787081537,0,0,24
5889,0,11789084110,11789084077,0,0,33
5890,0,11791086072,11791086066,0,0,6
5891,0,11793088035,11793088062,0,0,-26
5892,0,11795090324,11795090334,0,0,-9
5893,0,11797093347,11797093301,0,0,46
5894,0,11799094439,11799094373,0,0,65
5895,0,11801096944,11801096955,0,0,-10
5896,0,11803099225,11803099187,0,0,38
5897,0,11805101238,11805101154,0,0,84
5898,0,11807103413,11807103361,0,0,51
5899,0,11809105835,11809105823,0,0,11
5900,0,11811108075,11811108031,0,0,44
5901,0,11813109988,11813109943,0,0,45
5902,0,11815111453,11815111462,0,0,-8
5903,0,11817114607,11817114640,0,0,-33
5904,0,11819117430,11819117460,0,0,-30
5905,0,11821119646,11821119668,0,0,-22
5906,0,11823121746,11823121730,0,0,15
5907,0,11825123733,11825123702,0,0,31
5908,0,11827126049,11827126035,0,0,14
5909,0,11829127712,11829127748,0,0,-36
5910,0,11831129545,11831129515,0,0,29
5911,0,11833132622,11833132660,0,0,-38
5912,0,11835135603,11835135657,0,0,-53
5913,0,11837136773,11837136761,0,0,11
5914,0,11839139612,11839139576,0,0,35
5915,0,11841142604,11841142638,0,0,-33
5916,0,11843143934,11843144013,0,0,-78
5917,0,11845145920,11845145952,0,0,-31
5918,0,11847149065,11847149029,0,0,35
5919,0,11849151098,11849151083,0,0,15
5920,0,11851152426,11851152391,0,0,34
5921,0,11853154828,11853154803,0,0,24
5922,0,11855157388,11855157361,0,0,26
5923,0,11857159477,11857159465,0,0,11
5924,0,11859161879,11859161860,0,0,19
5925,0,11861163508,11861163463,0,0,44
5926,0,11863165984,11863165970,0,0,14
5927,0,11865168206,11865168178,0,0,27
5928,0,11867170763,11867170727,0,0,35
5929,0,11869172818,11869172810,0,0,8
5930,0,11871176422,11871176402,0,0,19
5931,0,11873177086,11873177063,0,0,22
5932,0,11875179736,11875179788,0,0,-51
5933,0,11877182197,11877182167,0,0,29
5934,0,11879184448,11879184391,0,0,56
5935,0,11881187026,11881186979,0,0,47
5936,0,11883188411,11883188389,0,0,21
5937,0,11885190552,11885190502,0,0,49
5938,0,11887192635,11887192588,0,0,47
5939,0,11889195092,11889195032,0,0,59
5940,0,11891197445,11891197390,0,0,55
5941,0,11893199214,11893199155,0,0,59
5942,0,11895201244,11895201164,0,0,80
5943,0,11897204305,11897204319,0,0,-13
5944,0,11899206138,11899206062,0,0,76
5945,0,11901208683,11901208696,0,0,-13
5946,0,11903210817,11903210838,0,0,-20
5947,0,11905212642,11905212664,0,0,-22
5948,0,11907214476,11907214492,0,0,-15
5949,0,11909217658,11909217673,0,0,-14
5950,0,11911220249,11911220260,0,0,-10
5951,0,11913222811,11913222835,0,0,-24
5952,0,11915223992,11915224020,0,0,-28
5953,0,11917226330,11917226299,0,0,31
5954,0,11919228334,11919228307,0,0,26
5955,0,11921230824,11921230858,0,0,-33
5956,0,11923232722,11923232775,0,0,-53
5957,0,11925235076,11925235031,0,0,44
5958,0,11927237337,11927237281,0,0,56
5959,0,11929239609,11929239634,0,0,-24
5960,0,11931241283,11931241326,0,0,-42
5961,0,11933243993,11933244013,0,0,-19
5962,0,11935245905,11935245856,0,0,48
5963,0,11937247830,11937247787,0,0,42
5964,0,11939249639,11939249631,0,0,7
5965,0,11941254293,11941254256,0,0,37
5966,0,11943255145,11943255070,0,0,74
5967,0,11945258676,11945258684,0,0,-7
5968,0,11947259290,11947259332,0,0,-42
5969,0,11949261906,11949261938,0,0,-31
5970,0,11951263732,11951263683,0,0,49
5971,0,11953266115,11953266077,0,0,38
5972,0,11955268349,11955268328,0,0,20
5973,0,11957270851,11957270824,0,0,26
5974,0,11959273013,11959272977,0,0,35
5975,0,11961274675,11961274626,0,0,49
5976,0,11963276231,11963276165,0,0,66
5977,0,11965279660,11965279630,0,0,29
5978,0,11967282146,11967282108,0,0,38
5979,0,11969283929,11969283891,0,0,38
5980,0,11971286638,11971286568,0,0,70
5981,0,11973288685,11973288611,0,0,74
5982,0,11975291451,11975291373,0,0,78
5983,0,11977293864,11977293810,0,0,53
5984,0,11979295259,11979295231,0,0,27
5985,0,11981298298,11981298313,0,0,-15
5986,0,11983299770,11983299772,0,0,-1
5987,0,11985301994,11985302014,0,0,-20
5988,0,11987304066,11987304056,0,0,9
5989,0,11989306294,11989306324,0,0,-29
5990,0,11991308490,11991308498,0,0,-7
5991,0,11993310524,11993310488,0,0,35
5992,0,11995312954,11995312903,0,0,51
5993,0,11997315279,11997315231,0,0,48
5994,0,11999317004,11999316965,0,0,39
5995,0,12001320028,12001319977,0,0,51
5996,0,12003321952,12003321923,0,0,28
5997,0,12005324250,12005324285,0,0,-35
5998,0,12007326391,12007326462,0,0,-71
5999,0,12009328323,12009328364,0,0,-40
6000,0,12011330528,12011330566,0,0,-38
6001,0,12013333101,12013333138,0,0,-36
6002,0,12015335215,12015335240,0,0,-24
6003,0,12017338674,12017338710,0,0,-36
6004,0,12019339228,12019339199,0,0,29
6005,0,12021341571,12021341547,0,0,24
6006,0,12023344373,12023344326,0,0,46
6007,0,12025346693,12025346678,0,0,15
6008,0,12027349355,12027349330,0,0,24
6009,0,12029351943,12029351921,0,0,22
6010,0,12031352968,12031352982,0,0,-13
6011,0,12033355104,12033355129,0,0,-24
6012,0,12035357228,12035357203,0,0,24
6013,0,12037360957,12037360942,0,0,14
6014,0,12039363236,12039363164,0,0,72
6015,0,12041365121,12041365155,0,0,-33
6016,0,12043366101,12043366043,0,0,58
6017,0,12045368329,12045368299,0,0,29
6018,0,12047370905,12047370883,0,0,21
6019,0,12049372567,12049372561,0,0,5
6020,0,12051374876,12051374903,0,0,-27
6021,0,12053378050,12053378087,0,0,-37
6022,0,12055380179,12055380136,0,0,43
6023,0,12057382613,12057382576,0,0,37
6024,0,12059384427,12059384382,0,0,44
6025,0,12061385993,12061385962,0,0,30
6026,0,12063388430,12063388402,0,0,27
6027,0,12065390552,12065390586,0,0,-33
6028,0,12067392817,12067392879,0,0,-62
6029,0,12069395161,12069395209,0,0,-47
6030,0,12071397660,12071397654,0,0,5
6031,0,12073399436,12073399380,0,0,56
6032,0,12075402147,12075402134,0,0,12
6033,0,12077403965,12077403932,0,0,32
6034,0,12079406482,12079406462,0,0,19
6035,0,12081408532,12081408490,0,0,42
6036,0,12083410255,12083410229,0,0,25
6037,0,12085413334,12085413307,0,0,26
6038,0,12087415915,12087415869,0,0,46
6039,0,12089418262,12089418217,0,0,44
6040,0,12091419959,12091419940,0,0,18
6041,0,12093421921,12093421899,0,0,22
6042,0,12095424436,12095424429,0,0,7
6043,0,12097426470,12097426450,0,0,20
6044,0,12099428761,12099428746,0,0,15
6045,0,12101430883,12101430870,0,0,13
6046,0,12103434319,12103434296,0,0,22
6047,0,12105436019,12105436009,0,0,9
6048,0,12107437391,12107437365,0,0,25
6049,0,12109440357,12109440348,0,0,9
6050,0,12111442796,12111442777,0,0,18
6051,0,12113444413,12113444379,0,0,33
6052,0,12115446336,12115446348,0,0,-11
6053,0,12117448461,12117448453,0,0,7
6054,0,12119451207,12119451162,0,0,44
6055,0,12121453220,12121453187,0,0,33
6056,0,12123455242,12123455226,0,0,15
6057,0,12125457284,12125457247,0,0,37
6058,0,12127461155,12127461103,0,0,51
6059,0,12129461875,12129461817,0,0,58
6060,0,12131464071,12131464041,0,0,29
6061,0,12133466477,12133466428,0,0,49
6062,0,12135468829,12135468754,0,0,74
6063,0,12137470712,12137470652,0,0,59
6064,0,12139473406,12139473348,0,0,57
6065,0,12141476911,12141476860,0,0,51
6066,0,12143477597,12143477569,0,0,27
6067,0,12145479749,12145479796,0,0,-47
6068,0,12147481929,12147481950,0,0,-20
6069,0,12149484076,12149484024,0,0,51
6070,0,12151486743,12151486683,0,0,59
6071,0,12153488375,12153488415,0,0,-40
6072,0,12155491159,12155491202,0,0,-42
6073,0,12157492884,12157492829,0,0,55
6074,0,12159495696,12159495652,0,0,43
6075,0,12161497665,12161497617,0,0,48
6076,0,12163500901,12163500943,0,0,-42
6077,0,12165501829,12165501841,0,0,-11
6078,0,12167505023,12167504970,0,0,52
6079,0,12169507341,12169507303,0,0,38
6080,0,12171508795,12171508763,0,0,31
6081,0,12173510867,12173510835,0,0,31
6082,0,12175513004,12175512976,0,0,27
6083,0,12177515076,12177515036,0,0,39
6084,0,12179517640,12179517598,0,0,42
6085,0,12181519593,12181519621,0,0,-28
6086,0,12183522298,12183522287,0,0,11
6087,0,12185524333,12185524286,0,0,47
6088,0,12187526518,12187526490,0,0,27
6089,0,12189528784,12189528776,0,0,8
6090,0,12191530964,12191530977,0,0,-13
6091,0,12193532934,12193532886,0,0,48
6092,0,12195535604,12195535648,0,0,-44
6093,0,12197537710,12197537671,0,0,38
6094,0,12199540256,12199540271,0,0,-15
6095,0,12201541537,12201541546,0,0,-9
6096,0,12203543597,12203543588,0,0,9
6097,0,12205547158,12205547130,0,0,27
6098,0,12207549784,12207549740,0,0,43
6099,0,12209550719,12209550679,0,0,40
6100,0,12211553088,12211553056,0,0,31
6101,0,12213555465,12213555435,0,0,29
6102,0,12215557779,12215557755,0,0,24
6103,0,12217560242,12217560199,0,0,43
6104,0,12219561947,12219561917,0,0,29
6105,0,12221564125,12221564066,0,0,59
6106,0,12223566516,12223566536,0,0,-20
6107,0,12225568568,12225568610,0,0,-42
6108,0,12227571054,12227571035,0,0,19
6109,0,12229572745,12229572692,0,0,53
6110,0,12231575690,12231575648,0,0,42
6111,0,12233577066,12233577074,0,0,-7
6112,0,12235579849,12235579801,0,0,47
6113,0,12237582003,12237581957,0,0,46
6114,0,12239584289,12239584228,0,0,61
6115,0,12241588019,12241588053,0,0,-34
6116,0,12243588450,12243588422,0,0,27
6117,0,12245590992,12245590964,0,0,27
6118,0,12247592922,12247592837,0,0,85
6119,0,12249595124,12249595065,0,0,59
6120,0,12251597785,12251597810,0,0,-24
6121,0,12253599757,12253599697,0,0,59
6122,0,12255602350,12255602319,0,0,31
6123,0,12257604236,12257604197,0,0,38
6124,0,12259606391,12259606361,0,0,29
6125,0,12261608460,12261608477,0,0,-16
6126,0,12263610986,12263610999,0,0,-12
6127,0,12265613227,12265613187,0,0,40
6128,0,12267615794,12267615716,0,0,78
6129,0,12269617251,12269617226,0,0,25
6130,0,12271620492,12271620432,0,0,60
6131,0,12273624068,12273624098,0,0,-29
6132,0,12275624386,12275624337,0,0,48
6133,0,12277626552,12277626512,0,0,40
6134,0,12279629212,12279629157,0,0,54
6135,0,12281630966,12281630872,0,0,94
6136,0,12283634252,12283634197,0,0,54
6137,0,12285636459,12285636420,0,0,38
6138,0,12287638534,12287638494,0,0,40
6139,0,12289640955,12289640909,0,0,46
6140,0,12291642318,12291642286,0,0,31
6141,0,12293644296,12293644305,0,0,-8
6142,0,12295646465,12295646412,0,0,53
6143,0,12297649202,12297649195,0,0,6
6144,0,12299651065,12299651051,0,0,13
6145,0,12301653642,12301653613,0,0,28
6146,0,12303655792,12303655754,0,0,38
6147,0,12305657734,12305657695,0,0,38
6148,0,12307659632,12307659622,0,0,9
6149,0,12309662937,12309662902,0,0,34
6150,0,12311664434,12311664380,0,0,53
6151,0,12313666047,12313666006,0,0,40
6152,0,12315667944,12315667902,0,0,42
6153,0,12317670631,12317670602,0,0,28
6154,0,12319673613,12319673591,0,0,22
6155,0,12321675612,12321675655,0,0,-42
6156,0,12323677691,12323677755,0,0,-64
6157,0,12325680198,12325680184,0,0,14
6158,0,12327682258,12327682247,0,0,11
6159,0,12329684279,12329684258,0,0,21
6160,0,12331686343,12331686320,0,0,23
6161,0,12333688872,12333688850,0,0,22
6162,0,12335691032,12335691012,0,0,20
6163,0,12337693125,12337693164,0,0,-38
6164,0,12339696293,12339696258,0,0,35
6165,0,12341700150,12341700131,0,0,18
6166,0,12343700170,12343700222,0,0,-51
6167,0,12345703402,12345703426,0,0,-24
6168,0,12347704748,12347704767,0,0,-18
6169,0,12349706471,12349706510,0,0,-38
6170,0,12351709456,12351709416,0,0,40
6171,0,12353711961,12353711978,0,0,-16
6172,0,12355713565,12355713615,0,0,-50
6173,0,12357715507,12357715510,0,0,-3
6174,0,12359718543,12359718504,0,0,39
