pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2099,0,4200657975,4200657594,0,0,380
2100,0,4202659566,4202659186,0,0,379
2101,0,4204660417,4204660035,0,0,382
2102,0,4206663040,4206662667,0,0,373
2103,0,4208665306,4208664925,0,0,380
2104,0,4210667751,4210667368,0,0,383
2105,0,4212669044,4212668675,0,0,368
2106,0,4214670743,4214670357,0,0,386
2107,0,4216674152,4216673779,0,0,373
2108,0,4218675967,4218675601,0,0,366
2109,0,4220678678,4220678311,0,0,366
2110,0,4222680434,4222680091,0,0,343
2111,0,4224682690,4224682305,0,0,384
2112,0,4226685525,4226685183,0,0,341
2113,0,4228687675,4228687316,0,0,359
2114,0,4230689586,4230689213,0,0,373
2115,0,4232691467,4232691100,0,0,366
2116,0,4234694762,4234694413,0,0,349
2117,0,4236697588,4236697214,0,0,374
2118,0,4238697440,4238697060,0,0,379
2119,0,4240700410,4240700007,0,0,402
2120,0,4242702616,4242702233,0,0,383
2121,0,4244705083,4244704717,0,0,365
2122,0,4246707668,4246707312,0,0,356
2123,0,4248709411,4248709014,0,0,396
2124,0,4250712231,4250711872,0,0,359
2125,0,4252713575,4252713192,0,0,382
2126,0,4254715260,4254714916,0,0,344
2127,0,4256718625,4256718230,0,0,395
2128,0,4258721026,4258720645,0,0,381
2129,0,4260723011,4260722655,0,0,356
2130,0,4262725442,4262725080,0,0,361
2131,0,4264728459,4264728078,0,0,380
2132,0,4266730780,4266730407,0,0,373
2133,0,4268731813,4268731437,0,0,376
2134,0,4270734414,4270734057,0,0,357
2135,0,4272739440,4272739054,0,0,385
2136,0,4274739460,4274739078,0,0,382
2137,0,4276740629,4276740253,0,0,375
2138,0,4278742995,4278742610,0,0,384
2139,0,4280744902,4280744518,0,0,384
2140,0,4282747052,4282746702,0,0,350
2141,0,4284749184,4284748782,0,0,402
2142,0,4286750690,4286750334,0,0,356
2143,0,4288754244,4288753848,0,0,396
2144,0,4290755994,4290755605,0,0,388
2145,0,4292758004,4292757611,0,0,393
2146,0,4294760496,4294760125,0,0,370
2147,0,4296764004,4296763606,0,0,398
2148,0,4298765258,4298764894,0,0,364
2149,0,4300767191,4300766778,0,0,412
2150,0,4302769413,4302769016,0,0,396
2151,0,4304771748,4304771347,0,0,401
2152,0,4306774706,4306774330,0,0,376
2153,0,4308777968,4308777582,0,0,386
2154,0,4310779213,4310778813,0,0,400
2155,0,4312782071,4312781668,0,0,402
2156,0,4314782941,4314782534,0,0,406
2157,0,4316785243,4316784833,0,0,410
2158,0,4318787894,4318787504,0,0,389
2159,0,4320789451,4320789046,0,0,404
2160,0,4322792067,4322791668,0,0,398
2161,0,4324794110,4324793715,0,0,395
2162,0,4326796174,4326795773,0,0,400
2163,0,4328799323,4328798955,0,0,368
2164,0,4330802328,4330801911,0,0,417
2165,0,4332803716,4332803285,0,0,431
2166,0,4334805528,4334805115,0,0,413
2167,0,4336807517,4336807101,0,0,416
2168,0,4338809858,4338809483,0,0,375
2169,0,4340812335,4340811925,0,0,410
2170,0,4342814328,4342813934,0,0,394
2171,0,4344818153,4344817748,0,0,404
2172,0,4346819449,4346819073,0,0,376
2173,0,4348820568,4348820159,0,0,408
2174,0,4350823191,4350822791,0,0,400
2175,0,4352825121,4352824708,0,0,412
2176,0,4354827868,4354827465,0,0,403
2177,0,4356829555,4356829167,0,0,388
2178,0,4358831900,4358831515,0,0,384
2179,0,4360833865,4360833452,0,0,413
2180,0,4362837002,4362836602,0,0,400
2181,0,4364838378,4364837961,0,0,416
2182,0,4366840796,4366840392,0,0,404
2183,0,4368842984,4368842594,0,0,390
2184,0,4370845081,4370844676,0,0,404
2185,0,4372849049,4372848644,0,0,404
2186,0,4374849383,4374848991,0,0,391
2187,0,4376851677,4376851258,0,0,418
2188,0,4378854575,4378854175,0,0,400
2189,0,4380856179,4380855777,0,0,402
2190,0,4382859233,4382858842,0,0,391
2191,0,4384860826,4384860418,0,0,407
2192,0,4386862337,4386861800,0,0,537
2193,0,4388864591,4388864198,0,0,393
2194,0,4390867469,4390867074,0,0,394
2195,0,4392869325,4392868937,0,0,388
2196,0,4394872440,4394872041,0,0,398
2197,0,4396874292,4396873898,0,0,393
2198,0,4398876206,4398875817,0,0,388
2199,0,4400878321,4400877941,0,0,380
2200,0,4402881047,4402880694,0,0,352
2201,0,4404882478,4404882082,0,0,395
2202,0,4406884201,4406883809,0,0,391
2203,0,4408887106,4408886687,0,0,418
2204,0,4410889472,4410889102,0,0,370
2205,0,4412892038,4412891651,0,0,386
2206,0,4414894513,4414894133,0,0,379
2207,0,4416896413,4416896020,0,0,393
2208,0,4418899640,4418899276,0,0,364
2209,0,4420900702,4420900328,0,0,374
2210,0,4422902977,4422902604,0,0,373
2211,0,4424905293,4424904918,0,0,375
2212,0,4426908107,4426907747,0,0,360
2213,0,4428910281,4428909911,0,0,370
2214,0,4430911049,4430910686,0,0,362
2215,0,4432914264,4432913895,0,0,368
2216,0,4434916303,4434915952,0,0,351
2217,0,4436918768,4436918397,0,0,370
2218,0,4438921487,4438921120,0,0,367
2219,0,4440924227,4440923844,0,0,383
2220,0,4442925104,4442924774,0,0,330
2221,0,4444927116,4444926719,0,0,397
2222,0,4446928933,4446928568,0,0,365
2223,0,4448931712,4448931336,0,0,376
2224,0,4450934582,4450934207,0,0,374
2225,0,4452936184,4452935809,0,0,374
2226,0,4454939858,4454939450,0,0,408
2227,0,4456941778,4456941407,0,0,370
2228,0,4458944106,4458943736,0,0,370
2229,0,4460945271,4460944896,0,0,375
2230,0,4462947674,4462947301,0,0,372
2231,0,4464949918,4464949525,0,0,392
2232,0,4466951930,4466951600,0,0,330
2233,0,4468954373,4468953991,0,0,382
2234,0,4470956631,4470956232,0,0,399
2235,0,4472960240,4472959863,0,0,376
2236,0,4474961398,4474961017,0,0,381
2237,0,4476962883,4476962503,0,0,379
2238,0,4478965307,4478964898,0,0,408
2239,0,4480967708,4480967312,0,0,396
2240,0,4482970267,4482969888,0,0,378
2241,0,4484972321,4484971948,0,0,373
2242,0,4486974862,4486974484,0,0,378
2243,0,4488977630,4488977240,0,0,390
2244,0,4490978669,4490978302,0,0,366
2245,0,4492981541,4492981170,0,0,371
2246,0,4494982923,4494982523,0,0,399
2247,0,4496985566,4496985169,0,0,396
2248,0,4498987938,4498987587,0,0,350
2249,0,4500990244,4500989873,0,0,371
2250,0,4502992092,4502991761,0,0,330
2251,0,4504993666,4504993283,0,0,382
2252,0,4506995978,4506995628,0,0,350
2253,0,4508998327,4508997957,0,0,370
2254,0,4511001224,4511000843,0,0,380
2255,0,4513003163,4513002770,0,0,393
2256,0,4515005417,4515005046,0,0,370
2257,0,4517007447,4517007080,0,0,366
2258,0,4519010162,4519009792,0,0,370
2259,0,4521012513,4521012123,0,0,389
2260,0,4523014288,4523013915,0,0,373
2261,0,4525015946,4525015567,0,0,379
2262,0,4527017644,4527017274,0,0,369
2263,0,4529021784,4529021383,0,0,400
2264,0,4531023765,4531023412,0,0,352
2265,0,4533026177,4533025812,0,0,365
2266,0,4535027735,4535027377,0,0,358
2267,0,4537029678,4537029308,0,0,370
2268,0,4539032083,4539031732,0,0,350
2269,0,4541034501,4541034137,0,0,364
2270,0,4543036415,4543036033,0,0,382
2271,0,4545038485,4545038115,0,0,370
2272,0,4547041131,4547040769,0,0,361
2273,0,4549042818,4549042406,0,0,411
2274,0,4551045503,4551045105,0,0,397
2275,0,4553047549,4553047141,0,0,408
2276,0,4555049705,4555049300,0,0,404
2277,0,4557052232,4557051823,0,0,408
2278,0,4559054647,4559054242,0,0,404
2279,0,4561057008,4561056597,0,0,411
2280,0,4563059215,4563058798,0,0,416
2281,0,4565062233,4565061851,0,0,382
2282,0,4567062986,4567062588,0,0,397
2283,0,4569065376,4569064955,0,0,421
2284,0,4571068530,4571068114,0,0,416
2285,0,4573072404,4573071984,0,0,420
2286,0,4575072123,4575071697,0,0,426
2287,0,4577074334,4577073912,0,0,422
2288,0,4579076678,4579076268,0,0,410
2289,0,4581078952,4581078561,0,0,391
2290,0,4583082050,4583081645,0,0,404
2291,0,4585085009,4585084606,0,0,402
2292,0,4587086856,4587086440,0,0,416
2293,0,4589087395,4589086983,0,0,411
2294,0,4591089889,4591089525,0,0,364
2295,0,4593092276,4593091858,0,0,417
2296,0,4595094601,4595094234,0,0,366
2297,0,4597096014,4597095633,0,0,380
2298,0,4599097736,4599097350,0,0,386
2299,0,4601101723,4601101314,0,0,408
2300,0,4603103387,4603103013,0,0,374
2301,0,4605105559,4605105177,0,0,382
2302,0,4607108570,4607108158,0,0,411
2303,0,4609111162,4609110745,0,0,417
2304,0,4611112092,4611111696,0,0,395
2305,0,4613114348,4613113949,0,0,398
2306,0,4615116767,4615116369,0,0,397
2307,0,4617118851,4617118440,0,0,411
2308,0,4619121095,4619120706,0,0,388
2309,0,4621122822,4621122410,0,0,411
2310,0,4623124335,4623123931,0,0,404
2311,0,4625127306,4625126889,0,0,417
2312,0,4627128414,4627128020,0,0,393
2313,0,4629130916,4629130530,0,0,385
2314,0,4631134233,4631133840,0,0,393
2315,0,4633136524,4633136103,0,0,421
2316,0,4635138963,4635138572,0,0,391
2317,0,4637141719,4637141326,0,0,393
2318,0,4639143321,4639142946,0,0,375
2319,0,4641144833,4641144428,0,0,404
2320,0,4643146935,4643146534,0,0,400
2321,0,4645149606,4645149204,0,0,402
2322,0,4647152731,4647152331,0,0,400
2323,0,4649155166,4649154773,0,0,393
2324,0,4651157353,4651156937,0,0,416
2325,0,4653158577,4653158182,0,0,395
2326,0,4655161187,4655160824,0,0,363
2327,0,4657163384,4657162997,0,0,386
2328,0,4659165537,4659165146,0,0,391
2329,0,4661167318,4661166937,0,0,381
2330,0,4663168878,4663168487,0,0,390
2331,0,4665172830,4665172423,0,0,406
2332,0,4667174710,4667174345,0,0,364
2333,0,4669176260,4669175856,0,0,404
2334,0,4671179603,4671179240,0,0,363
2335,0,4673182912,4673182530,0,0,382
2336,0,4675183084,4675182741,0,0,342
2337,0,4677185764,4677185404,0,0,359
2338,0,4679188021,4679187680,0,0,341
2339,0,4681190182,4681189805,0,0,377
2340,0,4683192515,4683192142,0,0,373
2341,0,4685193812,4685193427,0,0,384
2342,0,4687195645,4687195284,0,0,361
2343,0,4689199510,4689199148,0,0,362
2344,0,4691200902,4691200557,0,0,344
2345,0,4693203168,4693202793,0,0,374
2346,0,4695205512,4695205130,0,0,382
2347,0,4697208503,4697208107,0,0,395
2348,0,4699210981,4699210638,0,0,342
2349,0,4701212164,4701211782,0,0,382
2350,0,4703214469,4703214115,0,0,354
2351,0,4705216734,4705216363,0,0,370
2352,0,4707218942,4707218550,0,0,392
2353,0,4709220595,4709220222,0,0,373
2354,0,4711223426,4711223057,0,0,369
2355,0,4713225398,4713225028,0,0,370
2356,0,4715227442,4715227077,0,0,364
2357,0,4717229596,4717229211,0,0,384
2358,0,4719231870,4719231496,0,0,374
2359,0,4721235384,4721234994,0,0,389
2360,0,4723236491,4723236146,0,0,344
2361,0,4725238505,4725238120,0,0,384
2362,0,4727241729,4727241340,0,0,388
2363,0,4729244137,4729243749,0,0,388
2364,0,4731245656,4731245309,0,0,347
2365,0,4733247444,4733247065,0,0,379
2366,0,4735250050,4735249662,0,0,387
2367,0,4737251816,4737251433,0,0,382
2368,0,4739253779,4739253418,0,0,361
2369,0,4741256469,4741256087,0,0,382
2370,0,4743258085,4743257692,0,0,393
2371,0,4745261498,4745261117,0,0,380
2372,0,4747265095,4747264759,0,0,336
2373,0,4749265356,4749264946,0,0,410
2374,0,4751268150,4751267772,0,0,377
2375,0,4753270115,4753269743,0,0,371
2376,0,4755272608,4755272188,0,0,420
2377,0,4757274231,4757273866,0,0,364
2378,0,4759276647,4759276257,0,0,390
2379,0,4761278706,4761278309,0,0,397
2380,0,4763281949,4763281604,0,0,344
2381,0,4765285478,4765285105,0,0,372
2382,0,4767286949,4767286584,0,0,365
2383,0,4769287648,4769287280,0,0,368
2384,0,4771289865,4771289506,0,0,359
2385,0,4773293956,4773293583,0,0,373
2386,0,4775294600,4775294250,0,0,350
2387,0,4777297749,4777297370,0,0,378
2388,0,4779299996,4779299647,0,0,348
2389,0,4781300883,4781300491,0,0,392
2390,0,4783303053,4783302665,0,0,388
2391,0,4785306594,4785306231,0,0,362
2392,0,4787309312,4787308954,0,0,357
2393,0,4789309997,4789309634,0,0,363
2394,0,4791312532,4791312156,0,0,376
2395,0,4793314743,4793314368,0,0,374
2396,0,4795317189,4795316797,0,0,392
2397,0,4797318826,4797318441,0,0,384
2398,0,4799321473,4799321113,0,0,359
2399,0,4801323456,4801323088,0,0,368
2400,0,4803325794,4803325429,0,0,364
2401,0,4805327795,4805327390,0,0,405
2402,0,4807330077,4807329670,0,0,406
2403,0,4809332240,4809331829,0,0,410
2404,0,4811334777,4811334378,0,0,398
2405,0,4813336305,4813335898,0,0,406
2406,0,4815338314,4815337909,0,0,404
2407,0,4817340968,4817340550,0,0,417
2408,0,4819343354,4819342989,0,0,364
2409,0,4821346538,4821346133,0,0,404
2410,0,4823348137,4823347765,0,0,371
2411,0,4825350304,4825349899,0,0,404
2412,0,4827352640,4827352286,0,0,354
2413,0,4829354578,4829354177,0,0,401
2414,0,4831356650,4831356247,0,0,402
2415,0,4833359028,4833358642,0,0,386
2416,0,4835361689,4835361305,0,0,384
2417,0,4837363543,4837363144,0,0,398
2418,0,4839365656,4839365296,0,0,359
2419,0,4841367997,4841367629,0,0,368
2420,0,4843369983,4843369593,0,0,390
2421,0,4845372487,4845372093,0,0,394
2422,0,4847375211,4847374837,0,0,373
2423,0,4849377701,4849377292,0,0,408
2424,0,4851379038,4851378674,0,0,364
2425,0,4853381064,4853380683,0,0,380
2426,0,4855383423,4855383040,0,0,383
2427,0,4857386658,4857386243,0,0,414
2428,0,4859388554,4859388152,0,0,401
2429,0,4861390822,4861390417,0,0,404
2430,0,4863392586,4863392202,0,0,384
2431,0,4865394210,4865393816,0,0,393
2432,0,4867395700,4867395321,0,0,379
2433,0,4869399073,4869398692,0,0,381
2434,0,4871401352,4871400973,0,0,379
2435,0,4873405515,4873405121,0,0,394
2436,0,4875406471,4875406109,0,0,362
2437,0,4877407124,4877406764,0,0,360
2438,0,4879408987,4879408612,0,0,375
2439,0,4881411991,4881411619,0,0,371
2440,0,4883413903,4883413545,0,0,358
2441,0,4885416370,4885415997,0,0,373
2442,0,4887418024,4887417668,0,0,356
2443,0,4889421539,4889421171,0,0,368
2444,0,4891423838,4891423431,0,0,406
2445,0,4893426612,4893426202,0,0,410
2446,0,4895428384,4895428004,0,0,379
2447,0,4897429986,4897429576,0,0,410
2448,0,4899432391,4899431995,0,0,395
2449,0,4901434695,4901434296,0,0,399
2450,0,4903437292,4903436912,0,0,379
2451,0,4905439746,4905439364,0,0,382
2452,0,4907442623,4907442220,0,0,403
2453,0,4909443153,4909442755,0,0,398
2454,0,4911445922,4911445517,0,0,404
2455,0,4913447943,4913447538,0,0,404
2456,0,4915450305,4915449923,0,0,382
2457,0,4917452570,4917452173,0,0,396
2458,0,4919455362,4919454976,0,0,386
2459,0,4921457018,4921456618,0,0,400
2460,0,4923459051,4923458653,0,0,397
2461,0,4925461017,4925460598,0,0,418
2462,0,4927463412,4927463020,0,0,391
2463,0,4929466901,4929466478,0,0,422
2464,0,4931468469,4931468067,0,0,401
2465,0,4933470166,4933469773,0,0,393
2466,0,4935472182,4935471782,0,0,400
2467,0,4937474421,4937474024,0,0,396
2468,0,4939476723,4939476341,0,0,382
2469,0,4941479112,4941478720,0,0,391
2470,0,4943482161,4943481767,0,0,394
2471,0,4945484451,4945484044,0,0,406
2472,0,4947485992,4947485615,0,0,377
2473,0,4949487959,4949487574,0,0,384
2474,0,4951490008,4951489606,0,0,402
2475,0,4953492273,4953491871,0,0,401
2476,0,4955495084,4955494683,0,0,401
2477,0,4957496665,4957496244,0,0,420
2478,0,4959499088,4959498701,0,0,386
2479,0,4961501317,4961500937,0,0,379
2480,0,4963503436,4963503053,0,0,383
2481,0,4965506082,4965505686,0,0,395
2482,0,4967509337,4967508982,0,0,355
2483,0,4969510990,4969510587,0,0,402
2484,0,4971513312,4971512913,0,0,399
2485,0,4973515613,4973515234,0,0,378
2486,0,4975516743,4975516349,0,0,393
2487,0,4977518986,4977518591,0,0,395
2488,0,4979521746,4979521375,0,0,371
2489,0,4981523919,4981523525,0,0,393
2490,0,4983525590,4983525206,0,0,384
2491,0,4985528617,4985528258,0,0,358
2492,0,4987530540,4987530153,0,0,386
2493,0,4989533150,4989532749,0,0,400
2494,0,4991536430,4991536061,0,0,368
2495,0,4993537642,4993537238,0,0,404
2496,0,4995539112,4995538727,0,0,384
2497,0,4997541530,4997541148,0,0,382
2498,0,4999543276,4999542928,0,0,347
2499,0,5001545516,5001545121,0,0,395
2500,0,5003548865,5003548491,0,0,374
2501,0,5005550046,5005549664,0,0,382
2502,0,5007552703,5007552337,0,0,366
2503,0,5009554730,5009554333,0,0,396
2504,0,5011557608,5011557237,0,0,371
2505,0,5013561386,5013561003,0,0,382
2506,0,5015562602,5015562235,0,0,366
2507,0,5017563382,5017562983,0,0,398
2508,0,5019566308,5019565938,0,0,370
2509,0,5021567830,5021567450,0,0,379
2510,0,5023570550,5023570184,0,0,366
2511,0,5025572820,5025572442,0,0,378
2512,0,5027575259,5027574858,0,0,400
2513,0,5029577088,5029576703,0,0,384
2514,0,5031579335,5031578934,0,0,401
2515,0,5033581650,5033581260,0,0,389
2516,0,5035583968,5035583557,0,0,411
2517,0,5037585633,5037585244,0,0,389
2518,0,5039589674,5039589272,0,0,402
2519,0,5041591229,5041590814,0,0,414
2520,0,5043593894,5043593535,0,0,359
2521,0,5045594550,5045594179,0,0,371
2522,0,5047597292,5047596900,0,0,392
2523,0,5049599370,5049598964,0,0,406
2524,0,5051601735,5051601365,0,0,370
2525,0,5053603708,5053603314,0,0,393
2526,0,5055605979,5055605588,0,0,391
2527,0,5057607713,5057607321,0,0,391
2528,0,5059609180,5059608817,0,0,363
2529,0,5061612834,5061612447,0,0,386
2530,0,5063615289,5063614916,0,0,373
2531,0,5065617154,5065616752,0,0,401
2532,0,5067618932,5067618534,0,0,397
2533,0,5069621036,5069620642,0,0,393
2534,0,5071622171,5071621795,0,0,376
2535,0,5073626110,5073625725,0,0,384
2536,0,5075629586,5075629184,0,0,402
2537,0,5077630002,5077629601,0,0,400
2538,0,5079631719,5079631334,0,0,385
2539,0,5081634746,5081634341,0,0,404
2540,0,5083636620,5083636238,0,0,382
2541,0,5085637694,5085637302,0,0,392
2542,0,5087640480,5087640108,0,0,372
2543,0,5089643611,5089643207,0,0,403
2544,0,5091646514,5091646121,0,0,393
2545,0,5093647940,5093647547,0,0,393
2546,0,5095650195,5095649804,0,0,390
2547,0,5097653856,5097653456,0,0,400
2548,0,5099656060,5099655698,0,0,361
2549,0,5101656584,5101656171,0,0,413
2550,0,5103658150,5103657773,0,0,376
2551,0,5105661276,5105660872,0,0,403
2552,0,5107663678,5107663302,0,0,376
2553,0,5109665656,5109665283,0,0,372
2554,0,5111668359,5111667985,0,0,374
2555,0,5113671483,5113671076,0,0,406
2556,0,5115672716,5115672333,0,0,382
2557,0,5117674824,5117674449,0,0,375
2558,0,5119676970,5119676611,0,0,359
2559,0,5121679541,5121679162,0,0,378
2560,0,5123681705,5123681322,0,0,382
2561,0,5125683917,5125683535,0,0,382
2562,0,5127686043,5127685668,0,0,375
2563,0,5129688213,5129687832,0,0,380
2564,0,5131690303,5131689902,0,0,400
2565,0,5133693346,5133692943,0,0,403
2566,0,5135695721,5135695332,0,0,388
2567,0,5137696995,5137696606,0,0,388
2568,0,5139699119,5139698755,0,0,364
2569,0,5141701518,5141701135,0,0,382
2570,0,5143703861,5143703498,0,0,362
2571,0,5145705804,5145705403,0,0,401
2572,0,5147708435,5147708044,0,0,391
2573,0,5149711252,5149710842,0,0,410
2574,0,5151712838,5151712473,0,0,365
2575,0,5153715170,5153714798,0,0,372
2576,0,5155717177,5155716785,0,0,391
2577,0,5157719157,5157718759,0,0,398
2578,0,5159721923,5159721571,0,0,352
2579,0,5161723987,5161723595,0,0,391
2580,0,5163726344,5163725961,0,0,382
2581,0,5165727914,5165727539,0,0,375
2582,0,5167730622,5167730224,0,0,398
2583,0,5169732552,5169732158,0,0,394
2584,0,5171735530,5171735176,0,0,353
2585,0,5173739249,5173738869,0,0,379
2586,0,5175739272,5175738890,0,0,382
2587,0,5177741494,5177741104,0,0,389
2588,0,5179743684,5179743294,0,0,390
2589,0,5181745416,5181745022,0,0,393
2590,0,5183747588,5183747237,0,0,351
2591,0,5185751467,5185751068,0,0,398
2592,0,5187753246,5187752889,0,0,356
2593,0,5189755476,5189755065,0,0,410
2594,0,5191757485,5191757098,0,0,386
2595,0,5193759959,5193759554,0,0,404
2596,0,5195761787,5195761398,0,0,388
2597,0,5197763373,5197762962,0,0,411
2598,0,5199765213,5199764797,0,0,416
2599,0,5201768141,5201767748,0,0,393
2600,0,5203770525,5203770114,0,0,410
2601,0,5205772929,5205772511,0,0,417
2602,0,5207775123,5207774734,0,0,389
2603,0,5209777438,5209777030,0,0,408
2604,0,5211779743,5211779357,0,0,385
2605,0,5213780968,5213780561,0,0,406
2606,0,5215783188,5215782818,0,0,369
2607,0,5217786085,5217785680,0,0,404
2608,0,5219788258,5219787880,0,0,378
2609,0,5221791434,5221791054,0,0,379
2610,0,5223793088,5223792706,0,0,382
2611,0,5225796103,5225795698,0,0,404
2612,0,5227798029,5227797642,0,0,386
2613,0,5229799021,5229798644,0,0,377
2614,0,5231801921,5231801521,0,0,400
2615,0,5233803888,5233803482,0,0,406
2616,0,5235805936,5235805543,0,0,392
2617,0,5237808576,5237808179,0,0,397
2618,0,5239810604,5239810213,0,0,391
2619,0,5241812517,5241812112,0,0,404
2620,0,5243815630,5243815260,0,0,370
2621,0,5245817996,5245817620,0,0,376
2622,0,5247819337,5247818946,0,0,391
2623,0,5249821871,5249821491,0,0,379
2624,0,5251823707,5251823352,0,0,355
2625,0,5253826710,5253826304,0,0,406
2626,0,5255828803,5255828404,0,0,398
2627,0,5257831633,5257831240,0,0,392
2628,0,5259832813,5259832423,0,0,389
2629,0,5261835258,5261834886,0,0,372
2630,0,5263837343,5263836977,0,0,365
2631,0,5265839185,5265838795,0,0,390
2632,0,5267841994,5267841624,0,0,369
2633,0,5269843593,5269843195,0,0,398
2634,0,5271846429,5271846078,0,0,351
2635,0,5273850556,5273850164,0,0,392
2636,0,5275851326,5275850957,0,0,368
2637,0,5277853199,5277852808,0,0,391
2638,0,5279855483,5279855100,0,0,383
2639,0,5281857280,5281856893,0,0,387
2640,0,5283859905,5283859527,0,0,378
2641,0,5285862320,5285861946,0,0,374
2642,0,5287865073,5287864730,0,0,343
2643,0,5289866708,5289866310,0,0,398
2644,0,5291868780,5291868384,0,0,396
2645,0,5293870123,5293869741,0,0,382
2646,0,5295872557,5295872179,0,0,377
2647,0,5297874809,5297874400,0,0,408
2648,0,5299877351,5299876969,0,0,382
2649,0,5301879575,5301879172,0,0,402
2650,0,5303881594,5303881210,0,0,384
2651,0,5305884249,5305883819,0,0,429
2652,0,5307886332,5307885937,0,0,395
2653,0,5309888507,5309888107,0,0,400
2654,0,5311890234,5311889863,0,0,370
2655,0,5313891678,5313891234,0,0,443
2656,0,5315895642,5315895271,0,0,370
2657,0,5317897393,5317896991,0,0,402
2658,0,5319899721,5319899341,0,0,379
2659,0,5321901605,5321901188,0,0,416
2660,0,5323903836,5323903435,0,0,400
2661,0,5325905956,5325905555,0,0,400
2662,0,5327908961,5327908568,0,0,393
2663,0,5329910179,5329909791,0,0,388
2664,0,5331912915,5331912505,0,0,409
2665,0,5333915119,5333914751,0,0,368
2666,0,5335917434,5335917056,0,0,378
2667,0,5337919538,5337919139,0,0,398
2668,0,5339922364,5339921964,0,0,400
2669,0,5341923822,5341923421,0,0,401
2670,0,5343925938,5343925569,0,0,368
2671,0,5345928143,5345927735,0,0,408
2672,0,5347930753,5347930343,0,0,409
2673,0,5349933174,5349932779,0,0,394
2674,0,5351935277,5351934883,0,0,393
2675,0,5353937251,5353936853,0,0,398
2676,0,5355939666,5355939289,0,0,377
2677,0,5357941439,5357941044,0,0,395
2678,0,5359944510,5359944125,0,0,384
2679,0,5361946257,5361945870,0,0,386
2680,0,5363948715,5363948366,0,0,349
2681,0,5365950533,5365950166,0,0,366
2682,0,5367953991,5367953623,0,0,368
2683,0,5369955222,5369954827,0,0,395
2684,0,5371958004,5371957603,0,0,401
2685,0,5373961916,5373961525,0,0,391
2686,0,5375961876,5375961496,0,0,379
2687,0,5377964026,5377963615,0,0,411
2688,0,5379966285,5379965910,0,0,374
2689,0,5381968736,5381968353,0,0,382
2690,0,5383971119,5383970760,0,0,359
2691,0,5385972636,5385972220,0,0,416
2692,0,5387975140,5387974741,0,0,398
2693,0,5389976758,5389976369,0,0,388
2694,0,5391978314,5391977934,0,0,379
2695,0,5393982352,5393981946,0,0,406
2696,0,5395983955,5395983564,0,0,391
2697,0,5397986142,5397985757,0,0,384
2698,0,5399988750,5399988384,0,0,365
2699,0,5401990938,5401990545,0,0,393
2700,0,5403992925,5403992532,0,0,393
2701,0,5405996171,5405995766,0,0,404
2702,0,5407997315,5407996969,0,0,346
2703,0,5409999795,5409999400,0,0,394
2704,0,5412001868,5412001449,0,0,418
2705,0,5414003835,5414003459,0,0,376
2706,0,5416006211,5416005840,0,0,370
2707,0,5418009286,5418008907,0,0,378
2708,0,5420011644,5420011254,0,0,389
2709,0,5422013154,5422012766,0,0,388
2710,0,5424015830,5424015447,0,0,383
2711,0,5426018909,5426018504,0,0,404
2712,0,5428020631,5428020262,0,0,368
2713,0,5430022334,5430021958,0,0,375
2714,0,5432023062,5432022672,0,0,390
2715,0,5434026241,5434025833,0,0,407
2716,0,5436028705,5436028315,0,0,390
2717,0,5438030402,5438029995,0,0,406
2718,0,5440033371,5440032984,0,0,386
2719,0,5442036310,5442035899,0,0,410
2720,0,5444037344,5444036968,0,0,375
2721,0,5446039676,5446039299,0,0,376
2722,0,5448041915,5448041560,0,0,355
2723,0,5450043751,5450043375,0,0,376
2724,0,5452046176,5452045790,0,0,386
2725,0,5454048282,5454047910,0,0,371
2726,0,5456050624,5456050230,0,0,394
2727,0,5458052920,5458052529,0,0,391
2728,0,5460056287,5460055907,0,0,380
2729,0,5462058412,5462058028,0,0,384
2730,0,5464059997,5464059630,0,0,367
2731,0,5466061844,5466061438,0,0,406
2732,0,5468064343,5468063946,0,0,396
2733,0,5470066186,5470065787,0,0,398
2734,0,5472068721,5472068351,0,0,370
2735,0,5474072158,5474071745,0,0,413
2736,0,5476073250,5476072855,0,0,395
2737,0,5478076125,5478075721,0,0,404
2738,0,5480077699,5480077303,0,0,395
2739,0,5482080083,5482079661,0,0,422
2740,0,5484082491,5484082086,0,0,404
2741,0,5486083883,5486083477,0,0,405
2742,0,5488086709,5488086315,0,0,393
2743,0,5490088270,5490087865,0,0,404
2744,0,5492090743,5492090364,0,0,378
2745,0,5494093378,5494092998,0,0,379
2746,0,5496095573,5496095160,0,0,412
2747,0,5498097917,5498097498,0,0,418
2748,0,5500099549,5500099148,0,0,401
2749,0,5502101653,5502101241,0,0,411
2750,0,5504104085,5504103710,0,0,375
2751,0,5506106603,5506106195,0,0,408
2752,0,5508108815,5508108461,0,0,354
2753,0,5510110630,5510110224,0,0,406
2754,0,5512113279,5512112862,0,0,416
2755,0,5514116132,5514115740,0,0,392
2756,0,5516117417,5516117013,0,0,404
2757,0,5518119646,5518119231,0,0,415
2758,0,5520122704,5520122294,0,0,409
2759,0,5522125039,5522124620,0,0,418
2760,0,5524126648,5524126289,0,0,358
2761,0,5526128563,5526128179,0,0,383
