pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4944,0,9896976011,9896975975,0,0,36
4945,0,9898978856,9898978829,0,0,26
4946,0,9900980558,9900980542,0,0,15
4947,0,9902982284,9902982265,0,0,19
4948,0,9904984886,9904984848,0,0,38
4949,0,9906986953,9906986984,0,0,-30
4950,0,9908989967,9908989973,0,0,-5
4951,0,9910992429,9910992382,0,0,46
4952,0,9912993783,9912993739,0,0,43
4953,0,9914995762,9914995726,0,0,35
4954,0,9916998612,9916998575,0,0,36
4955,0,9919001495,9919001451,0,0,43
4956,0,9921002447,9921002431,0,0,15
4957,0,9923004707,9923004719,0,0,-12
4958,0,9925006965,9925006933,0,0,31
4959,0,9927009195,9927009148,0,0,47
4960,0,9929011651,9929011673,0,0,-22
4961,0,9931013977,9931014002,0,0,-24
4962,0,9933016274,9933016224,0,0,49
4963,0,9935019829,9935019847,0,0,-18
4964,0,9937021435,9937021460,0,0,-24
4965,0,9939023042,9939023011,0,0,31
4966,0,9941024804,9941024766,0,0,38
4967,0,9943027158,9943027102,0,0,56
4968,0,9945029314,9945029273,0,0,40
4969,0,9947031244,9947031205,0,0,38
4970,0,9949033546,9949033503,0,0,42
4971,0,9951035937,9951035898,0,0,38
4972,0,9953037878,9953037889,0,0,-11
4973,0,9955040152,9955040173,0,0,-20
4974,0,9957042405,9957042378,0,0,26
4975,0,9959044642,9959044603,0,0,39
4976,0,9961047288,9961047253,0,0,34
4977,0,9963050024,9963050040,0,0,-15
4978,0,9965052944,9965052953,0,0,-8
4979,0,9967053489,9967053520,0,0,-30
4980,0,9969056169,9969056184,0,0,-14
4981,0,9971058871,9971058813,0,0,58
4982,0,9973060590,9973060529,0,0,60
4983,0,9975062823,9975062790,0,0,33
4984,0,9977064849,9977064825,0,0,24
4985,0,9979066915,9979066877,0,0,38
4986,0,9981069320,9981069274,0,0,45
4987,0,9983071340,9983071355,0,0,-15
4988,0,9985073594,9985073602,0,0,-8
4989,0,9987076434,9987076388,0,0,45
4990,0,9989078220,9989078183,0,0,37
4991,0,9991080370,9991080400,0,0,-29
4992,0,9993082920,9993082957,0,0,-37
4993,0,9995085038,9995085060,0,0,-21
4994,0,9997087820,9997087847,0,0,-26
4995,0,9999090345,9999090390,0,0,-44
4996,0,10001091227,10001091266,0,0,-38
4997,0,10003093678,10003093712,0,0,-33
4998,0,10005096573,10005096538,0,0,34
4999,0,10007099435,10007099466,0,0,-30
5000,0,10009100148,10009100180,0,0,-32
5001,0,10011102781,10011102734,0,0,47
5002,0,10013104853,10013104819,0,0,34
5003,0,10015107226,10015107185,0,0,41
5004,0,10017109396,10017109376,0,0,20
5005,0,10019112562,10019112585,0,0,-22
5006,0,10021113674,10021113723,0,0,-49
5007,0,10023116474,10023116499,0,0,-25
5008,0,10025118221,10025118181,0,0,40
5009,0,10027120511,10027120552,0,0,-40
5010,0,10029122368,10029122332,0,0,36
5011,0,10031124480,10031124434,0,0,46
5012,0,10033126359,10033126325,0,0,33
5013,0,10035129305,10035129262,0,0,43
5014,0,10037131939,10037131884,0,0,55
5015,0,10039133905,10039133894,0,0,11
5016,0,10041136153,10041136161,0,0,-8
5017,0,10043138187,10043138170,0,0,16
5018,0,10045141577,10045141545,0,0,31
5019,0,10047142970,10047142934,0,0,35
5020,0,10049144604,10049144554,0,0,50
5021,0,10051146912,10051146876,0,0,35
5022,0,10053148933,10053148922,0,0,11
5023,0,10055150320,10055150352,0,0,-31
5024,0,10057153666,10057153709,0,0,-42
5025,0,10059156033,10059155989,0,0,43
5026,0,10061157948,10061157936,0,0,11
5027,0,10063161233,10063161197,0,0,35
5028,0,10065163233,10065163189,0,0,43
5029,0,10067164285,10067164221,0,0,64
5030,0,10069165991,10069165984,0,0,6
5031,0,10071169215,10071169188,0,0,27
5032,0,10073171795,10073171769,0,0,25
5033,0,10075173557,10075173597,0,0,-40
5034,0,10077175575,10077175534,0,0,40
5035,0,10079177215,10079177260,0,0,-44
5036,0,10081181460,10081181483,0,0,-22
5037,0,10083182782,10083182738,0,0,43
5038,0,10085184586,10085184568,0,0,18
5039,0,10087186851,10087186821,0,0,29
5040,0,10089189287,10089189296,0,0,-8
5041,0,10091191489,10091191470,0,0,19
5042,0,10093193838,10093193860,0,0,-21
5043,0,10095196092,10095196118,0,0,-25
5044,0,10097197920,10097197943,0,0,-23
5045,0,10099199321,10099199296,0,0,24
5046,0,10101203204,10101203247,0,0,-42
5047,0,10103205017,10103205056,0,0,-38
5048,0,10105207121,10105207164,0,0,-42
5049,0,10107209098,10107209075,0,0,23
5050,0,10109211600,10109211564,0,0,35
5051,0,10111214246,10111214269,0,0,-22
5052,0,10113215889,10113215920,0,0,-30
5053,0,10115218254,10115218298,0,0,-43
5054,0,10117222201,10117222184,0,0,16
5055,0,10119225480,10119225471,0,0,9
5056,0,10121224751,10121224737,0,0,14
5057,0,10123226804,10123226790,0,0,14
5058,0,10125228649,10125228635,0,0,13
5059,0,10127232912,10127232901,0,0,11
5060,0,10129234959,10129234948,0,0,11
5061,0,10131235632,10131235623,0,0,8
5062,0,10133238539,10133238526,0,0,13
5063,0,10135241374,10135241318,0,0,56
5064,0,10137243141,10137243090,0,0,51
5065,0,10139245611,10139245564,0,0,47
5066,0,10141247447,10141247420,0,0,26
5067,0,10143249382,10143249330,0,0,51
5068,0,10145251386,10145251348,0,0,38
5069,0,10147254382,10147254346,0,0,35
5070,0,10149256954,10149256899,0,0,54
5071,0,10151258325,10151258287,0,0,37
5072,0,10153261212,10153261165,0,0,47
5073,0,10155263568,10155263532,0,0,35
5074,0,10157265487,10157265501,0,0,-13
5075,0,10159267279,10159267318,0,0,-38
5076,0,10161269253,10161269284,0,0,-31
5077,0,10163271082,10163271033,0,0,48
5078,0,10165273069,10165273044,0,0,24
5079,0,10167276132,10167276091,0,0,41
5080,0,10169278096,10169278073,0,0,22
5081,0,10171280528,10171280543,0,0,-15
5082,0,10173282723,10173282695,0,0,28
5083,0,10175285076,10175285110,0,0,-33
5084,0,10177287374,10177287386,0,0,-11
5085,0,10179289498,10179289488,0,0,9
5086,0,10181291381,10181291359,0,0,21
5087,0,10183292831,10183292793,0,0,38
5088,0,10185296863,10185296817,0,0,45
5089,0,10187298292,10187298254,0,0,38
5090,0,10189300930,10189300892,0,0,38
5091,0,10191303359,10191303307,0,0,51
5092,0,10193303932,10193303892,0,0,40
5093,0,10195306758,10195306712,0,0,46
5094,0,10197308649,10197308602,0,0,47
5095,0,10199311737,10199311693,0,0,43
5096,0,10201314282,10201314233,0,0,48
5097,0,10203316323,10203316274,0,0,48
5098,0,10205318296,10205318232,0,0,63
5099,0,10207320615,10207320588,0,0,26
5100,0,10209322926,10209322946,0,0,-20
5101,0,10211325396,10211325415,0,0,-19
5102,0,10213327416,10213327375,0,0,41
5103,0,10215329450,10215329424,0,0,26
5104,0,10217332176,10217332134,0,0,42
5105,0,10219334871,10219334834,0,0,37
5106,0,10221336215,10221336171,0,0,43
5107,0,10223338521,10223338483,0,0,38
5108,0,10225340693,10225340669,0,0,23
5109,0,10227343648,10227343611,0,0,37
5110,0,10229345220,10229345162,0,0,58
5111,0,10231347310,10231347251,0,0,59
5112,0,10233349694,10233349647,0,0,47
5113,0,10235351615,10235351586,0,0,29
5114,0,10237354197,10237354161,0,0,36
5115,0,10239356575,10239356516,0,0,59
5116,0,10241358569,10241358538,0,0,31
5117,0,10243360805,10243360764,0,0,41
5118,0,10245362579,10245362546,0,0,33
5119,0,10247363977,10247363956,0,0,21
5120,0,10249367305,10249367267,0,0,38
5121,0,10251369678,10251369635,0,0,43
5122,0,10253371592,10253371556,0,0,35
5123,0,10255375122,10255375078,0,0,43
5124,0,10257377547,10257377515,0,0,31
5125,0,10259378043,10259378015,0,0,27
5126,0,10261380498,10261380475,0,0,23
5127,0,10263385594,10263385623,0,0,-29
5128,0,10265385989,10265385941,0,0,48
5129,0,10267387072,10267387041,0,0,31
5130,0,10269389929,10269389907,0,0,21
5131,0,10271391870,10271391892,0,0,-22
5132,0,10273393979,10273394016,0,0,-36
5133,0,10275396060,10275396090,0,0,-30
5134,0,10277398829,10277398860,0,0,-31
5135,0,10279401080,10279401040,0,0,39
5136,0,10281403308,10281403280,0,0,28
5137,0,10283405813,10283405790,0,0,23
5138,0,10285408431,10285408397,0,0,34
5139,0,10287410487,10287410458,0,0,29
5140,0,10289411522,10289411487,0,0,34
5141,0,10291412927,10291412902,0,0,24
5142,0,10293416103,10293416083,0,0,20
5143,0,10295418697,10295418717,0,0,-20
5144,0,10297421429,10297421461,0,0,-31
5145,0,10299424566,10299424600,0,0,-33
5146,0,10301424280,10301424319,0,0,-38
5147,0,10303427684,10303427715,0,0,-31
5148,0,10305429421,10305429416,0,0,4
5149,0,10307432368,10307432330,0,0,38
5150,0,10309435210,10309435186,0,0,24
5151,0,10311437743,10311437706,0,0,37
5152,0,10313438880,10313438840,0,0,39
5153,0,10315440487,10315440503,0,0,-15
5154,0,10317443625,10317443643,0,0,-17
5155,0,10319447060,10319447082,0,0,-22
5156,0,10321448485,10321448500,0,0,-15
5157,0,10323449906,10323449879,0,0,26
5158,0,10325452567,10325452513,0,0,53
5159,0,10327454438,10327454400,0,0,38
5160,0,10329456557,10329456512,0,0,45
5161,0,10331458773,10331458738,0,0,34
5162,0,10333460960,10333460915,0,0,44
5163,0,10335462929,10335462885,0,0,43
5164,0,10337466060,10337466091,0,0,-30
5165,0,10339467422,10339467444,0,0,-22
5166,0,10341469862,10341469806,0,0,56
5167,0,10343472606,10343472561,0,0,45
5168,0,10345475723,10345475674,0,0,49
5169,0,10347475968,10347475980,0,0,-12
5170,0,10349477572,10349477541,0,0,30
5171,0,10351481284,10351481262,0,0,21
5172,0,10353483416,10353483388,0,0,28
5173,0,10355484922,10355484888,0,0,33
5174,0,10357486719,10357486736,0,0,-16
5175,0,10359490017,10359490059,0,0,-42
5176,0,10361491721,10361491773,0,0,-51
5177,0,10363494145,10363494204,0,0,-59
5178,0,10365496723,10365496714,0,0,9
5179,0,10367498270,10367498248,0,0,22
5180,0,10369501314,10369501295,0,0,18
5181,0,10371503029,10371503020,0,0,9
5182,0,10373506180,10373506215,0,0,-35
5183,0,10375507497,10375507526,0,0,-29
5184,0,10377509711,10377509703,0,0,8
5185,0,10379511482,10379511458,0,0,23
5186,0,10381513552,10381513532,0,0,19
5187,0,10383517542,10383517531,0,0,11
5188,0,10385519690,10385519683,0,0,7
5189,0,10387520696,10387520681,0,0,15
5190,0,10389523832,10389523826,0,0,6
5191,0,10391526513,10391526489,0,0,23
5192,0,10393527839,10393527824,0,0,14
5193,0,10395529170,10395529194,0,0,-24
5194,0,10397531302,10397531284,0,0,17
5195,0,10399534604,10399534582,0,0,21
5196,0,10401536958,10401536937,0,0,21
5197,0,10403539092,10403539150,0,0,-58
5198,0,10405541200,10405541224,0,0,-24
5199,0,10407543196,10407543204,0,0,-8
5200,0,10409546546,10409546507,0,0,38
5201,0,10411547427,10411547395,0,0,31
5202,0,10413549852,10413549804,0,0,48
5203,0,10415552087,10415552101,0,0,-14
5204,0,10417554240,10417554200,0,0,40
5205,0,10419557717,10419557680,0,0,37
5206,0,10421558759,10421558721,0,0,38
5207,0,10423561331,10423561365,0,0,-33
5208,0,10425563251,10425563264,0,0,-12
5209,0,10427565241,10427565262,0,0,-21
5210,0,10429567666,10429567638,0,0,28
5211,0,10431570067,10431570031,0,0,36
5212,0,10433572158,10433572173,0,0,-15
5213,0,10435574626,10435574640,0,0,-13
5214,0,10437576733,10437576752,0,0,-19
5215,0,10439578885,10439578842,0,0,43
5216,0,10441581290,10441581247,0,0,43
5217,0,10443583023,10443583000,0,0,23
5218,0,10445586357,10445586334,0,0,23
5219,0,10447588406,10447588373,0,0,33
5220,0,10449590580,10449590557,0,0,23
5221,0,10451591919,10451591871,0,0,47
5222,0,10453594391,10453594352,0,0,38
5223,0,10455596242,10455596222,0,0,20
5224,0,10457599377,10457599352,0,0,24
5225,0,10459601143,10459601118,0,0,25
5226,0,10461602919,10461602872,0,0,46
5227,0,10463605788,10463605750,0,0,38
5228,0,10465607989,10465607982,0,0,7
5229,0,10467609707,10467609730,0,0,-23
5230,0,10469612157,10469612181,0,0,-24
5231,0,10471614136,10471614163,0,0,-26
5232,0,10473617522,10473617472,0,0,49
5233,0,10475619941,10475619901,0,0,39
5234,0,10477621312,10477621256,0,0,55
5235,0,10479623175,10479623159,0,0,15
5236,0,10481625536,10481625504,0,0,31
5237,0,10483628984,10483628964,0,0,20
5238,0,10485629651,10485629613,0,0,38
5239,0,10487632008,10487631976,0,0,31
5240,0,10489634222,10489634182,0,0,40
5241,0,10491636565,10491636545,0,0,20
5242,0,10493638814,10493638779,0,0,34
5243,0,10495640748,10495640733,0,0,14
5244,0,10497643149,10497643101,0,0,48
5245,0,10499645343,10499645313,0,0,29
5246,0,10501647832,10501647870,0,0,-38
5247,0,10503649715,10503649678,0,0,36
5248,0,10505651705,10505651675,0,0,29
5249,0,10507653600,10507653546,0,0,53
5250,0,10509656524,10509656473,0,0,51
5251,0,10511659202,10511659159,0,0,43
5252,0,10513661565,10513661516,0,0,48
5253,0,10515663678,10515663643,0,0,35
5254,0,10517665842,10517665819,0,0,23
5255,0,10519670475,10519670500,0,0,-24
5256,0,10521671141,10521671164,0,0,-22
5257,0,10523672555,10523672597,0,0,-42
5258,0,10525674573,10525674614,0,0,-41
5259,0,10527676352,10527676366,0,0,-14
5260,0,10529678966,10529678975,0,0,-8
5261,0,10531680788,10531680807,0,0,-18
5262,0,10533683013,10533683043,0,0,-30
5263,0,10535685730,10535685759,0,0,-28
5264,0,10537688346,10537688317,0,0,28
5265,0,10539689757,10539689737,0,0,20
5266,0,10541692601,10541692592,0,0,8
5267,0,10543694029,10543693991,0,0,38
5268,0,10545695397,10545695388,0,0,8
5269,0,10547699202,10547699168,0,0,34
5270,0,10549700830,10549700818,0,0,11
5271,0,10551703795,10551703757,0,0,38
5272,0,10553705511,10553705489,0,0,21
5273,0,10555709205,10555709175,0,0,29
5274,0,10557710295,10557710256,0,0,39
5275,0,10559712579,10559712521,0,0,58
5276,0,10561714568,10561714543,0,0,24
5277,0,10563716629,10563716611,0,0,17
5278,0,10565718719,10565718674,0,0,44
5279,0,10567721201,10567721159,0,0,41
5280,0,10569724074,10569724035,0,0,38
5281,0,10571726392,10571726350,0,0,41
5282,0,10573727649,10573727611,0,0,38
5283,0,10575730860,10575730867,0,0,-6
5284,0,10577733442,10577733457,0,0,-14
5285,0,10579734499,10579734519,0,0,-20
5286,0,10581736894,10581736852,0,0,41
5287,0,10583739069,10583739040,0,0,29
5288,0,10585741390,10585741356,0,0,33
5289,0,10587743221,10587743175,0,0,45
5290,0,10589745934,10589745907,0,0,27
5291,0,10591748398,10591748364,0,0,33
5292,0,10593748876,10593748835,0,0,41
5293,0,10595752282,10595752236,0,0,45
5294,0,10597754710,10597754663,0,0,46
5295,0,10599756584,10599756619,0,0,-34
5296,0,10601759507,10601759550,0,0,-42
5297,0,10603761302,10603761296,0,0,6
5298,0,10605763352,10605763322,0,0,30
5299,0,10607765740,10607765721,0,0,19
5300,0,10609767883,10609767875,0,0,8
5301,0,10611770026,10611770012,0,0,14
5302,0,10613772209,10613772188,0,0,20
5303,0,10615775654,10615775599,0,0,55
5304,0,10617778226,10617778186,0,0,39
5305,0,10619780512,10619780464,0,0,48
5306,0,10621781491,10621781444,0,0,47
5307,0,10623783614,10623783555,0,0,59
5308,0,10625785766,10625785732,0,0,34
5309,0,10627787633,10627787568,0,0,65
5310,0,10629791723,10629791700,0,0,23
5311,0,10631792851,10631792842,0,0,8
5312,0,10633794731,10633794712,0,0,19
5313,0,10635796310,10635796291,0,0,19
5314,0,10637797606,10637797570,0,0,35
5315,0,10639800595,10639800577,0,0,17
5316,0,10641802982,10641802977,0,0,4
5317,0,10643804494,10643804524,0,0,-30
5318,0,10645808267,10645808240,0,0,26
5319,0,10647809765,10647809753,0,0,11
5320,0,10649812339,10649812312,0,0,26
5321,0,10651814449,10651814399,0,0,49
5322,0,10653817217,10653817199,0,0,17
5323,0,10655818849,10655818891,0,0,-42
5324,0,10657821422,10657821453,0,0,-31
5325,0,10659823162,10659823139,0,0,23
5326,0,10661825911,10661825946,0,0,-34
5327,0,10663827938,10663827972,0,0,-33
5328,0,10665830957,10665830972,0,0,-14
5329,0,10667832288,10667832291,0,0,-2
5330,0,10669835104,10669835065,0,0,38
5331,0,10671836676,10671836638,0,0,38
5332,0,10673839130,10673839096,0,0,33
5333,0,10675841177,10675841116,0,0,60
5334,0,10677843897,10677843856,0,0,41
5335,0,10679845904,10679845856,0,0,47
5336,0,10681847878,10681847849,0,0,28
5337,0,10683850018,10683849973,0,0,44
5338,0,10685852080,10685852087,0,0,-7
5339,0,10687854559,10687854569,0,0,-10
5340,0,10689857173,10689857128,0,0,44
5341,0,10691858808,10691858743,0,0,65
5342,0,10693861083,10693861094,0,0,-11
5343,0,10695863678,10695863708,0,0,-30
5344,0,10697866611,10697866647,0,0,-35
5345,0,10699869130,10699869146,0,0,-15
5346,0,10701871662,10701871627,0,0,34
5347,0,10703873436,10703873390,0,0,46
5348,0,10705876112,10705876072,0,0,39
5349,0,10707877589,10707877572,0,0,17
5350,0,10709880049,10709880072,0,0,-23
5351,0,10711881612,10711881638,0,0,-25
5352,0,10713883654,10713883685,0,0,-30
5353,0,10715885308,10715885262,0,0,45
5354,0,10717887314,10717887288,0,0,26
5355,0,10719891629,10719891665,0,0,-35
5356,0,10721892723,10721892748,0,0,-24
5357,0,10723894262,10723894207,0,0,54
5358,0,10725895606,10725895584,0,0,22
5359,0,10727898797,10727898777,0,0,20
5360,0,10729901703,10729901683,0,0,20
5361,0,10731903481,10731903450,0,0,31
5362,0,10733905355,10733905318,0,0,36
5363,0,10735906986,10735906943,0,0,43
5364,0,10737911051,10737911031,0,0,20
5365,0,10739912490,10739912475,0,0,15
5366,0,10741914364,10741914338,0,0,25
5367,0,10743916608,10743916566,0,0,41
5368,0,10745918577,10745918533,0,0,44
5369,0,10747920494,10747920471,0,0,23
5370,0,10749923682,10749923644,0,0,38
5371,0,10751925665,10751925625,0,0,40
5372,0,10753927940,10753927894,0,0,45
5373,0,10755929540,10755929500,0,0,40
5374,0,10757931426,10757931406,0,0,20
5375,0,10759934331,10759934347,0,0,-15
5376,0,10761936800,10761936831,0,0,-31
5377,0,10763939111,10763939141,0,0,-30
5378,0,10765941202,10765941166,0,0,35
5379,0,10767944511,10767944479,0,0,31
5380,0,10769946635,10769946611,0,0,23
5381,0,10771947964,10771947930,0,0,33
5382,0,10773950115,10773950074,0,0,41
5383,0,10775953471,10775953438,0,0,33
5384,0,10777954678,10777954642,0,0,35
5385,0,10779956991,10779956957,0,0,34
5386,0,10781959425,10781959435,0,0,-9
5387,0,10783962124,10783962078,0,0,46
5388,0,10785965145,10785965094,0,0,50
5389,0,10787966092,10787966044,0,0,47
5390,0,10789967994,10789967957,0,0,36
5391,0,10791970309,10791970270,0,0,38
5392,0,10793973137,10793973081,0,0,55
5393,0,10795974745,10795974712,0,0,32
5394,0,10797977021,10797976997,0,0,23
5395,0,10799979076,10799979049,0,0,27
5396,0,10801981492,10801981521,0,0,-29
5397,0,10803984164,10803984131,0,0,32
5398,0,10805985878,10805985865,0,0,12
5399,0,10807987915,10807987878,0,0,37
5400,0,10809990077,10809990069,0,0,7
5401,0,10811992338,10811992306,0,0,31
5402,0,10813994750,10813994711,0,0,39
5403,0,10815996471,10815996497,0,0,-26
5404,0,10817998081,10817998112,0,0,-30
5405,0,10820002419,10820002441,0,0,-22
5406,0,10822003971,10822003926,0,0,44
5407,0,10824005675,10824005645,0,0,29
5408,0,10826008674,10826008653,0,0,20
5409,0,10828010352,10828010315,0,0,36
5410,0,10830012821,10830012796,0,0,24
5411,0,10832014791,10832014753,0,0,38
5412,0,10834016985,10834016970,0,0,14
5413,0,10836019273,10836019251,0,0,21
5414,0,10838021696,10838021720,0,0,-23
5415,0,10840024001,10840024022,0,0,-20
5416,0,10842026010,10842026035,0,0,-24
5417,0,10844028303,10844028283,0,0,20
5418,0,10846029903,10846029874,0,0,28
5419,0,10848032665,10848032629,0,0,36
5420,0,10850034291,10850034265,0,0,25
5421,0,10852035403,10852035393,0,0,9
5422,0,10854038184,10854038147,0,0,36
5423,0,10856041265,10856041253,0,0,11
5424,0,10858043848,10858043839,0,0,8
5425,0,10860046118,10860046085,0,0,33
5426,0,10862047584,10862047546,0,0,38
5427,0,10864049172,10864049164,0,0,8
5428,0,10866052404,10866052384,0,0,19
5429,0,10868054968,10868054993,0,0,-25
5430,0,10870056716,10870056708,0,0,8
5431,0,10872058884,10872058842,0,0,41
5432,0,10874060701,10874060679,0,0,21
5433,0,10876063676,10876063669,0,0,6
5434,0,10878065687,10878065659,0,0,28
5435,0,10880068009,10880067977,0,0,32
5436,0,10882070278,10882070322,0,0,-44
5437,0,10884074051,10884073994,0,0,57
5438,0,10886075511,10886075497,0,0,13
5439,0,10888077950,10888077930,0,0,20
5440,0,10890079078,10890079035,0,0,43
5441,0,10892081696,10892081687,0,0,8
5442,0,10894083583,10894083565,0,0,17
5443,0,10896086842,10896086822,0,0,20
5444,0,10898089853,10898089830,0,0,23
5445,0,10900090436,10900090390,0,0,46
5446,0,10902092418,10902092411,0,0,7
5447,0,10904095159,10904095179,0,0,-20
5448,0,10906097051,10906097105,0,0,-53
5449,0,10908099334,10908099301,0,0,32
5450,0,10910101457,10910101431,0,0,26
5451,0,10912104316,10912104278,0,0,38
5452,0,10914106174,10914106150,0,0,23
5453,0,10916108190,10916108166,0,0,23
5454,0,10918110213,10918110174,0,0,39
5455,0,10920115067,10920115023,0,0,43
5456,0,10922115388,10922115351,0,0,36
5457,0,10924117413,10924117390,0,0,23
5458,0,10926119703,10926119646,0,0,56
5459,0,10928121614,10928121584,0,0,30
5460,0,10930123418,10930123368,0,0,49
5461,0,10932124851,10932124818,0,0,33
5462,0,10934128539,10934128521,0,0,17
5463,0,10936130954,10936130945,0,0,8
5464,0,10938132989,10938132951,0,0,38
5465,0,10940135112,10940135074,0,0,38
5466,0,10942137325,10942137292,0,0,33
5467,0,10944139444,10944139416,0,0,28
5468,0,10946141754,10946141718,0,0,35
5469,0,10948143756,10948143718,0,0,38
5470,0,10950146927,10950146898,0,0,28
5471,0,10952149029,10952148985,0,0,43
5472,0,10954150782,10954150755,0,0,26
5473,0,10956152957,10956152909,0,0,48
5474,0,10958156131,10958156094,0,0,37
5475,0,10960157474,10960157449,0,0,25
5476,0,10962159297,10962159267,0,0,29
5477,0,10964161342,10964161316,0,0,26
5478,0,10966163727,10966163694,0,0,32
5479,0,10968166381,10968166348,0,0,32
5480,0,10970168549,10970168492,0,0,57
5481,0,10972170607,10972170543,0,0,63
5482,0,10974172427,10974172355,0,0,71
5483,0,10976175027,10976174959,0,0,68
5484,0,10978178116,10978178051,0,0,65
5485,0,10980180708,10980180653,0,0,54
5486,0,10982181830,10982181774,0,0,56
5487,0,10984184283,10984184223,0,0,60
5488,0,10986186054,10986186004,0,0,49
5489,0,10988188671,10988188682,0,0,-10
5490,0,10990191008,10990191030,0,0,-22
5491,0,10992193125,10992193092,0,0,33
5492,0,10994196101,10994196045,0,0,55
5493,0,10996197687,10996197619,0,0,68
5494,0,10998199843,10998199853,0,0,-9
5495,0,11000201719,11000201668,0,0,51
5496,0,11002203994,11002204013,0,0,-18
5497,0,11004206424,11004206431,0,0,-6
5498,0,11006208772,11006208784,0,0,-11
5499,0,11008210503,11008210446,0,0,56
5500,0,11010213252,11010213225,0,0,26
5501,0,11012215247,11012215194,0,0,53
5502,0,11014217002,11014216957,0,0,44
5503,0,11016219791,11016219753,0,0,37
5504,0,11018221988,11018221979,0,0,9
5505,0,11020225928,11020225883,0,0,44
5506,0,11022227382,11022227337,0,0,44
5507,0,11024229433,11024229386,0,0,47
5508,0,11026231616,11026231588,0,0,28
5509,0,11028233531,11028233483,0,0,48
5510,0,11030235835,11030235804,0,0,31
5511,0,11032237046,11032237006,0,0,39
5512,0,11034239401,11034239366,0,0,35
5513,0,11036241836,11036241780,0,0,56
5514,0,11038244389,11038244406,0,0,-16
5515,0,11040245889,11040245847,0,0,42
5516,0,11042248766,11042248730,0,0,35
5517,0,11044250289,11044250253,0,0,36
5518,0,11046252752,11046252731,0,0,21
5519,0,11048255308,11048255266,0,0,42
5520,0,11050257325,11050257303,0,0,21
5521,0,11052259429,11052259389,0,0,39
5522,0,11054261352,11054261324,0,0,27
5523,0,11056264112,11056264159,0,0,-47
5524,0,11058266264,11058266312,0,0,-48
5525,0,11060267951,11060267926,0,0,24
5526,0,11062270008,11062269993,0,0,15
5527,0,11064272714,11064272739,0,0,-25
5528,0,11066275121,11066275143,0,0,-22
5529,0,11068278386,11068278411,0,0,-24
5530,0,11070279507,11070279484,0,0,22
5531,0,11072281932,11072281927,0,0,4
5532,0,11074283895,11074283851,0,0,44
5533,0,11076286050,11076286024,0,0,25
5534,0,11078288406,11078288383,0,0,22
5535,0,11080290329,11080290362,0,0,-33
5536,0,11082293192,11082293164,0,0,28
5537,0,11084295685,11084295663,0,0,22
5538,0,11086298549,11086298524,0,0,24
5539,0,11088300960,11088300950,0,0,9
5540,0,11090303092,11090303076,0,0,16
5541,0,11092303817,11092303802,0,0,15
5542,0,11094306462,11094306437,0,0,25
5543,0,11096308009,11096307995,0,0,13
5544,0,11098310915,11098310891,0,0,24
5545,0,11100313391,11100313360,0,0,30
5546,0,11102315191,11102315177,0,0,14
5547,0,11104319037,11104319025,0,0,11
5548,0,11106319960,11106319937,0,0,23
5549,0,11108320276,11108320252,0,0,23
5550,0,11110323221,11110323258,0,0,-36
5551,0,11112325758,11112325793,0,0,-35
5552,0,11114328694,11114328680,0,0,13
5553,0,11116331855,11116331820,0,0,34
5554,0,11118333200,11118333154,0,0,45
5555,0,11120336852,11120336817,0,0,34
5556,0,11122337573,11122337539,0,0,33
5557,0,11124339802,11124339777,0,0,24
5558,0,11126341976,11126341956,0,0,20
5559,0,11128344204,11128344229,0,0,-25
5560,0,11130346530,11130346557,0,0,-26
5561,0,11132347979,11132348001,0,0,-21
5562,0,11134350231,11134350199,0,0,31
5563,0,11136352782,11136352768,0,0,14
5564,0,11138355438,11138355410,0,0,28
5565,0,11140358168,11140358142,0,0,25
5566,0,11142359603,11142359574,0,0,29
5567,0,11144361811,11144361788,0,0,23
5568,0,11146363845,11146363827,0,0,17
5569,0,11148367044,11148367023,0,0,21
5570,0,11150369373,11150369352,0,0,20
5571,0,11152370556,11152370580,0,0,-24
5572,0,11154373031,11154373064,0,0,-32
5573,0,11156374583,11156374541,0,0,41
5574,0,11158376333,11158376319,0,0,13
5575,0,11160380035,11160380020,0,0,14
5576,0,11162382117,11162382087,0,0,30
5577,0,11164384405,11164384388,0,0,16
5578,0,11166386862,11166386824,0,0,38
5579,0,11168388691,11168388655,0,0,35
5580,0,11170390648,11170390640,0,0,8
5581,0,11172392906,11172392877,0,0,29
5582,0,11174394876,11174394867,0,0,8
5583,0,11176397590,11176397560,0,0,29
5584,0,11178400044,11178400011,0,0,33
5585,0,11180401359,11180401328,0,0,31
5586,0,11182402886,11182402918,0,0,-31
5587,0,11184406227,11184406216,0,0,11
5588,0,11186408612,11186408582,0,0,29
5589,0,11188411378,11188411357,0,0,20
5590,0,11190414195,11190414182,0,0,13
5591,0,11192414856,11192414815,0,0,40
5592,0,11194417606,11194417571,0,0,34
5593,0,11196419707,11196419692,0,0,14
5594,0,11198422074,11198422121,0,0,-47
5595,0,11200423899,11200423865,0,0,33
5596,0,11202426098,11202426057,0,0,41
5597,0,11204428187,11204428219,0,0,-31
5598,0,11206431077,11206431104,0,0,-26
