pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2288,0,4579078882,4579078906,0,0,-24
2289,0,4581080822,4581080835,0,0,-12
2290,0,4583082476,4583082505,0,0,-29
2291,0,4585085427,4585085468,0,0,-40
2292,0,4587087758,4587087813,0,0,-55
2293,0,4589090469,4589090523,0,0,-53
2294,0,4591092440,4591092418,0,0,21
2295,0,4593094645,4593094622,0,0,23
2296,0,4595096922,4595096886,0,0,35
2297,0,4597099217,4597099191,0,0,26
2298,0,4599101669,4599101624,0,0,45
2299,0,4601103035,4601102998,0,0,37
2300,0,4603104827,4603104751,0,0,76
2301,0,4605108022,4605107979,0,0,42
2302,0,4607110245,4607110261,0,0,-15
2303,0,4609112198,4609112335,0,0,-137
2304,0,4611114478,4611114474,0,0,4
2305,0,4613118172,4613118150,0,0,22
2306,0,4615119499,4615119526,0,0,-26
2307,0,4617122310,4617122352,0,0,-42
2308,0,4619124696,4619124732,0,0,-35
2309,0,4621125487,4621125528,0,0,-40
2310,0,4623126919,4623126862,0,0,57
2311,0,4625130528,4625130495,0,0,33
2312,0,4627132431,4627132377,0,0,53
2313,0,4629134712,4629134679,0,0,32
2314,0,4631137379,4631137325,0,0,54
2315,0,4633139025,4633139004,0,0,20
2316,0,4635141523,4635141503,0,0,20
2317,0,4637143293,4637143255,0,0,38
2318,0,4639146170,4639146138,0,0,31
2319,0,4641147941,4641147887,0,0,53
2320,0,4643149986,4643150024,0,0,-38
2321,0,4645151337,4645151285,0,0,51
2322,0,4647154878,4647154851,0,0,26
2323,0,4649156962,4649156934,0,0,27
2324,0,4651159122,4651159098,0,0,23
2325,0,4653161739,4653161710,0,0,29
2326,0,4655164040,4655164014,0,0,26
2327,0,4657165606,4657165588,0,0,17
2328,0,4659167408,4659167383,0,0,25
2329,0,4661170512,4661170474,0,0,38
2330,0,4663173226,4663173196,0,0,29
2331,0,4665174957,4665174932,0,0,24
2332,0,4667177145,4667177095,0,0,49
2333,0,4669178779,4669178748,0,0,30
2334,0,4671181145,4671181097,0,0,47
2335,0,4673182274,4673182301,0,0,-26
2336,0,4675184727,4675184741,0,0,-13
2337,0,4677187988,4677188013,0,0,-24
2338,0,4679190453,4679190492,0,0,-38
2339,0,4681193200,4681193258,0,0,-58
2340,0,4683194601,4683194643,0,0,-42
2341,0,4685196674,4685196639,0,0,35
2342,0,4687198083,4687198038,0,0,44
2343,0,4689200408,4689200381,0,0,27
2344,0,4691203635,4691203587,0,0,47
2345,0,4693206267,4693206226,0,0,40
2346,0,4695208635,4695208604,0,0,31
2347,0,4697210150,4697210129,0,0,21
2348,0,4699212471,4699212534,0,0,-62
2349,0,4701215000,4701215042,0,0,-42
2350,0,4703217937,4703217961,0,0,-24
2351,0,4705219173,4705219146,0,0,26
2352,0,4707222428,4707222386,0,0,42
2353,0,4709224248,4709224229,0,0,19
2354,0,4711224915,4711224897,0,0,17
2355,0,4713229285,4713229258,0,0,26
2356,0,4715230489,4715230461,0,0,28
2357,0,4717232631,4717232616,0,0,14
2358,0,4719234988,4719234960,0,0,27
2359,0,4721237165,4721237154,0,0,11
2360,0,4723239618,4723239579,0,0,39
2361,0,4725240997,4725240959,0,0,37
2362,0,4727242415,4727242398,0,0,16
2363,0,4729244594,4729244585,0,0,8
2364,0,4731247180,4731247175,0,0,5
2365,0,4733250893,4733250869,0,0,24
2366,0,4735253832,4735253817,0,0,15
2367,0,4737255424,4737255408,0,0,15
2368,0,4739257541,4739257500,0,0,41
2369,0,4741259361,4741259316,0,0,44
2370,0,4743260478,4743260507,0,0,-29
2371,0,4745263730,4745263763,0,0,-32
2372,0,4747266298,4747266338,0,0,-40
2373,0,4749267813,4749267858,0,0,-44
2374,0,4751269723,4751269661,0,0,61
2375,0,4753272449,4753272442,0,0,6
2376,0,4755275057,4755275016,0,0,40
2377,0,4757277252,4757277213,0,0,39
2378,0,4759279178,4759279140,0,0,38
2379,0,4761281262,4761281236,0,0,25
2380,0,4763283435,4763283400,0,0,35
2381,0,4765285723,4765285692,0,0,31
2382,0,4767288680,4767288671,0,0,8
2383,0,4769290462,4769290502,0,0,-40
2384,0,4771292985,4771292947,0,0,38
2385,0,4773294717,4773294673,0,0,44
2386,0,4775296905,4775296875,0,0,29
2387,0,4777298483,4777298489,0,0,-5
2388,0,4779302271,4779302289,0,0,-17
2389,0,4781304038,4781304048,0,0,-9
2390,0,4783306042,4783306055,0,0,-12
2391,0,4785307808,4785307834,0,0,-26
2392,0,4787310210,4787310172,0,0,38
2393,0,4789313105,4789313122,0,0,-17
2394,0,4791314565,4791314579,0,0,-13
2395,0,4793316211,4793316242,0,0,-31
2396,0,4795319016,4795318957,0,0,59
2397,0,4797320260,4797320292,0,0,-31
2398,0,4799323767,4799323777,0,0,-9
2399,0,4801326000,4801325975,0,0,24
2400,0,4803328458,4803328407,0,0,51
2401,0,4805330423,4805330397,0,0,25
2402,0,4807332521,4807332557,0,0,-36
2403,0,4809336130,4809336150,0,0,-20
2404,0,4811338361,4811338325,0,0,36
2405,0,4813340563,4813340589,0,0,-26
2406,0,4815342240,4815342271,0,0,-30
2407,0,4817344068,4817344035,0,0,32
2408,0,4819345728,4819345689,0,0,38
2409,0,4821347369,4821347332,0,0,36
2410,0,4823350401,4823350348,0,0,52
2411,0,4825352296,4825352231,0,0,65
2412,0,4827354020,4827353951,0,0,69
2413,0,4829356726,4829356690,0,0,35
2414,0,4831359266,4831359182,0,0,84
2415,0,4833360633,4833360566,0,0,66
2416,0,4835364098,4835364029,0,0,69
2417,0,4837366177,4837366117,0,0,59
2418,0,4839368257,4839368205,0,0,51
2419,0,4841370401,4841370341,0,0,59
2420,0,4843372737,4843372750,0,0,-12
2421,0,4845374351,4845374361,0,0,-10
2422,0,4847376305,4847376279,0,0,25
2423,0,4849379542,4849379555,0,0,-13
2424,0,4851381829,4851381741,0,0,87
2425,0,4853383977,4853383905,0,0,71
2426,0,4855386685,4855386647,0,0,38
2427,0,4857388859,4857388820,0,0,38
2428,0,4859390446,4859390371,0,0,74
2429,0,4861393206,4861393224,0,0,-17
2430,0,4863395030,4863395044,0,0,-13
2431,0,4865398145,4865398157,0,0,-12
2432,0,4867399362,4867399350,0,0,12
2433,0,4869401363,4869401340,0,0,22
2434,0,4871403286,4871403321,0,0,-35
2435,0,4873407263,4873407218,0,0,44
2436,0,4875409379,4875409322,0,0,56
2437,0,4877410439,4877410452,0,0,-13
2438,0,4879412829,4879412838,0,0,-8
2439,0,4881415150,4881415105,0,0,44
2440,0,4883417427,4883417377,0,0,49
2441,0,4885419274,4885419227,0,0,46
2442,0,4887420671,4887420627,0,0,44
2443,0,4889423985,4889423965,0,0,20
2444,0,4891426692,4891426687,0,0,4
2445,0,4893428062,4893428086,0,0,-24
2446,0,4895429725,4895429741,0,0,-15
2447,0,4897433967,4897433992,0,0,-24
2448,0,4899434970,4899434961,0,0,8
2449,0,4901437164,4901437200,0,0,-35
2450,0,4903439616,4903439576,0,0,40
2451,0,4905442413,4905442391,0,0,21
2452,0,4907443804,4907443793,0,0,11
2453,0,4909445817,4909445812,0,0,5
2454,0,4911447598,4911447543,0,0,55
2455,0,4913451970,4913451940,0,0,29
2456,0,4915453080,4915453074,0,0,6
2457,0,4917455033,4917455014,0,0,19
2458,0,4919457483,4919457511,0,0,-27
2459,0,4921459428,4921459470,0,0,-42
2460,0,4923461897,4923461849,0,0,48
2461,0,4925463710,4925463730,0,0,-20
2462,0,4927465517,4927465529,0,0,-11
2463,0,4929469782,4929469835,0,0,-52
2464,0,4931470555,4931470564,0,0,-8
2465,0,4933472496,4933472508,0,0,-11
2466,0,4935474371,4935474450,0,0,-78
2467,0,4937477994,4937478035,0,0,-40
2468,0,4939479500,4939479551,0,0,-51
2469,0,4941481598,4941481634,0,0,-35
2470,0,4943483947,4943483965,0,0,-17
2471,0,4945486084,4945486076,0,0,7
2472,0,4947488683,4947488698,0,0,-15
2473,0,4949490874,4949490919,0,0,-44
2474,0,4951493106,4951493155,0,0,-48
2475,0,4953494824,4953494795,0,0,29
2476,0,4955496290,4955496264,0,0,26
2477,0,4957499283,4957499259,0,0,24
2478,0,4959500809,4959500786,0,0,23
2479,0,4961503932,4961503958,0,0,-25
2480,0,4963506594,4963506554,0,0,40
2481,0,4965508436,4965508469,0,0,-32
2482,0,4967511432,4967511402,0,0,29
2483,0,4969513716,4969513693,0,0,23
2484,0,4971515130,4971515105,0,0,24
2485,0,4973517173,4973517165,0,0,8
2486,0,4975518712,4975518677,0,0,34
2487,0,4977521915,4977521901,0,0,13
2488,0,4979524210,4979524192,0,0,17
2489,0,4981526074,4981526049,0,0,25
2490,0,4983527644,4983527622,0,0,22
2491,0,4985530408,4985530438,0,0,-30
2492,0,4987532010,4987532062,0,0,-52
2493,0,4989535288,4989535248,0,0,40
2494,0,4991537703,4991537665,0,0,38
2495,0,4993540301,4993540283,0,0,17
2496,0,4995541054,4995541060,0,0,-5
2497,0,4997544014,4997543996,0,0,17
2498,0,4999545526,4999545492,0,0,34
2499,0,5001550022,5001549998,0,0,24
2500,0,5003552096,5003552074,0,0,22
2501,0,5005553417,5005553384,0,0,32
2502,0,5007555359,5007555375,0,0,-16
2503,0,5009557328,5009557303,0,0,24
2504,0,5011559940,5011559898,0,0,42
2505,0,5013563031,5013562994,0,0,36
2506,0,5015564420,5015564362,0,0,58
2507,0,5017566447,5017566438,0,0,9
2508,0,5019569029,5019569011,0,0,17
2509,0,5021570256,5021570215,0,0,40
2510,0,5023572013,5023571998,0,0,14
2511,0,5025576625,5025576597,0,0,27
2512,0,5027578469,5027578417,0,0,52
2513,0,5029580846,5029580835,0,0,11
2514,0,5031581946,5031581925,0,0,21
2515,0,5033584296,5033584310,0,0,-13
2516,0,5035586317,5035586342,0,0,-24
2517,0,5037588603,5037588620,0,0,-16
2518,0,5039591119,5039591109,0,0,9
2519,0,5041593266,5041593240,0,0,26
2520,0,5043595892,5043595912,0,0,-20
2521,0,5045597817,5045597789,0,0,27
2522,0,5047599510,5047599544,0,0,-34
2523,0,5049601892,5049601905,0,0,-12
2524,0,5051603750,5051603698,0,0,51
2525,0,5053605069,5053605020,0,0,49
2526,0,5055607370,5055607333,0,0,37
2527,0,5057611004,5057610974,0,0,30
2528,0,5059613584,5059613524,0,0,59
2529,0,5061615346,5061615319,0,0,27
2530,0,5063617524,5063617494,0,0,30
2531,0,5065620089,5065620014,0,0,75
2532,0,5067622323,5067622279,0,0,43
2533,0,5069624125,5069624047,0,0,78
2534,0,5071626716,5071626716,0,0,0
2535,0,5073628434,5073628370,0,0,63
2536,0,5075629784,5075629677,0,0,106
2537,0,5077632695,5077632635,0,0,59
2538,0,5079634078,5079634033,0,0,44
2539,0,5081636784,5081636734,0,0,49
2540,0,5083639959,5083639993,0,0,-33
2541,0,5085641970,5085642002,0,0,-31
2542,0,5087644335,5087644319,0,0,16
2543,0,5089647419,5089647428,0,0,-8
2544,0,5091648720,5091648730,0,0,-9
2545,0,5093650693,5093650721,0,0,-28
2546,0,5095652286,5095652249,0,0,37
2547,0,5097655439,5097655390,0,0,49
2548,0,5099657313,5099657259,0,0,53
2549,0,5101658245,5101658197,0,0,47
2550,0,5103661062,5103660987,0,0,75
2551,0,5105664060,5105664015,0,0,45
2552,0,5107667107,5107667046,0,0,60
2553,0,5109668286,5109668302,0,0,-15
2554,0,5111669900,5111669890,0,0,9
2555,0,5113674699,5113674617,0,0,82
2556,0,5115675517,5115675483,0,0,33
2557,0,5117677591,5117677550,0,0,41
2558,0,5119680334,5119680266,0,0,67
2559,0,5121682325,5121682267,0,0,58
2560,0,5123685194,5123685183,0,0,11
2561,0,5125686228,5125686168,0,0,59
2562,0,5127687862,5127687826,0,0,35
2563,0,5129691575,5129691550,0,0,24
2564,0,5131692921,5131692888,0,0,32
2565,0,5133693608,5133693601,0,0,7
2566,0,5135696249,5135696203,0,0,46
2567,0,5137698636,5137698602,0,0,33
2568,0,5139702479,5139702449,0,0,30
2569,0,5141703948,5141703923,0,0,24
2570,0,5143705332,5143705274,0,0,58
2571,0,5145708674,5145708608,0,0,65
2572,0,5147711331,5147711281,0,0,49
2573,0,5149712793,5149712755,0,0,38
2574,0,5151714715,5151714654,0,0,60
2575,0,5153717523,5153717489,0,0,34
2576,0,5155721071,5155721094,0,0,-22
2577,0,5157722604,5157722631,0,0,-26
2578,0,5159724242,5159724206,0,0,35
2579,0,5161726238,5161726215,0,0,23
2580,0,5163727865,5163727822,0,0,42
2581,0,5165730598,5165730584,0,0,14
2582,0,5167732590,5167732616,0,0,-26
2583,0,5169735161,5169735139,0,0,22
2584,0,5171738260,5171738273,0,0,-12
2585,0,5173739658,5173739682,0,0,-23
2586,0,5175741127,5175741156,0,0,-29
2587,0,5177744272,5177744247,0,0,25
2588,0,5179746493,5179746451,0,0,42
2589,0,5181748923,5181748919,0,0,4
2590,0,5183750646,5183750585,0,0,60
2591,0,5185751721,5185751767,0,0,-46
2592,0,5187755406,5187755420,0,0,-14
2593,0,5189757168,5189757153,0,0,15
2594,0,5191758528,5191758487,0,0,40
2595,0,5193761336,5193761314,0,0,22
2596,0,5195764921,5195764879,0,0,42
2597,0,5197766384,5197766377,0,0,7
2598,0,5199768635,5199768593,0,0,42
2599,0,5201770471,5201770445,0,0,26
2600,0,5203772231,5203772181,0,0,49
2601,0,5205775233,5205775262,0,0,-29
2602,0,5207777390,5207777409,0,0,-19
2603,0,5209778517,5209778532,0,0,-15
2604,0,5211781497,5211781536,0,0,-38
2605,0,5213785869,5213785912,0,0,-43
2606,0,5215786792,5215786741,0,0,51
2607,0,5217788709,5217788759,0,0,-50
2608,0,5219792038,5219792049,0,0,-11
2609,0,5221793262,5221793242,0,0,19
2610,0,5223795636,5223795611,0,0,25
2611,0,5225797826,5225797798,0,0,28
2612,0,5227800373,5227800343,0,0,29
2613,0,5229801907,5229801934,0,0,-26
2614,0,5231803151,5231803164,0,0,-13
2615,0,5233806219,5233806244,0,0,-24
2616,0,5235809157,5235809200,0,0,-43
2617,0,5237811085,5237811060,0,0,25
2618,0,5239813611,5239813587,0,0,23
2619,0,5241815183,5241815150,0,0,32
2620,0,5243816817,5243816770,0,0,47
2621,0,5245819463,5245819415,0,0,47
2622,0,5247820768,5247820730,0,0,38
2623,0,5249823404,5249823384,0,0,20
2624,0,5251827964,5251827944,0,0,19
2625,0,5253828896,5253828937,0,0,-40
2626,0,5255830858,5255830829,0,0,29
2627,0,5257833184,5257833150,0,0,33
2628,0,5259836544,5259836513,0,0,31
2629,0,5261837445,5261837483,0,0,-38
2630,0,5263838870,5263838885,0,0,-14
2631,0,5265841608,5265841570,0,0,38
2632,0,5267843572,5267843587,0,0,-15
2633,0,5269846659,5269846626,0,0,33
2634,0,5271849307,5271849287,0,0,20
2635,0,5273850961,5273850952,0,0,8
2636,0,5275852904,5275852860,0,0,43
2637,0,5277854651,5277854627,0,0,23
2638,0,5279857569,5279857561,0,0,7
2639,0,5281858770,5281858811,0,0,-40
2640,0,5283861907,5283861932,0,0,-24
2641,0,5285863138,5285863166,0,0,-28
2642,0,5287865650,5287865595,0,0,54
2643,0,5289869191,5289869201,0,0,-10
2644,0,5291871214,5291871251,0,0,-36
2645,0,5293872905,5293872917,0,0,-12
2646,0,5295874460,5295874452,0,0,7
2647,0,5297877562,5297877586,0,0,-23
2648,0,5299879858,5299879890,0,0,-31
2649,0,5301882231,5301882245,0,0,-14
2650,0,5303884926,5303884943,0,0,-16
2651,0,5305886251,5305886269,0,0,-17
2652,0,5307887837,5307887820,0,0,16
2653,0,5309891764,5309891777,0,0,-13
2654,0,5311893806,5311893736,0,0,69
2655,0,5313897017,5313896959,0,0,58
2656,0,5315898496,5315898430,0,0,66
2657,0,5317898914,5317898838,0,0,76
2658,0,5319901741,5319901694,0,0,46
2659,0,5321905853,5321905818,0,0,35
2660,0,5323907642,5323907596,0,0,45
2661,0,5325908547,5325908582,0,0,-35
2662,0,5327910150,5327910101,0,0,49
2663,0,5329913947,5329913907,0,0,39
2664,0,5331915427,5331915419,0,0,8
2665,0,5333917132,5333917146,0,0,-14
2666,0,5335920095,5335920105,0,0,-9
2667,0,5337922301,5337922328,0,0,-26
2668,0,5339924568,5339924582,0,0,-13
2669,0,5341926964,5341926991,0,0,-26
2670,0,5343928691,5343928704,0,0,-13
2671,0,5345930076,5345930041,0,0,34
2672,0,5347936009,5347935989,0,0,20
2673,0,5349937310,5349937256,0,0,54
2674,0,5351938512,5351938530,0,0,-17
2675,0,5353940377,5353940336,0,0,41
2676,0,5355942530,5355942560,0,0,-30
2677,0,5357944498,5357944523,0,0,-24
2678,0,5359946417,5359946430,0,0,-13
2679,0,5361948239,5361948249,0,0,-10
2680,0,5363951094,5363951076,0,0,17
2681,0,5365953351,5365953366,0,0,-15
2682,0,5367955334,5367955347,0,0,-13
2683,0,5369956302,5369956337,0,0,-34
2684,0,5371959003,5371958960,0,0,42
2685,0,5373962186,5373962163,0,0,23
2686,0,5375964198,5375964153,0,0,44
2687,0,5377966516,5377966474,0,0,41
2688,0,5379968880,5379968887,0,0,-6
2689,0,5381971015,5381970977,0,0,37
2690,0,5383972426,5383972376,0,0,49
2691,0,5385975483,5385975435,0,0,48
2692,0,5387977941,5387977900,0,0,40
2693,0,5389981283,5389981211,0,0,71
2694,0,5391982159,5391982110,0,0,48
2695,0,5393983812,5393983752,0,0,59
2696,0,5395986681,5395986681,0,0,0
2697,0,5397988175,5397988118,0,0,56
2698,0,5399991278,5399991235,0,0,42
2699,0,5401993383,5401993346,0,0,36
2700,0,5403995782,5403995750,0,0,31
2701,0,5405998424,5405998386,0,0,37
2702,0,5408000541,5408000446,0,0,95
2703,0,5410002319,5410002267,0,0,51
2704,0,5412004716,5412004649,0,0,66
2705,0,5414008318,5414008283,0,0,34
2706,0,5416008975,5416008967,0,0,8
2707,0,5418011121,5418011097,0,0,23
2708,0,5420013363,5420013387,0,0,-24
2709,0,5422015869,5422015859,0,0,10
2710,0,5424018790,5424018739,0,0,51
2711,0,5426020438,5426020424,0,0,13
2712,0,5428022831,5428022783,0,0,47
2713,0,5430024815,5430024800,0,0,15
2714,0,5432027420,5432027388,0,0,31
2715,0,5434029031,5434028995,0,0,35
2716,0,5436031381,5436031330,0,0,51
2717,0,5438033413,5438033456,0,0,-42
2718,0,5440035912,5440035925,0,0,-13
2719,0,5442037684,5442037643,0,0,40
2720,0,5444039938,5444039862,0,0,76
2721,0,5446041200,5446041231,0,0,-31
2722,0,5448044936,5448044913,0,0,22
2723,0,5450047772,5450047750,0,0,21
2724,0,5452050294,5452050267,0,0,26
2725,0,5454051076,5454051029,0,0,47
2726,0,5456052545,5456052470,0,0,74
2727,0,5458055676,5458055647,0,0,29
2728,0,5460058271,5460058261,0,0,9
2729,0,5462060899,5462060922,0,0,-22
2730,0,5464062726,5464062750,0,0,-23
2731,0,5466064418,5466064457,0,0,-38
2732,0,5468066725,5468066779,0,0,-54
2733,0,5470068795,5470068835,0,0,-40
2734,0,5472070777,5472070769,0,0,8
2735,0,5474073218,5474073259,0,0,-40
2736,0,5476076348,5476076358,0,0,-9
2737,0,5478077707,5478077742,0,0,-35
2738,0,5480079396,5480079431,0,0,-35
2739,0,5482082095,5482082130,0,0,-35
2740,0,5484083326,5484083289,0,0,37
2741,0,5486085438,5486085401,0,0,37
2742,0,5488088491,5488088454,0,0,36
2743,0,5490091089,5490091053,0,0,35
2744,0,5492092785,5492092808,0,0,-23
2745,0,5494096171,5494096196,0,0,-24
2746,0,5496098113,5496098065,0,0,48
2747,0,5498100405,5498100359,0,0,45
2748,0,5500102835,5500102775,0,0,60
2749,0,5502105139,5502105104,0,0,34
2750,0,5504107337,5504107296,0,0,40
2751,0,5506108916,5506108883,0,0,33
2752,0,5508110448,5508110390,0,0,58
2753,0,5510114979,5510114950,0,0,28
2754,0,5512116037,5512116022,0,0,15
2755,0,5514119750,5514119799,0,0,-49
2756,0,5516120612,5516120654,0,0,-42
2757,0,5518122494,5518122534,0,0,-40
2758,0,5520123918,5520123937,0,0,-19
2759,0,5522126971,5522126951,0,0,20
2760,0,5524129386,5524129358,0,0,27
2761,0,5526132211,5526132184,0,0,26
2762,0,5528133853,5528133838,0,0,15
2763,0,5530135777,5530135768,0,0,9
2764,0,5532138498,5532138456,0,0,42
2765,0,5534140146,5534140134,0,0,11
2766,0,5536141615,5536141592,0,0,22
2767,0,5538145146,5538145123,0,0,23
2768,0,5540147131,5540147104,0,0,26
2769,0,5542150331,5542150296,0,0,35
2770,0,5544151521,5544151467,0,0,53
2771,0,5546154089,5546154020,0,0,69
2772,0,5548156829,5548156779,0,0,49
2773,0,5550159292,5550159214,0,0,77
2774,0,5552160784,5552160714,0,0,70
2775,0,5554163181,5554163143,0,0,38
2776,0,5556165993,5556165979,0,0,14
2777,0,5558168502,5558168517,0,0,-15
2778,0,5560169148,5560169173,0,0,-25
2779,0,5562171415,5562171367,0,0,48
2780,0,5564173477,5564173459,0,0,17
2781,0,5566174932,5566174909,0,0,22
2782,0,5568178392,5568178368,0,0,24
2783,0,5570180487,5570180528,0,0,-40
2784,0,5572182486,5572182511,0,0,-24
2785,0,5574184951,5574184991,0,0,-39
2786,0,5576187446,5576187475,0,0,-29
2787,0,5578190330,5578190275,0,0,54
2788,0,5580192498,5580192449,0,0,49
2789,0,5582193908,5582193939,0,0,-30
2790,0,5584196076,5584196112,0,0,-35
2791,0,5586198425,5586198397,0,0,27
2792,0,5588200993,5588200951,0,0,41
2793,0,5590202705,5590202744,0,0,-39
2794,0,5592204130,5592204155,0,0,-24
2795,0,5594207290,5594207303,0,0,-12
2796,0,5596209454,5596209476,0,0,-22
2797,0,5598211584,5598211626,0,0,-42
2798,0,5600214026,5600214049,0,0,-22
2799,0,5602216391,5602216346,0,0,44
2800,0,5604218649,5604218557,0,0,91
2801,0,5606221465,5606221444,0,0,20
2802,0,5608222967,5608222936,0,0,31
2803,0,5610225014,5610224963,0,0,51
2804,0,5612227013,5612226986,0,0,26
2805,0,5614231321,5614231292,0,0,28
2806,0,5616231349,5616231384,0,0,-34
2807,0,5618232719,5618232672,0,0,47
2808,0,5620235842,5620235762,0,0,79
2809,0,5622237701,5622237671,0,0,29
2810,0,5624240722,5624240745,0,0,-22
2811,0,5626242510,5626242472,0,0,38
2812,0,5628245015,5628244955,0,0,59
2813,0,5630246686,5630246646,0,0,40
2814,0,5632248269,5632248210,0,0,59
2815,0,5634251351,5634251357,0,0,-6
2816,0,5636252528,5636252516,0,0,11
2817,0,5638255748,5638255757,0,0,-9
2818,0,5640257521,5640257534,0,0,-13
2819,0,5642261184,5642261127,0,0,57
2820,0,5644262866,5644262829,0,0,36
2821,0,5646265053,5646265022,0,0,31
2822,0,5648267472,5648267426,0,0,45
2823,0,5650269575,5650269544,0,0,30
2824,0,5652272605,5652272523,0,0,81
2825,0,5654275014,5654274986,0,0,28
2826,0,5656276217,5656276166,0,0,51
2827,0,5658278464,5658278397,0,0,66
2828,0,5660280422,5660280395,0,0,26
2829,0,5662282570,5662282518,0,0,52
2830,0,5664284640,5664284544,0,0,95
2831,0,5666287095,5666287037,0,0,58
2832,0,5668290232,5668290171,0,0,60
2833,0,5670293774,5670293721,0,0,53
2834,0,5672293788,5672293769,0,0,18
2835,0,5674295575,5674295539,0,0,36
2836,0,5676297121,5676297087,0,0,33
2837,0,5678300360,5678300372,0,0,-11
2838,0,5680302898,5680302830,0,0,67
2839,0,5682304927,5682304891,0,0,35
2840,0,5684307631,5684307580,0,0,51
2841,0,5686309905,5686309880,0,0,24
2842,0,5688312113,5688312065,0,0,47
2843,0,5690314476,5690314433,0,0,43
2844,0,5692316504,5692316433,0,0,70
2845,0,5694317950,5694317922,0,0,27
2846,0,5696319573,5696319535,0,0,38
2847,0,5698322946,5698322961,0,0,-15
2848,0,5700325268,5700325198,0,0,69
2849,0,5702328521,5702328470,0,0,50
2850,0,5704329484,5704329460,0,0,23
2851,0,5706331776,5706331802,0,0,-26
2852,0,5708334165,5708334185,0,0,-20
2853,0,5710336221,5710336269,0,0,-47
2854,0,5712338894,5712338941,0,0,-47
2855,0,5714341631,5714341615,0,0,15
2856,0,5716342817,5716342755,0,0,62
2857,0,5718345658,5718345635,0,0,22
2858,0,5720347479,5720347444,0,0,34
2859,0,5722349704,5722349676,0,0,27
2860,0,5724351764,5724351797,0,0,-32
2861,0,5726353724,5726353748,0,0,-24
2862,0,5728356316,5728356301,0,0,14
2863,0,5730359956,5730359988,0,0,-31
2864,0,5732360560,5732360552,0,0,8
2865,0,5734362528,5734362561,0,0,-33
2866,0,5736364559,5736364533,0,0,26
2867,0,5738366872,5738366908,0,0,-35
2868,0,5740368426,5740368463,0,0,-37
2869,0,5742371835,5742371878,0,0,-42
2870,0,5744374439,5744374382,0,0,57
2871,0,5746376416,5746376379,0,0,36
2872,0,5748378426,5748378393,0,0,33
2873,0,5750380733,5750380725,0,0,8
2874,0,5752382673,5752382653,0,0,20
2875,0,5754383938,5754383928,0,0,10
2876,0,5756387793,5756387757,0,0,35
2877,0,5758389317,5758389307,0,0,9
2878,0,5760390959,5760390979,0,0,-20
2879,0,5762393722,5762393752,0,0,-29
2880,0,5764395359,5764395378,0,0,-18
2881,0,5766399570,5766399613,0,0,-42
2882,0,5768401092,5768401103,0,0,-11
2883,0,5770403818,5770403837,0,0,-18
2884,0,5772406482,5772406417,0,0,65
2885,0,5774407332,5774407295,0,0,37
2886,0,5776409696,5776409708,0,0,-11
2887,0,5778411955,5778411961,0,0,-5
2888,0,5780414277,5780414289,0,0,-11
2889,0,5782416084,5782416021,0,0,62
2890,0,5784418404,5784418390,0,0,14
2891,0,5786420276,5786420246,0,0,30
2892,0,5788422170,5788422162,0,0,8
2893,0,5790425194,5790425184,0,0,10
2894,0,5792427655,5792427662,0,0,-7
2895,0,5794429523,5794429568,0,0,-44
2896,0,5796431853,5796431879,0,0,-26
2897,0,5798435087,5798435140,0,0,-52
2898,0,5800436472,5800436498,0,0,-25
2899,0,5802438593,5802438620,0,0,-26
2900,0,5804441195,5804441200,0,0,-5
2901,0,5806443182,5806443212,0,0,-30
2902,0,5808445362,5808445354,0,0,8
2903,0,5810447270,5810447294,0,0,-23
2904,0,5812449644,5812449629,0,0,14
2905,0,5814454020,5814454027,0,0,-6
2906,0,5816454844,5816454885,0,0,-40
2907,0,5818454739,5818454774,0,0,-34
2908,0,5820457627,5820457634,0,0,-6
2909,0,5822460674,5822460687,0,0,-12
2910,0,5824463296,5824463307,0,0,-10
2911,0,5826465206,5826465162,0,0,43
2912,0,5828467317,5828467262,0,0,55
2913,0,5830470438,5830470409,0,0,29
2914,0,5832471188,5832471128,0,0,59
2915,0,5834474434,5834474393,0,0,40
2916,0,5836477049,5836477079,0,0,-29
2917,0,5838478260,5838478217,0,0,42
2918,0,5840479593,5840479608,0,0,-15
2919,0,5842483542,5842483494,0,0,48
2920,0,5844485116,5844485056,0,0,59
2921,0,5846487388,5846487343,0,0,44
2922,0,5848489766,5848489725,0,0,41
2923,0,5850491611,5850491582,0,0,29
2924,0,5852493004,5852492944,0,0,60
2925,0,5854496799,5854496752,0,0,46
2926,0,5856499319,5856499325,0,0,-6
2927,0,5858501013,5858501044,0,0,-31
2928,0,5860502758,5860502770,0,0,-11
2929,0,5862505366,5862505404,0,0,-38
2930,0,5864507743,5864507769,0,0,-26
2931,0,5866509948,5866509907,0,0,41
2932,0,5868511641,5868511590,0,0,51
2933,0,5870512896,5870512914,0,0,-17
2934,0,5872515865,5872515860,0,0,5
2935,0,5874518860,5874518882,0,0,-22
2936,0,5876521297,5876521283,0,0,14
2937,0,5878523087,5878523105,0,0,-17
2938,0,5880525737,5880525699,0,0,37
2939,0,5882527492,5882527456,0,0,35
