pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6517,0,13046486571,13046486622,0,0,-50
6518,0,13048489084,13048489045,0,0,38
6519,0,13050491370,13050491334,0,0,36
6520,0,13052495155,13052495091,0,0,64
6521,0,13054496230,13054496186,0,0,44
6522,0,13056498819,13056498778,0,0,40
6523,0,13058500748,13058500701,0,0,47
6524,0,13060502436,13060502394,0,0,42
6525,0,13062503830,13062503764,0,0,66
6526,0,13064506893,13064506845,0,0,47
6527,0,13066508563,13066508525,0,0,38
6528,0,13068511849,13068511795,0,0,53
6529,0,13070513923,13070513859,0,0,63
6530,0,13072516554,13072516597,0,0,-42
6531,0,13074518939,13074518885,0,0,53
6532,0,13076520593,13076520555,0,0,38
6533,0,13078522961,13078522903,0,0,58
6534,0,13080524644,13080524571,0,0,72
6535,0,13082527220,13082527234,0,0,-14
6536,0,13084529562,13084529544,0,0,17
6537,0,13086532065,13086532080,0,0,-14
6538,0,13088533437,13088533454,0,0,-17
6539,0,13090534776,13090534802,0,0,-25
6540,0,13092538240,13092538262,0,0,-22
6541,0,13094540469,13094540475,0,0,-6
6542,0,13096542819,13096542832,0,0,-13
6543,0,13098544762,13098544721,0,0,40
6544,0,13100547264,13100547199,0,0,65
6545,0,13102549692,13102549642,0,0,50
6546,0,13104552030,13104552015,0,0,14
6547,0,13106554039,13106554005,0,0,33
6548,0,13108557221,13108557127,0,0,94
6549,0,13110558870,13110558840,0,0,29
6550,0,13112559536,13112559478,0,0,58
6551,0,13114564011,13114564024,0,0,-13
6552,0,13116565144,13116565154,0,0,-9
6553,0,13118567075,13118567107,0,0,-31
6554,0,13120569593,13120569615,0,0,-22
6555,0,13122573167,13122573209,0,0,-42
6556,0,13124574125,13124574097,0,0,28
6557,0,13126575970,13126575946,0,0,23
6558,0,13128578307,13128578261,0,0,46
6559,0,13130580599,13130580579,0,0,19
6560,0,13132583100,13132583071,0,0,28
6561,0,13134585732,13134585690,0,0,41
6562,0,13136587471,13136587513,0,0,-42
6563,0,13138589857,13138589841,0,0,15
6564,0,13140592092,13140592103,0,0,-11
6565,0,13142593633,13142593595,0,0,38
6566,0,13144595789,13144595768,0,0,21
6567,0,13146600267,13146600235,0,0,31
6568,0,13148601191,13148601155,0,0,35
6569,0,13150603194,13150603166,0,0,28
6570,0,13152604554,13152604537,0,0,16
6571,0,13154606087,13154606049,0,0,38
6572,0,13156609314,13156609277,0,0,37
6573,0,13158611306,13158611280,0,0,25
6574,0,13160613200,13160613176,0,0,23
6575,0,13162616011,13162615983,0,0,27
6576,0,13164618483,13164618473,0,0,9
6577,0,13166620501,13166620482,0,0,18
6578,0,13168622858,13168622823,0,0,34
6579,0,13170625406,13170625358,0,0,48
6580,0,13172627504,13172627499,0,0,4
6581,0,13174629155,13174629132,0,0,22
6582,0,13176630918,13176630857,0,0,60
6583,0,13178634550,13178634533,0,0,17
6584,0,13180635782,13180635739,0,0,42
6585,0,13182638641,13182638606,0,0,35
6586,0,13184640392,13184640376,0,0,15
6587,0,13186641988,13186641968,0,0,20
6588,0,13188645046,13188645002,0,0,44
6589,0,13190647277,13190647306,0,0,-29
6590,0,13192649678,13192649684,0,0,-5
6591,0,13194651051,13194651098,0,0,-47
6592,0,13196652937,13196652952,0,0,-15
6593,0,13198655906,13198655958,0,0,-51
6594,0,13200657955,13200657920,0,0,35
6595,0,13202661325,13202661367,0,0,-42
6596,0,13204663027,13204663062,0,0,-35
6597,0,13206665311,13206665352,0,0,-41
6598,0,13208667424,13208667466,0,0,-42
6599,0,13210670370,13210670344,0,0,26
6600,0,13212671792,13212671816,0,0,-24
6601,0,13214673543,13214673585,0,0,-42
6602,0,13216675426,13216675440,0,0,-13
6603,0,13218678483,13218678517,0,0,-33
6604,0,13220680137,13220680174,0,0,-36
6605,0,13222682941,13222682901,0,0,40
6606,0,13224685575,13224685537,0,0,37
6607,0,13226687289,13226687318,0,0,-28
6608,0,13228690271,13228690302,0,0,-31
6609,0,13230691315,13230691282,0,0,33
6610,0,13232692975,13232692947,0,0,28
6611,0,13234695732,13234695713,0,0,19
6612,0,13236697399,13236697343,0,0,56
6613,0,13238700386,13238700358,0,0,27
6614,0,13240702038,13240702029,0,0,9
6615,0,13242705679,13242705670,0,0,8
6616,0,13244706543,13244706519,0,0,24
6617,0,13246709786,13246709815,0,0,-28
6618,0,13248711888,13248711824,0,0,63
6619,0,13250713994,13250713968,0,0,25
6620,0,13252716404,13252716344,0,0,59
6621,0,13254718086,13254718048,0,0,38
6622,0,13256719340,13256719264,0,0,76
6623,0,13258721948,13258721977,0,0,-29
6624,0,13260724991,13260724946,0,0,45
6625,0,13262726614,13262726548,0,0,66
6626,0,13264729452,13264729374,0,0,78
6627,0,13266731698,13266731702,0,0,-3
6628,0,13268735144,13268735078,0,0,66
6629,0,13270737074,13270736999,0,0,75
6630,0,13272737289,13272737231,0,0,58
6631,0,13274740622,13274740639,0,0,-16
6632,0,13276743455,13276743445,0,0,9
6633,0,13278745300,13278745256,0,0,43
6634,0,13280747879,13280747853,0,0,26
6635,0,13282749642,13282749659,0,0,-17
6636,0,13284752300,13284752332,0,0,-32
6637,0,13286754084,13286754116,0,0,-31
6638,0,13288756793,13288756811,0,0,-17
6639,0,13290758388,13290758350,0,0,38
6640,0,13292761050,13292761035,0,0,14
6641,0,13294762851,13294762874,0,0,-22
6642,0,13296765378,13296765323,0,0,54
6643,0,13298767469,13298767446,0,0,23
6644,0,13300769952,13300769903,0,0,49
6645,0,13302771693,13302771722,0,0,-29
6646,0,13304773984,13304774015,0,0,-30
6647,0,13306776366,13306776352,0,0,13
6648,0,13308778208,13308778150,0,0,58
6649,0,13310779714,13310779665,0,0,49
6650,0,13312782867,13312782821,0,0,46
6651,0,13314785173,13314785121,0,0,52
6652,0,13316788132,13316788141,0,0,-8
6653,0,13318789523,13318789451,0,0,71
6654,0,13320790736,13320790692,0,0,43
6655,0,13322795981,13322795944,0,0,36
6656,0,13324796916,13324796892,0,0,24
6657,0,13326798501,13326798465,0,0,35
6658,0,13328801249,13328801189,0,0,59
6659,0,13330803498,13330803485,0,0,13
6660,0,13332805448,13332805458,0,0,-10
6661,0,13334807431,13334807406,0,0,25
6662,0,13336809991,13336809962,0,0,28
6663,0,13338811539,13338811527,0,0,11
6664,0,13340814090,13340814035,0,0,54
6665,0,13342816458,13342816391,0,0,67
6666,0,13344818501,13344818442,0,0,58
6667,0,13346820654,13346820615,0,0,39
6668,0,13348822858,13348822839,0,0,19
6669,0,13350823991,13350823943,0,0,47
6670,0,13352826764,13352826717,0,0,46
6671,0,13354829772,13354829728,0,0,44
6672,0,13356831884,13356831848,0,0,35
6673,0,13358834231,13358834194,0,0,37
6674,0,13360836690,13360836613,0,0,76
6675,0,13362838370,13362838314,0,0,55
6676,0,13364839759,13364839766,0,0,-6
6677,0,13366843045,13366843033,0,0,11
6678,0,13368845361,13368845368,0,0,-6
6679,0,13370847517,13370847552,0,0,-35
6680,0,13372851244,13372851287,0,0,-42
6681,0,13374851795,13374851788,0,0,6
6682,0,13376854158,13376854122,0,0,35
6683,0,13378856474,13378856434,0,0,40
6684,0,13380859030,13380858996,0,0,33
6685,0,13382860943,13382860914,0,0,28
6686,0,13384863676,13384863642,0,0,33
6687,0,13386865238,13386865186,0,0,51
6688,0,13388867756,13388867746,0,0,9
6689,0,13390870039,13390870025,0,0,13
6690,0,13392872705,13392872727,0,0,-22
6691,0,13394874509,13394874491,0,0,17
6692,0,13396876934,13396876876,0,0,58
6693,0,13398879042,13398879065,0,0,-22
6694,0,13400881101,13400881134,0,0,-32
6695,0,13402883265,13402883246,0,0,19
6696,0,13404886523,13404886488,0,0,35
6697,0,13406887474,13406887458,0,0,15
6698,0,13408889848,13408889877,0,0,-29
6699,0,13410892588,13410892629,0,0,-40
6700,0,13412894074,13412894104,0,0,-30
6701,0,13414896671,13414896636,0,0,34
6702,0,13416899076,13416899051,0,0,24
6703,0,13418901270,13418901255,0,0,15
6704,0,13420903093,13420903063,0,0,29
6705,0,13422906622,13422906600,0,0,21
6706,0,13424907702,13424907656,0,0,45
6707,0,13426909701,13426909692,0,0,8
6708,0,13428912649,13428912597,0,0,51
6709,0,13430914355,13430914334,0,0,20
6710,0,13432916739,13432916714,0,0,24
6711,0,13434919153,13434919196,0,0,-42
6712,0,13436922037,13436922065,0,0,-28
6713,0,13438923860,13438923818,0,0,41
6714,0,13440925489,13440925456,0,0,33
6715,0,13442927388,13442927377,0,0,11
6716,0,13444929842,13444929866,0,0,-24
6717,0,13446932155,13446932113,0,0,42
6718,0,13448934503,13448934444,0,0,58
6719,0,13450936302,13450936336,0,0,-33
6720,0,13452938971,13452938996,0,0,-24
6721,0,13454941074,13454941099,0,0,-25
6722,0,13456943334,13456943324,0,0,10
6723,0,13458946285,13458946251,0,0,33
6724,0,13460949025,13460948979,0,0,46
6725,0,13462950083,13462950059,0,0,23
6726,0,13464952367,13464952335,0,0,31
6727,0,13466954535,13466954550,0,0,-14
6728,0,13468957297,13468957340,0,0,-42
6729,0,13470957970,13470957996,0,0,-26
6730,0,13472961016,13472961052,0,0,-35
6731,0,13474963578,13474963547,0,0,31
6732,0,13476965682,13476965659,0,0,22
6733,0,13478967565,13478967530,0,0,35
6734,0,13480970318,13480970303,0,0,14
6735,0,13482972395,13482972365,0,0,29
6736,0,13484974124,13484974142,0,0,-17
6737,0,13486976382,13486976406,0,0,-24
6738,0,13488978647,13488978601,0,0,46
6739,0,13490981184,13490981170,0,0,14
6740,0,13492983491,13492983436,0,0,54
6741,0,13494985317,13494985343,0,0,-26
6742,0,13496987742,13496987786,0,0,-43
6743,0,13498989786,13498989760,0,0,25
6744,0,13500992065,13500992076,0,0,-11
6745,0,13502994309,13502994228,0,0,80
6746,0,13504996805,13504996721,0,0,83
6747,0,13506998764,13506998784,0,0,-19
6748,0,13509001062,13509001086,0,0,-24
6749,0,13511003035,13511003067,0,0,-31
6750,0,13513005305,13513005289,0,0,15
6751,0,13515007982,13515008007,0,0,-24
6752,0,13517009856,13517009841,0,0,14
6753,0,13519012166,13519012129,0,0,36
6754,0,13521014794,13521014820,0,0,-26
6755,0,13523018804,13523018841,0,0,-36
6756,0,13525019708,13525019680,0,0,27
6757,0,13527020824,13527020798,0,0,26
6758,0,13529022224,13529022208,0,0,15
6759,0,13531025865,13531025850,0,0,14
6760,0,13533028940,13533028905,0,0,34
6761,0,13535030265,13535030204,0,0,60
6762,0,13537032014,13537031956,0,0,58
6763,0,13539033854,13539033829,0,0,25
6764,0,13541036624,13541036588,0,0,35
6765,0,13543039469,13543039442,0,0,26
6766,0,13545041262,13545041276,0,0,-13
6767,0,13547043293,13547043247,0,0,45
6768,0,13549046660,13549046607,0,0,52
6769,0,13551049046,13551049012,0,0,33
6770,0,13553050289,13553050298,0,0,-8
6771,0,13555052855,13555052880,0,0,-24
6772,0,13557054561,13557054571,0,0,-10
6773,0,13559056888,13559056922,0,0,-33
6774,0,13561058766,13561058779,0,0,-13
6775,0,13563061337,13563061368,0,0,-31
6776,0,13565064349,13565064383,0,0,-33
6777,0,13567065832,13567065859,0,0,-26
6778,0,13569067798,13569067737,0,0,60
6779,0,13571070006,13571069970,0,0,36
6780,0,13573072118,13573072064,0,0,53
6781,0,13575075069,13575075045,0,0,23
6782,0,13577077408,13577077359,0,0,48
6783,0,13579079294,13579079258,0,0,35
6784,0,13581081246,13581081205,0,0,40
6785,0,13583083865,13583083827,0,0,38
6786,0,13585085463,13585085454,0,0,8
6787,0,13587087924,13587087950,0,0,-25
6788,0,13589090948,13589090937,0,0,10
6789,0,13591093269,13591093245,0,0,24
6790,0,13593094717,13593094666,0,0,51
6791,0,13595096305,13595096269,0,0,35
6792,0,13597098854,13597098867,0,0,-13
6793,0,13599101324,13599101365,0,0,-40
6794,0,13601103426,13601103449,0,0,-22
6795,0,13603105271,13603105226,0,0,44
6796,0,13605107242,13605107191,0,0,51
6797,0,13607110903,13607110857,0,0,45
6798,0,13609113447,13609113453,0,0,-6
6799,0,13611114392,13611114406,0,0,-13
6800,0,13613116692,13613116673,0,0,19
6801,0,13615118905,13615118919,0,0,-13
6802,0,13617121739,13617121697,0,0,41
6803,0,13619123698,13619123734,0,0,-35
6804,0,13621125914,13621125923,0,0,-8
6805,0,13623129229,13623129244,0,0,-15
6806,0,13625129984,13625129925,0,0,58
6807,0,13627133079,13627133049,0,0,29
6808,0,13629135892,13629135866,0,0,25
6809,0,13631136505,13631136480,0,0,24
6810,0,13633137845,13633137817,0,0,28
6811,0,13635140946,13635140896,0,0,49
6812,0,13637142275,13637142220,0,0,55
6813,0,13639145402,13639145366,0,0,36
6814,0,13641146778,13641146736,0,0,42
6815,0,13643150280,13643150244,0,0,35
6816,0,13645152250,13645152200,0,0,49
6817,0,13647154639,13647154615,0,0,23
6818,0,13649157180,13649157141,0,0,39
6819,0,13651159607,13651159552,0,0,54
6820,0,13653161296,13653161285,0,0,10
6821,0,13655163267,13655163218,0,0,48
6822,0,13657165541,13657165510,0,0,31
6823,0,13659168851,13659168801,0,0,50
6824,0,13661171170,13661171150,0,0,20
6825,0,13663172595,13663172548,0,0,47
6826,0,13665174979,13665174941,0,0,38
6827,0,13667177053,13667177013,0,0,40
6828,0,13669179266,13669179229,0,0,36
6829,0,13671181390,13671181375,0,0,15
6830,0,13673183658,13673183608,0,0,50
6831,0,13675185363,13675185347,0,0,15
6832,0,13677186919,13677186882,0,0,36
6833,0,13679190134,13679190118,0,0,16
6834,0,13681192593,13681192548,0,0,44
6835,0,13683194867,13683194842,0,0,24
6836,0,13685197175,13685197130,0,0,44
6837,0,13687199055,13687199077,0,0,-22
6838,0,13689201402,13689201410,0,0,-7
6839,0,13691204071,13691204084,0,0,-12
6840,0,13693206757,13693206802,0,0,-44
6841,0,13695207921,13695207964,0,0,-42
6842,0,13697210249,13697210291,0,0,-42
6843,0,13699212031,13699212068,0,0,-36
6844,0,13701213868,13701213882,0,0,-13
6845,0,13703217136,13703217179,0,0,-43
6846,0,13705219825,13705219838,0,0,-12
6847,0,13707221395,13707221432,0,0,-36
6848,0,13709223571,13709223591,0,0,-19
6849,0,13711225734,13711225768,0,0,-33
6850,0,13713228279,13713228311,0,0,-31
6851,0,13715230368,13715230409,0,0,-41
6852,0,13717232605,13717232637,0,0,-31
6853,0,13719234968,13719234925,0,0,42
6854,0,13721236819,13721236881,0,0,-62
6855,0,13723240395,13723240453,0,0,-57
6856,0,13725241576,13725241596,0,0,-20
6857,0,13727244924,13727244872,0,0,51
6858,0,13729245994,13729245973,0,0,21
6859,0,13731247992,13731247998,0,0,-6
6860,0,13733250330,13733250350,0,0,-20
6861,0,13735251921,13735251939,0,0,-18
6862,0,13737253730,13737253719,0,0,11
6863,0,13739257095,13739257117,0,0,-22
6864,0,13741259725,13741259778,0,0,-52
6865,0,13743261142,13743261184,0,0,-42
6866,0,13745264031,13745264044,0,0,-12
6867,0,13747265530,13747265583,0,0,-52
6868,0,13749267935,13749267975,0,0,-40
6869,0,13751270524,13751270570,0,0,-45
6870,0,13753272173,13753272198,0,0,-24
6871,0,13755273624,13755273669,0,0,-44
6872,0,13757276865,13757276881,0,0,-15
6873,0,13759279175,13759279207,0,0,-31
6874,0,13761281590,13761281612,0,0,-22
6875,0,13763283674,13763283686,0,0,-12
6876,0,13765285736,13765285754,0,0,-17
6877,0,13767287571,13767287594,0,0,-22
6878,0,13769289379,13769289347,0,0,31
6879,0,13771292582,13771292543,0,0,38
6880,0,13773294301,13773294263,0,0,38
6881,0,13775296118,13775296083,0,0,34
6882,0,13777299165,13777299098,0,0,67
6883,0,13779303011,13779302960,0,0,51
6884,0,13781304944,13781304930,0,0,14
6885,0,13783305597,13783305663,0,0,-66
6886,0,13785307393,13785307409,0,0,-15
6887,0,13787309965,13787309980,0,0,-15
6888,0,13789311607,13789311633,0,0,-26
6889,0,13791316005,13791315965,0,0,40
6890,0,13793316988,13793316954,0,0,34
6891,0,13795319015,13795319041,0,0,-25
6892,0,13797321743,13797321687,0,0,56
6893,0,13799323862,13799323814,0,0,47
6894,0,13801326141,13801326111,0,0,29
6895,0,13803327719,13803327663,0,0,55
6896,0,13805330053,13805330022,0,0,31
6897,0,13807332845,13807332797,0,0,47
6898,0,13809334867,13809334858,0,0,8
6899,0,13811336635,13811336665,0,0,-29
6900,0,13813338541,13813338470,0,0,71
6901,0,13815341261,13815341219,0,0,42
6902,0,13817344111,13817344073,0,0,38
6903,0,13819346164,13819346153,0,0,11
6904,0,13821348298,13821348310,0,0,-11
6905,0,13823353240,13823353253,0,0,-13
6906,0,13825352644,13825352662,0,0,-17
6907,0,13827354869,13827354898,0,0,-29
6908,0,13829357073,13829357090,0,0,-17
6909,0,13831359218,13831359228,0,0,-9
6910,0,13833361363,13833361334,0,0,28
6911,0,13835363615,13835363567,0,0,48
6912,0,13837365669,13837365692,0,0,-23
6913,0,13839366769,13839366796,0,0,-26
6914,0,13841369405,13841369365,0,0,40
6915,0,13843373476,13843373429,0,0,46
6916,0,13845376105,13845376065,0,0,40
6917,0,13847376993,13847376955,0,0,38
6918,0,13849379114,13849379071,0,0,43
6919,0,13851381571,13851381533,0,0,38
6920,0,13853383924,13853383876,0,0,47
6921,0,13855387444,13855387477,0,0,-32
6922,0,13857388174,13857388213,0,0,-38
6923,0,13859390487,13859390541,0,0,-53
6924,0,13861393087,13861393119,0,0,-31
6925,0,13863394393,13863394425,0,0,-31
6926,0,13865396097,13865396146,0,0,-49
6927,0,13867399293,13867399321,0,0,-28
6928,0,13869402476,13869402496,0,0,-20
6929,0,13871403370,13871403408,0,0,-37
6930,0,13873405268,13873405217,0,0,51
6931,0,13875408206,13875408178,0,0,27
6932,0,13877410586,13877410599,0,0,-12
6933,0,13879412895,13879412866,0,0,29
6934,0,13881414939,13881414899,0,0,39
6935,0,13883416766,13883416742,0,0,23
6936,0,13885418420,13885418395,0,0,24
6937,0,13887422483,13887422445,0,0,38
6938,0,13889424051,13889423994,0,0,56
6939,0,13891426035,13891425986,0,0,49
6940,0,13893428810,13893428770,0,0,39
6941,0,13895430083,13895430035,0,0,47
6942,0,13897431725,13897431649,0,0,75
6943,0,13899435092,13899435065,0,0,26
6944,0,13901437167,13901437107,0,0,60
6945,0,13903439624,13903439586,0,0,38
6946,0,13905441424,13905441383,0,0,41
6947,0,13907443452,13907443413,0,0,39
6948,0,13909445442,13909445413,0,0,28
6949,0,13911448022,13911447996,0,0,25
6950,0,13913450157,13913450137,0,0,20
6951,0,13915451310,13915451265,0,0,44
6952,0,13917453624,13917453596,0,0,28
6953,0,13919457062,13919457086,0,0,-23
6954,0,13921459222,13921459240,0,0,-17
6955,0,13923463223,13923463261,0,0,-38
6956,0,13925463465,13925463445,0,0,19
6957,0,13927464396,13927464348,0,0,48
6958,0,13929467220,13929467188,0,0,32
6959,0,13931470460,13931470445,0,0,14
6960,0,13933473293,13933473256,0,0,36
6961,0,13935474968,13935474925,0,0,42
6962,0,13937477042,13937476984,0,0,58
6963,0,13939479375,13939479399,0,0,-23
6964,0,13941481373,13941481361,0,0,12
6965,0,13943482579,13943482556,0,0,23
6966,0,13945485121,13945485128,0,0,-7
6967,0,13947488633,13947488604,0,0,29
6968,0,13949491175,13949491205,0,0,-30
6969,0,13951493664,13951493635,0,0,28
6970,0,13953494826,13953494855,0,0,-29
6971,0,13955496900,13955496929,0,0,-29
6972,0,13957499076,13957499104,0,0,-27
6973,0,13959502235,13959502258,0,0,-22
6974,0,13961503804,13961503813,0,0,-8
6975,0,13963505775,13963505786,0,0,-11
6976,0,13965507579,13965507626,0,0,-46
6977,0,13967510506,13967510556,0,0,-49
6978,0,13969513418,13969513435,0,0,-16
6979,0,13971515805,13971515791,0,0,14
6980,0,13973518110,13973518067,0,0,42
6981,0,13975519148,13975519185,0,0,-36
6982,0,13977521324,13977521361,0,0,-36
6983,0,13979523801,13979523780,0,0,20
6984,0,13981526403,13981526388,0,0,14
6985,0,13983529393,13983529360,0,0,33
6986,0,13985530809,13985530775,0,0,33
6987,0,13987532696,13987532687,0,0,8
6988,0,13989535223,13989535195,0,0,28
6989,0,13991537576,13991537550,0,0,26
6990,0,13993539582,13993539572,0,0,9
6991,0,13995541631,13995541605,0,0,26
6992,0,13997543856,13997543781,0,0,74
6993,0,13999546192,13999546164,0,0,28
6994,0,14001548559,14001548503,0,0,55
6995,0,14003550642,14003550633,0,0,9
6996,0,14005553132,14005553062,0,0,69
6997,0,14007555310,14007555326,0,0,-16
6998,0,14009557629,14009557618,0,0,10
6999,0,14011559365,14011559379,0,0,-13
7000,0,14013562141,14013562173,0,0,-31
7001,0,14015564917,14015564933,0,0,-15
7002,0,14017566078,14017566092,0,0,-13
7003,0,14019568485,14019568519,0,0,-33
7004,0,14021570723,14021570735,0,0,-11
7005,0,14023574263,14023574231,0,0,31
7006,0,14025575912,14025575903,0,0,8
7007,0,14027578411,14027578371,0,0,39
7008,0,14029579475,14029579439,0,0,35
7009,0,14031581741,14031581753,0,0,-11
7010,0,14033584017,14033584024,0,0,-7
7011,0,14035586504,14035586465,0,0,38
7012,0,14037588367,14037588356,0,0,11
7013,0,14039590515,14039590520,0,0,-4
7014,0,14041593027,14041593053,0,0,-26
7015,0,14043595343,14043595357,0,0,-13
7016,0,14045597678,14045597687,0,0,-8
7017,0,14047600768,14047600796,0,0,-28
7018,0,14049601568,14049601582,0,0,-13
7019,0,14051604022,14051604038,0,0,-16
7020,0,14053605923,14053605917,0,0,6
7021,0,14055607332,14055607346,0,0,-13
7022,0,14057610452,14057610464,0,0,-11
7023,0,14059612496,14059612525,0,0,-29
7024,0,14061614001,14061614011,0,0,-9
7025,0,14063617157,14063617183,0,0,-25
7026,0,14065619361,14065619355,0,0,5
7027,0,14067621075,14067621089,0,0,-14
7028,0,14069622955,14069622968,0,0,-13
7029,0,14071626114,14071626129,0,0,-15
7030,0,14073628358,14073628395,0,0,-36
7031,0,14075630872,14075630835,0,0,37
7032,0,14077633280,14077633251,0,0,28
7033,0,14079634791,14079634752,0,0,38
7034,0,14081637209,14081637149,0,0,60
7035,0,14083640262,14083640231,0,0,31
7036,0,14085642206,14085642179,0,0,26
7037,0,14087643857,14087643894,0,0,-36
7038,0,14089646244,14089646286,0,0,-42
7039,0,14091648484,14091648500,0,0,-15
7040,0,14093651337,14093651365,0,0,-27
7041,0,14095652934,14095652913,0,0,21
7042,0,14097655371,14097655393,0,0,-22
7043,0,14099658648,14099658680,0,0,-31
7044,0,14101660704,14101660638,0,0,66
7045,0,14103661582,14103661524,0,0,58
7046,0,14105663400,14105663374,0,0,25
7047,0,14107666248,14107666211,0,0,37
7048,0,14109668857,14109668813,0,0,44
7049,0,14111670819,14111670791,0,0,28
7050,0,14113674359,14113674332,0,0,26
7051,0,14115675309,14115675271,0,0,38
7052,0,14117677142,14117677184,0,0,-42
7053,0,14119678793,14119678773,0,0,20
7054,0,14121682411,14121682424,0,0,-13
7055,0,14123685822,14123685802,0,0,20
7056,0,14125686482,14125686432,0,0,49
7057,0,14127688320,14127688355,0,0,-35
7058,0,14129690885,14129690859,0,0,26
7059,0,14131693059,14131693024,0,0,34
7060,0,14133695044,14133694965,0,0,79
7061,0,14135696303,14135696278,0,0,24
7062,0,14137699555,14137699515,0,0,39
7063,0,14139701462,14139701447,0,0,15
7064,0,14141703240,14141703202,0,0,38
7065,0,14143705876,14143705851,0,0,25
7066,0,14145708757,14145708739,0,0,17
7067,0,14147710826,14147710788,0,0,38
7068,0,14149712766,14149712708,0,0,58
7069,0,14151714161,14151714110,0,0,51
7070,0,14153717248,14153717197,0,0,51
7071,0,14155719338,14155719305,0,0,33
7072,0,14157721024,14157720982,0,0,42
7073,0,14159724665,14159724615,0,0,49
7074,0,14161727065,14161727017,0,0,47
7075,0,14163729540,14163729502,0,0,38
7076,0,14165731720,14165731665,0,0,55
7077,0,14167732786,14167732768,0,0,17
7078,0,14169734037,14169733991,0,0,46
7079,0,14171736694,14171736646,0,0,48
7080,0,14173740337,14173740358,0,0,-21
7081,0,14175741564,14175741523,0,0,41
7082,0,14177744102,14177744042,0,0,59
7083,0,14179746631,14179746586,0,0,44
7084,0,14181748514,14181748449,0,0,65
7085,0,14183751093,14183751053,0,0,39
7086,0,14185752786,14185752757,0,0,28
7087,0,14187754408,14187754348,0,0,60
7088,0,14189758137,14189758092,0,0,44
7089,0,14191759404,14191759363,0,0,41
7090,0,14193760828,14193760748,0,0,80
7091,0,14195764402,14195764413,0,0,-11
7092,0,14197766691,14197766633,0,0,58
7093,0,14199768866,14199768839,0,0,26
7094,0,14201771171,14201771132,0,0,39
7095,0,14203772530,14203772497,0,0,33
7096,0,14205774470,14205774480,0,0,-10
7097,0,14207777525,14207777539,0,0,-13
7098,0,14209780520,14209780489,0,0,30
7099,0,14211781420,14211781390,0,0,29
7100,0,14213784294,14213784231,0,0,62
7101,0,14215786520,14215786498,0,0,21
7102,0,14217788748,14217788684,0,0,64
7103,0,14219790662,14219790602,0,0,60
7104,0,14221792346,14221792322,0,0,24
7105,0,14223796692,14223796665,0,0,26
7106,0,14225797810,14225797777,0,0,33
7107,0,14227799994,14227799970,0,0,23
7108,0,14229802571,14229802552,0,0,19
7109,0,14231804278,14231804256,0,0,22
7110,0,14233806615,14233806663,0,0,-48
7111,0,14235809384,14235809376,0,0,8
7112,0,14237810916,14237810951,0,0,-34
7113,0,14239813020,14239813060,0,0,-40
7114,0,14241816231,14241816293,0,0,-62
7115,0,14243817222,14243817182,0,0,39
7116,0,14245818864,14245818835,0,0,29
7117,0,14247822126,14247822100,0,0,26
7118,0,14249824615,14249824593,0,0,22
7119,0,14251826305,14251826346,0,0,-40
7120,0,14253828904,14253828936,0,0,-31
7121,0,14255830659,14255830724,0,0,-65
7122,0,14257833242,14257833274,0,0,-32
7123,0,14259835161,14259835152,0,0,8
7124,0,14261837826,14261837782,0,0,43
7125,0,14263839831,14263839803,0,0,28
7126,0,14265842527,14265842487,0,0,40
7127,0,14267844828,14267844864,0,0,-35
7128,0,14269846201,14269846223,0,0,-22
7129,0,14271847420,14271847429,0,0,-8
7130,0,14273852220,14273852226,0,0,-6
7131,0,14275853137,14275853098,0,0,38
7132,0,14277855541,14277855456,0,0,85
7133,0,14279857730,14279857680,0,0,49
7134,0,14281860271,14281860213,0,0,58
7135,0,14283862184,14283862199,0,0,-15
7136,0,14285863995,14285864006,0,0,-11
7137,0,14287865125,14287865139,0,0,-14
7138,0,14289867752,14289867791,0,0,-38
7139,0,14291871512,14291871544,0,0,-31
7140,0,14293873195,14293873113,0,0,81
7141,0,14295875115,14295875058,0,0,57
7142,0,14297876666,14297876624,0,0,41
7143,0,14299879761,14299879701,0,0,59
7144,0,14301882064,14301882010,0,0,53
7145,0,14303884585,14303884557,0,0,28
7146,0,14305887507,14305887498,0,0,9
7147,0,14307888687,14307888646,0,0,40
7148,0,14309891003,14309890967,0,0,35
7149,0,14311893413,14311893385,0,0,28
7150,0,14313895550,14313895525,0,0,24
7151,0,14315897224,14315897190,0,0,33
7152,0,14317899527,14317899486,0,0,40
7153,0,14319902347,14319902302,0,0,44
7154,0,14321904431,14321904369,0,0,61
7155,0,14323908304,14323908256,0,0,48
7156,0,14325909253,14325909232,0,0,21
7157,0,14327910804,14327910769,0,0,34
7158,0,14329913008,14329912995,0,0,13
7159,0,14331914957,14331914926,0,0,31
7160,0,14333916672,14333916716,0,0,-43
7161,0,14335920154,14335920109,0,0,44
7162,0,14337922997,14337922932,0,0,64
7163,0,14339924462,14339924412,0,0,49
7164,0,14341926610,14341926575,0,0,35
7165,0,14343929222,14343929248,0,0,-26
7166,0,14345931225,14345931251,0,0,-25
7167,0,14347932988,14347933013,0,0,-25
7168,0,14349935994,14349936026,0,0,-32
