pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5611,0,11232473835,11232473450,0,0,385
5612,0,11234476146,11234475739,0,0,406
5613,0,11236478359,11236477971,0,0,388
5614,0,11238480341,11238479954,0,0,386
5615,0,11240482846,11240482447,0,0,398
5616,0,11242485241,11242484852,0,0,388
5617,0,11244486825,11244486414,0,0,411
5618,0,11246488060,11246487703,0,0,357
5619,0,11248491613,11248491206,0,0,406
5620,0,11250495084,11250494689,0,0,395
5621,0,11252495977,11252495568,0,0,408
5622,0,11254498168,11254497806,0,0,361
5623,0,11256500971,11256500567,0,0,404
5624,0,11258503115,11258502730,0,0,384
5625,0,11260505177,11260504810,0,0,366
5626,0,11262507252,11262506881,0,0,370
5627,0,11264509512,11264509137,0,0,375
5628,0,11266511591,11266511207,0,0,383
5629,0,11268514696,11268514330,0,0,366
5630,0,11270517004,11270516626,0,0,378
5631,0,11272518512,11272518139,0,0,373
5632,0,11274520497,11274520135,0,0,361
5633,0,11276522569,11276522216,0,0,352
5634,0,11278525016,11278524696,0,0,319
5635,0,11280527712,11280527341,0,0,370
5636,0,11282529694,11282529349,0,0,345
5637,0,11284531618,11284531237,0,0,381
5638,0,11286533776,11286533420,0,0,355
5639,0,11288535764,11288535371,0,0,393
5640,0,11290537286,11290536949,0,0,337
5641,0,11292540373,11292540006,0,0,366
5642,0,11294542674,11294542308,0,0,366
5643,0,11296546476,11296546092,0,0,383
5644,0,11298547539,11298547157,0,0,382
5645,0,11300549442,11300549064,0,0,378
5646,0,11302551593,11302551231,0,0,361
5647,0,11304553887,11304553502,0,0,385
5648,0,11306555898,11306555525,0,0,372
5649,0,11308558257,11308557870,0,0,386
5650,0,11310560503,11310560123,0,0,379
5651,0,11312562728,11312562352,0,0,375
5652,0,11314564082,11314563728,0,0,354
5653,0,11316567233,11316566840,0,0,393
5654,0,11318569939,11318569541,0,0,397
5655,0,11320571771,11320571360,0,0,411
5656,0,11322575364,11322574990,0,0,373
5657,0,11324576804,11324576397,0,0,407
5658,0,11326578782,11326578377,0,0,405
5659,0,11328581053,11328580663,0,0,389
5660,0,11330583110,11330582710,0,0,400
5661,0,11332585116,11332584701,0,0,415
5662,0,11334587074,11334586703,0,0,370
5663,0,11336589597,11336589177,0,0,420
5664,0,11338592090,11338591676,0,0,414
5665,0,11340593823,11340593410,0,0,413
5666,0,11342596460,11342596096,0,0,364
5667,0,11344599778,11344599368,0,0,410
5668,0,11346601415,11346601022,0,0,393
5669,0,11348603314,11348602907,0,0,406
5670,0,11350605167,11350604736,0,0,431
5671,0,11352607622,11352607223,0,0,398
5672,0,11354610221,11354609820,0,0,400
5673,0,11356611941,11356611561,0,0,380
5674,0,11358613782,11358613377,0,0,404
5675,0,11360617296,11360616906,0,0,390
5676,0,11362618965,11362618595,0,0,370
5677,0,11364620901,11364620503,0,0,397
5678,0,11366622486,11366622092,0,0,394
5679,0,11368623976,11368623570,0,0,406
5680,0,11370627620,11370627199,0,0,420
5681,0,11372629663,11372629286,0,0,377
5682,0,11374632771,11374632397,0,0,373
5683,0,11376634795,11376634397,0,0,398
5684,0,11378635975,11378635571,0,0,404
5685,0,11380638381,11380637991,0,0,389
5686,0,11382640676,11382640269,0,0,406
5687,0,11384642848,11384642438,0,0,410
5688,0,11386645405,11386644998,0,0,406
5689,0,11388647288,11388646893,0,0,395
5690,0,11390649892,11390649485,0,0,406
5691,0,11392653617,11392653211,0,0,406
5692,0,11394655432,11394655058,0,0,374
5693,0,11396658606,11396658213,0,0,393
5694,0,11398658801,11398658424,0,0,377
5695,0,11400661366,11400660946,0,0,420
5696,0,11402663689,11402663314,0,0,375
5697,0,11404666838,11404666471,0,0,366
5698,0,11406669126,11406668770,0,0,355
5699,0,11408670734,11408670314,0,0,420
5700,0,11410672244,11410671864,0,0,380
5701,0,11412674007,11412673618,0,0,388
5702,0,11414676410,11414675997,0,0,413
5703,0,11416678453,11416678049,0,0,404
5704,0,11418680862,11418680463,0,0,398
5705,0,11420683516,11420683111,0,0,404
5706,0,11422685128,11422684739,0,0,388
5707,0,11424687294,11424686894,0,0,400
5708,0,11426689598,11426689210,0,0,388
5709,0,11428692020,11428691615,0,0,404
5710,0,11430694635,11430694258,0,0,377
5711,0,11432697525,11432697127,0,0,398
5712,0,11434699286,11434698912,0,0,374
5713,0,11436702099,11436701710,0,0,389
5714,0,11438702968,11438702585,0,0,383
5715,0,11440705553,11440705168,0,0,385
5716,0,11442707581,11442707214,0,0,366
5717,0,11444710086,11444709689,0,0,396
5718,0,11446712022,11446711619,0,0,403
5719,0,11448714125,11448713728,0,0,396
5720,0,11450716647,11450716290,0,0,356
5721,0,11452719092,11452718709,0,0,382
5722,0,11454721711,11454721341,0,0,370
5723,0,11456724471,11456724067,0,0,404
5724,0,11458725627,11458725249,0,0,378
5725,0,11460727564,11460727168,0,0,395
5726,0,11462729504,11462729134,0,0,370
5727,0,11464731768,11464731396,0,0,372
5728,0,11466734079,11466733688,0,0,391
5729,0,11468737469,11468737085,0,0,384
5730,0,11470738680,11470738303,0,0,376
5731,0,11472741124,11472740718,0,0,406
5732,0,11474743000,11474742605,0,0,394
5733,0,11476745937,11476745544,0,0,392
5734,0,11478747788,11478747399,0,0,388
5735,0,11480750038,11480749627,0,0,411
5736,0,11482751732,11482751359,0,0,373
5737,0,11484754092,11484753698,0,0,393
5738,0,11486756215,11486755802,0,0,412
5739,0,11488758577,11488758177,0,0,400
5740,0,11490761424,11490761021,0,0,402
5741,0,11492764411,11492764002,0,0,408
5742,0,11494765332,11494764951,0,0,381
5743,0,11496768620,11496768208,0,0,412
5744,0,11498769463,11498769083,0,0,379
5745,0,11500772149,11500771759,0,0,390
5746,0,11502773934,11502773561,0,0,373
5747,0,11504777223,11504776809,0,0,413
5748,0,11506778720,11506778313,0,0,406
5749,0,11508780782,11508780400,0,0,382
5750,0,11510782905,11510782512,0,0,393
5751,0,11512784937,11512784544,0,0,393
5752,0,11514787119,11514786736,0,0,383
5753,0,11516789905,11516789523,0,0,382
5754,0,11518792200,11518791843,0,0,357
5755,0,11520794181,11520793775,0,0,406
5756,0,11522796219,11522795864,0,0,355
5757,0,11524799804,11524799377,0,0,426
5758,0,11526801729,11526801321,0,0,408
5759,0,11528803251,11528802838,0,0,413
5760,0,11530805701,11530805291,0,0,410
5761,0,11532807966,11532807572,0,0,393
5762,0,11534809977,11534809592,0,0,385
5763,0,11536811780,11536811371,0,0,408
5764,0,11538814404,11538814035,0,0,368
5765,0,11540816768,11540816361,0,0,406
5766,0,11542820022,11542819613,0,0,408
5767,0,11544820555,11544820153,0,0,401
5768,0,11546822098,11546821694,0,0,404
5769,0,11548825166,11548824799,0,0,366
5770,0,11550827751,11550827379,0,0,371
5771,0,11552829654,11552829264,0,0,390
5772,0,11554832310,11554831928,0,0,382
5773,0,11556834444,11556834063,0,0,380
5774,0,11558836337,11558835948,0,0,388
5775,0,11560838310,11560837906,0,0,404
5776,0,11562839714,11562839347,0,0,366
5777,0,11564842929,11564842541,0,0,388
5778,0,11566845362,11566844992,0,0,370
5779,0,11568847622,11568847247,0,0,375
5780,0,11570849793,11570849424,0,0,368
5781,0,11572852404,11572852028,0,0,376
5782,0,11574854654,11574854270,0,0,384
5783,0,11576855917,11576855511,0,0,406
5784,0,11578859171,11578858799,0,0,372
5785,0,11580861201,11580860810,0,0,391
5786,0,11582863352,11582862958,0,0,394
5787,0,11584865653,11584865253,0,0,400
5788,0,11586867516,11586867125,0,0,390
5789,0,11588870521,11588870111,0,0,410
5790,0,11590871977,11590871608,0,0,368
5791,0,11592874433,11592874027,0,0,406
5792,0,11594876707,11594876340,0,0,367
5793,0,11596880881,11596880476,0,0,404
5794,0,11598882056,11598881689,0,0,366
5795,0,11600884163,11600883755,0,0,408
5796,0,11602886514,11602886107,0,0,406
5797,0,11604888200,11604887790,0,0,410
5798,0,11606890337,11606889928,0,0,408
5799,0,11608892451,11608892039,0,0,411
5800,0,11610894505,11610894109,0,0,395
5801,0,11612896499,11612896079,0,0,420
5802,0,11614900004,11614899628,0,0,375
5803,0,11616901308,11616900904,0,0,404
5804,0,11618903264,11618902867,0,0,396
5805,0,11620905746,11620905332,0,0,413
5806,0,11622907857,11622907499,0,0,357
5807,0,11624910071,11624909671,0,0,400
5808,0,11626912310,11626911916,0,0,393
5809,0,11628915461,11628915060,0,0,400
5810,0,11630918665,11630918292,0,0,373
5811,0,11632919856,11632919464,0,0,391
5812,0,11634921157,11634920752,0,0,404
5813,0,11636922901,11636922499,0,0,401
5814,0,11638925851,11638925469,0,0,382
5815,0,11640927436,11640927033,0,0,403
5816,0,11642930115,11642929733,0,0,382
5817,0,11644931958,11644931559,0,0,398
5818,0,11646934778,11646934413,0,0,365
5819,0,11648936463,11648936069,0,0,394
5820,0,11650938775,11650938371,0,0,404
5821,0,11652942113,11652941721,0,0,392
5822,0,11654943539,11654943166,0,0,373
5823,0,11656944989,11656944579,0,0,410
5824,0,11658946805,11658946388,0,0,416
5825,0,11660949725,11660949325,0,0,400
5826,0,11662952073,11662951686,0,0,386
5827,0,11664954197,11664953804,0,0,393
5828,0,11666957026,11666956626,0,0,400
5829,0,11668958629,11668958220,0,0,408
5830,0,11670960955,11670960545,0,0,410
5831,0,11672962669,11672962281,0,0,388
5832,0,11674964262,11674963879,0,0,382
5833,0,11676968083,11676967679,0,0,403
5834,0,11678969929,11678969546,0,0,383
5835,0,11680971817,11680971451,0,0,366
5836,0,11682974309,11682973922,0,0,386
5837,0,11684976553,11684976166,0,0,387
5838,0,11686979233,11686978850,0,0,383
5839,0,11688981919,11688981524,0,0,394
5840,0,11690983215,11690982859,0,0,356
5841,0,11692985098,11692984689,0,0,409
5842,0,11694986914,11694986539,0,0,374
5843,0,11696991143,11696990738,0,0,404
5844,0,11698992183,11698991794,0,0,388
5845,0,11700994501,11700994097,0,0,403
5846,0,11702996750,11702996371,0,0,378
5847,0,11704999387,11704999008,0,0,378
5848,0,11707001541,11707001175,0,0,366
5849,0,11709003424,11709003028,0,0,396
5850,0,11711006489,11711006115,0,0,373
5851,0,11713008846,11713008469,0,0,376
5852,0,11715010181,11715009797,0,0,384
5853,0,11717012490,11717012103,0,0,386
5854,0,11719014361,11719013978,0,0,383
5855,0,11721016561,11721016161,0,0,400
5856,0,11723018642,11723018266,0,0,376
5857,0,11725021459,11725021077,0,0,382
5858,0,11727023647,11727023267,0,0,379
5859,0,11729025101,11729024712,0,0,388
5860,0,11731027162,11731026758,0,0,404
5861,0,11733030141,11733029748,0,0,393
5862,0,11735032306,11735031915,0,0,391
5863,0,11737034059,11737033665,0,0,393
5864,0,11739035770,11739035377,0,0,393
5865,0,11741038749,11741038339,0,0,410
5866,0,11743041517,11743041130,0,0,386
5867,0,11745043988,11745043595,0,0,393
5868,0,11747046006,11747045609,0,0,396
5869,0,11749047826,11749047416,0,0,410
5870,0,11751049956,11751049602,0,0,353
5871,0,11753052496,11753052123,0,0,373
5872,0,11755054359,11755053979,0,0,379
5873,0,11757057095,11757056680,0,0,415
5874,0,11759058869,11759058487,0,0,382
5875,0,11761062456,11761062076,0,0,379
5876,0,11763063870,11763063488,0,0,382
5877,0,11765065490,11765065080,0,0,410
5878,0,11767068091,11767067675,0,0,415
5879,0,11769069579,11769069188,0,0,391
5880,0,11771072056,11771071672,0,0,384
5881,0,11773075466,11773075050,0,0,415
5882,0,11775076952,11775076555,0,0,397
5883,0,11777079710,11777079305,0,0,404
5884,0,11779082426,11779082040,0,0,386
5885,0,11781084537,11781084130,0,0,407
5886,0,11783086732,11783086354,0,0,378
5887,0,11785087871,11785087458,0,0,413
5888,0,11787090193,11787089813,0,0,379
5889,0,11789092128,11789091736,0,0,391
5890,0,11791094858,11791094478,0,0,380
5891,0,11793096932,11793096540,0,0,391
5892,0,11795099541,11795099141,0,0,400
5893,0,11797103498,11797103103,0,0,395
5894,0,11799103280,11799102893,0,0,386
5895,0,11801105166,11801104775,0,0,391
5896,0,11803107459,11803107094,0,0,364
5897,0,11805111349,11805110939,0,0,410
5898,0,11807112851,11807112468,0,0,382
5899,0,11809115166,11809114772,0,0,393
5900,0,11811118479,11811118069,0,0,409
5901,0,11813120268,11813119839,0,0,429
5902,0,11815121186,11815120813,0,0,373
5903,0,11817123831,11817123424,0,0,406
5904,0,11819125613,11819125201,0,0,411
5905,0,11821128167,11821127781,0,0,386
5906,0,11823129942,11823129566,0,0,376
5907,0,11825132459,11825132087,0,0,371
5908,0,11827134615,11827134240,0,0,375
5909,0,11829136820,11829136425,0,0,394
5910,0,11831139040,11831138669,0,0,371
5911,0,11833141310,11833140934,0,0,375
5912,0,11835144840,11835144466,0,0,373
5913,0,11837145594,11837145209,0,0,384
5914,0,11839148451,11839148096,0,0,355
5915,0,11841150020,11841149660,0,0,359
5916,0,11843152355,11843151978,0,0,377
5917,0,11845154737,11845154343,0,0,394
5918,0,11847156835,11847156484,0,0,351
5919,0,11849158899,11849158534,0,0,364
5920,0,11851161132,11851160785,0,0,346
5921,0,11853163458,11853163046,0,0,411
5922,0,11855165808,11855165452,0,0,355
5923,0,11857168940,11857168553,0,0,386
5924,0,11859171155,11859170759,0,0,395
5925,0,11861173062,11861172658,0,0,404
5926,0,11863174838,11863174443,0,0,395
5927,0,11865176691,11865176296,0,0,394
5928,0,11867179175,11867178788,0,0,386
5929,0,11869181282,11869180903,0,0,378
5930,0,11871184817,11871184440,0,0,377
5931,0,11873185568,11873185189,0,0,378
5932,0,11875188374,11875187993,0,0,381
5933,0,11877190296,11877189901,0,0,395
5934,0,11879192814,11879192440,0,0,374
5935,0,11881195006,11881194610,0,0,396
5936,0,11883197327,11883196929,0,0,397
5937,0,11885198732,11885198338,0,0,394
5938,0,11887201113,11887200729,0,0,384
5939,0,11889204622,11889204226,0,0,396
5940,0,11891205648,11891205247,0,0,400
5941,0,11893208222,11893207818,0,0,403
5942,0,11895210179,11895209790,0,0,388
5943,0,11897214466,11897214056,0,0,410
5944,0,11899215795,11899215417,0,0,378
5945,0,11901217662,11901217257,0,0,404
5946,0,11903221124,11903220752,0,0,372
5947,0,11905222662,11905222286,0,0,376
5948,0,11907224975,11907224575,0,0,400
5949,0,11909226128,11909225746,0,0,382
5950,0,11911228631,11911228256,0,0,374
5951,0,11913230042,11913229627,0,0,415
5952,0,11915232832,11915232440,0,0,392
5953,0,11917234994,11917234602,0,0,391
5954,0,11919236866,11919236483,0,0,383
5955,0,11921239710,11921239315,0,0,395
5956,0,11923241759,11923241375,0,0,384
5957,0,11925244397,11925244011,0,0,386
5958,0,11927246240,11927245867,0,0,372
5959,0,11929247878,11929247492,0,0,386
5960,0,11931250066,11931249702,0,0,364
5961,0,11933253408,11933253008,0,0,400
5962,0,11935255702,11935255328,0,0,373
5963,0,11937256833,11937256456,0,0,377
5964,0,11939259066,11939258694,0,0,372
5965,0,11941261392,11941260982,0,0,410
5966,0,11943263427,11943263071,0,0,356
5967,0,11945266892,11945266501,0,0,391
5968,0,11947268121,11947267755,0,0,366
5969,0,11949270334,11949269942,0,0,391
5970,0,11951272679,11951272307,0,0,372
5971,0,11953274448,11953274062,0,0,386
5972,0,11955277078,11955276682,0,0,396
5973,0,11957279217,11957278813,0,0,404
5974,0,11959281549,11959281174,0,0,375
5975,0,11961283721,11961283332,0,0,389
5976,0,11963286376,11963285992,0,0,384
5977,0,11965288335,11965287937,0,0,397
5978,0,11967291206,11967290833,0,0,372
5979,0,11969294298,11969293896,0,0,402
5980,0,11971296051,11971295651,0,0,400
5981,0,11973297635,11973297228,0,0,407
5982,0,11975299016,11975298626,0,0,389
5983,0,11977301865,11977301478,0,0,386
5984,0,11979303766,11979303394,0,0,372
5985,0,11981307410,11981307002,0,0,408
5986,0,11983307627,11983307272,0,0,355
5987,0,11985309564,11985309172,0,0,392
5988,0,11987312829,11987312447,0,0,382
5989,0,11989314939,11989314529,0,0,410
5990,0,11991317000,11991316620,0,0,379
5991,0,11993319001,11993318611,0,0,390
5992,0,11995321137,11995320766,0,0,370
5993,0,11997324866,11997324486,0,0,379
5994,0,11999325624,11999325249,0,0,375
5995,0,12001327750,12001327357,0,0,392
5996,0,12003330258,12003329876,0,0,382
5997,0,12005333188,12005332742,0,0,445
5998,0,12007335080,12007334705,0,0,375
5999,0,12009337044,12009336676,0,0,367
6000,0,12011339103,12011338743,0,0,360
6001,0,12013341379,12013341013,0,0,366
6002,0,12015343642,12015343281,0,0,360
6003,0,12017347271,12017346884,0,0,386
6004,0,12019347916,12019347537,0,0,378
6005,0,12021350683,12021350277,0,0,405
6006,0,12023352426,12023352047,0,0,379
6007,0,12025355109,12025354703,0,0,405
6008,0,12027357681,12027357307,0,0,373
6009,0,12029360143,12029359744,0,0,398
6010,0,12031361920,12031361557,0,0,363
6011,0,12033363676,12033363292,0,0,384
6012,0,12035365561,12035365164,0,0,396
6013,0,12037369000,12037368627,0,0,372
6014,0,12039371442,12039371069,0,0,373
6015,0,12041372534,12041372159,0,0,375
6016,0,12043375377,12043374966,0,0,411
6017,0,12045377455,12045377074,0,0,380
6018,0,12047379307,12047378936,0,0,371
6019,0,12049382274,12049381886,0,0,388
6020,0,12051385177,12051384779,0,0,397
6021,0,12053387243,12053386862,0,0,380
6022,0,12055388132,12055387752,0,0,379
6023,0,12057390002,12057389621,0,0,381
6024,0,12059391950,12059391596,0,0,354
6025,0,12061395218,12061394944,0,0,274
6026,0,12063397110,12063396739,0,0,370
6027,0,12065399406,12065399027,0,0,378
6028,0,12067402012,12067401617,0,0,395
6029,0,12069403369,12069402973,0,0,396
6030,0,12071405030,12071404677,0,0,352
6031,0,12073408184,12073407820,0,0,364
6032,0,12075410977,12075410597,0,0,379
6033,0,12077413521,12077413128,0,0,393
6034,0,12079415004,12079414666,0,0,337
6035,0,12081417300,12081416930,0,0,370
6036,0,12083419021,12083418646,0,0,375
6037,0,12085421415,12085421033,0,0,382
6038,0,12087423961,12087423586,0,0,374
6039,0,12089427712,12089427340,0,0,372
6040,0,12091429744,12091429369,0,0,375
6041,0,12093431733,12093431369,0,0,364
6042,0,12095433006,12095432662,0,0,344
6043,0,12097435957,12097435575,0,0,382
6044,0,12099437118,12099436757,0,0,360
6045,0,12101439659,12101439267,0,0,391
6046,0,12103441292,12103440931,0,0,360
6047,0,12105443132,12105442748,0,0,384
6048,0,12107445479,12107445117,0,0,361
6049,0,12109448889,12109448502,0,0,386
6050,0,12111452038,12111451676,0,0,361
6051,0,12113453274,12113452870,0,0,404
6052,0,12115454998,12115454589,0,0,408
6053,0,12117457567,12117457177,0,0,390
6054,0,12119459440,12119459054,0,0,385
6055,0,12121461530,12121461125,0,0,405
6056,0,12123463638,12123463227,0,0,410
6057,0,12125466543,12125466168,0,0,375
6058,0,12127469260,12127468868,0,0,391
6059,0,12129470979,12129470572,0,0,406
6060,0,12131472749,12131472378,0,0,370
6061,0,12133475034,12133474658,0,0,376
6062,0,12135477495,12135477146,0,0,348
6063,0,12137479377,12137479009,0,0,368
6064,0,12139482070,12139481695,0,0,375
6065,0,12141484189,12141483806,0,0,383
6066,0,12143486651,12143486253,0,0,397
6067,0,12145489222,12145488815,0,0,406
6068,0,12147490415,12147490002,0,0,413
6069,0,12149492751,12149492344,0,0,406
6070,0,12151494516,12151494135,0,0,380
6071,0,12153497133,12153496734,0,0,399
6072,0,12155499687,12155499278,0,0,408
6073,0,12157501630,12157501223,0,0,406
6074,0,12159503762,12159503355,0,0,406
6075,0,12161506262,12161505864,0,0,397
6076,0,12163509364,12163508944,0,0,420
6077,0,12165510588,12165510158,0,0,430
6078,0,12167512946,12167512516,0,0,429
6079,0,12169514372,12169513951,0,0,420
6080,0,12171516383,12171515998,0,0,384
6081,0,12173519330,12173518927,0,0,403
6082,0,12175521525,12175521141,0,0,384
6083,0,12177523912,12177523517,0,0,395
6084,0,12179526303,12179525905,0,0,398
6085,0,12181528475,12181528079,0,0,395
6086,0,12183530451,12183530049,0,0,402
6087,0,12185532322,12185531917,0,0,404
6088,0,12187534281,12187533886,0,0,395
6089,0,12189537803,12189537417,0,0,385
6090,0,12191540514,12191540140,0,0,373
6091,0,12193541604,12193541209,0,0,394
6092,0,12195543914,12195543514,0,0,400
6093,0,12197547368,12197546966,0,0,402
6094,0,12199549114,12199548732,0,0,382
6095,0,12201550260,12201549850,0,0,409
6096,0,12203552624,12203552266,0,0,358
6097,0,12205555041,12205554647,0,0,394
6098,0,12207557097,12207556721,0,0,375
6099,0,12209559739,12209559344,0,0,394
6100,0,12211561888,12211561492,0,0,395
6101,0,12213563995,12213563590,0,0,404
6102,0,12215565901,12215565499,0,0,402
6103,0,12217568597,12217568225,0,0,372
6104,0,12219570593,12219570199,0,0,393
6105,0,12221572745,12221572344,0,0,400
6106,0,12223576228,12223575851,0,0,376
6107,0,12225578928,12225578517,0,0,410
6108,0,12227580489,12227580099,0,0,390
6109,0,12229582173,12229581782,0,0,391
6110,0,12231583955,12231583597,0,0,357
6111,0,12233586409,12233585999,0,0,410
6112,0,12235588968,12235588572,0,0,396
6113,0,12237591251,12237590874,0,0,376
6114,0,12239594007,12239593657,0,0,350
6115,0,12241594949,12241594566,0,0,382
6116,0,12243597418,12243597045,0,0,373
6117,0,12245599803,12245599415,0,0,388
6118,0,12247601850,12247601465,0,0,385
6119,0,12249604205,12249603831,0,0,373
6120,0,12251606226,12251605862,0,0,364
6121,0,12253608344,12253607966,0,0,378
6122,0,12255611325,12255610932,0,0,393
6123,0,12257613869,12257613489,0,0,379
6124,0,12259615604,12259615208,0,0,395
6125,0,12261617352,12261616963,0,0,389
6126,0,12263619502,12263619135,0,0,366
6127,0,12265621316,12265620948,0,0,368
6128,0,12267622738,12267622382,0,0,356
6129,0,12269625694,12269625326,0,0,368
6130,0,12271627491,12271627137,0,0,353
6131,0,12273632267,12273631880,0,0,386
6132,0,12275632715,12275632326,0,0,388
6133,0,12277635552,12277635168,0,0,383
6134,0,12279637486,12279637107,0,0,378
6135,0,12281639878,12281639496,0,0,382
6136,0,12283642271,12283641880,0,0,391
6137,0,12285644550,12285644177,0,0,373
6138,0,12287646435,12287646065,0,0,370
6139,0,12289648735,12289648351,0,0,384
6140,0,12291651103,12291650738,0,0,364
6141,0,12293654132,12293653739,0,0,393
6142,0,12295656474,12295656084,0,0,390
6143,0,12297659507,12297659137,0,0,370
6144,0,12299660613,12299660257,0,0,356
6145,0,12301661943,12301661553,0,0,390
6146,0,12303664618,12303664277,0,0,341
6147,0,12305666108,12305665747,0,0,361
6148,0,12307669089,12307668716,0,0,372
6149,0,12309671450,12309671057,0,0,393
6150,0,12311672785,12311672406,0,0,379
6151,0,12313676011,12313675630,0,0,380
6152,0,12315678449,12315678095,0,0,354
6153,0,12317679255,12317678880,0,0,375
6154,0,12319681642,12319681265,0,0,377
6155,0,12321684283,12321683908,0,0,375
6156,0,12323686387,12323686011,0,0,376
6157,0,12325688625,12325688225,0,0,400
6158,0,12327690386,12327690041,0,0,344
6159,0,12329692575,12329692196,0,0,379
6160,0,12331694343,12331693962,0,0,380
6161,0,12333697249,12333696866,0,0,383
6162,0,12335699661,12335699285,0,0,376
6163,0,12337701815,12337701431,0,0,383
6164,0,12339704058,12339703696,0,0,361
6165,0,12341706525,12341706157,0,0,368
6166,0,12343708467,12343708094,0,0,373
6167,0,12345711411,12345711039,0,0,372
6168,0,12347712233,12347711836,0,0,397
6169,0,12349715242,12349714869,0,0,373
6170,0,12351718395,12351718044,0,0,350
6171,0,12353721258,12353720894,0,0,363
6172,0,12355722262,12355721897,0,0,365
6173,0,12357724222,12357723826,0,0,395
6174,0,12359725795,12359725408,0,0,386
6175,0,12361727680,12361727305,0,0,375
6176,0,12363731253,12363730885,0,0,367
6177,0,12365734370,12365733977,0,0,393
6178,0,12367735362,12367735013,0,0,348
6179,0,12369738501,12369738121,0,0,380
6180,0,12371740364,12371739994,0,0,370
6181,0,12373742445,12373742051,0,0,393
6182,0,12375743910,12375743529,0,0,380
6183,0,12377746261,12377745867,0,0,393
6184,0,12379748307,12379747949,0,0,358
6185,0,12381751104,12381750702,0,0,402
6186,0,12383752833,12383752458,0,0,374
6187,0,12385755047,12385754629,0,0,418
6188,0,12387757339,12387756943,0,0,395
6189,0,12389759941,12389759565,0,0,375
6190,0,12391761658,12391761293,0,0,365
6191,0,12393763975,12393763583,0,0,391
6192,0,12395766903,12395766530,0,0,373
6193,0,12397770051,12397769643,0,0,408
6194,0,12399771874,12399771528,0,0,346
6195,0,12401774289,12401773871,0,0,418
6196,0,12403775177,12403774754,0,0,423
6197,0,12405777199,12405776780,0,0,418
6198,0,12407780188,12407779781,0,0,407
6199,0,12409781707,12409781294,0,0,413
6200,0,12411784148,12411783731,0,0,417
6201,0,12413786339,12413785925,0,0,413
6202,0,12415789054,12415788641,0,0,413
6203,0,12417791122,12417790713,0,0,408
6204,0,12419794402,12419793995,0,0,406
6205,0,12421795235,12421794825,0,0,410
6206,0,12423797883,12423797476,0,0,406
6207,0,12425799937,12425799534,0,0,402
6208,0,12427802289,12427801903,0,0,386
6209,0,12429804228,12429803822,0,0,405
6210,0,12431806676,12431806291,0,0,385
6211,0,12433809137,12433808722,0,0,415
6212,0,12435811204,12435810797,0,0,406
6213,0,12437813055,12437812651,0,0,404
6214,0,12439815173,12439814783,0,0,390
6215,0,12441817564,12441817146,0,0,418
6216,0,12443819904,12443819534,0,0,370
6217,0,12445822038,12445821648,0,0,390
6218,0,12447824437,12447824028,0,0,408
6219,0,12449826755,12449826343,0,0,411
6220,0,12451828441,12451828038,0,0,403
6221,0,12453830922,12453830494,0,0,427
6222,0,12455833856,12455833474,0,0,382
6223,0,12457835458,12457835062,0,0,395
6224,0,12459837690,12459837310,0,0,380
6225,0,12461839681,12461839271,0,0,410
6226,0,12463842155,12463841786,0,0,368
6227,0,12465844485,12465844085,0,0,399
6228,0,12467846842,12467846429,0,0,413
6229,0,12469849110,12469848705,0,0,404
6230,0,12471850602,12471850232,0,0,369
6231,0,12473853181,12473852777,0,0,404
6232,0,12475855602,12475855240,0,0,361
6233,0,12477857583,12477857189,0,0,393
6234,0,12479860733,12479860338,0,0,395
6235,0,12481863473,12481863084,0,0,388
6236,0,12483864096,12483863699,0,0,396
6237,0,12485866235,12485865831,0,0,404
6238,0,12487868161,12487867770,0,0,391
6239,0,12489869831,12489869432,0,0,398
6240,0,12491874010,12491873626,0,0,383
6241,0,12493875323,12493874952,0,0,370
6242,0,12495877383,12495877022,0,0,360
6243,0,12497881752,12497881370,0,0,382
6244,0,12499883274,12499882872,0,0,402
6245,0,12501884074,12501883696,0,0,377
6246,0,12503886384,12503885993,0,0,390
6247,0,12505888909,12505888530,0,0,378
6248,0,12507890786,12507890402,0,0,384
6249,0,12509892981,12509892594,0,0,386
6250,0,12511895556,12511895186,0,0,370
6251,0,12513897611,12513897240,0,0,371
6252,0,12515899719,12515899340,0,0,379
6253,0,12517902441,12517902071,0,0,370
6254,0,12519904564,12519904175,0,0,388
6255,0,12521906388,12521906033,0,0,355
6256,0,12523908984,12523908619,0,0,364
6257,0,12525910714,12525910331,0,0,383
6258,0,12527914128,12527913758,0,0,370
6259,0,12529915393,12529915003,0,0,390
6260,0,12531917332,12531916926,0,0,406
6261,0,12533919802,12533919408,0,0,393
6262,0,12535922132,12535921746,0,0,385
6263,0,12537924547,12537924153,0,0,393
6264,0,12539926815,12539926427,0,0,388
6265,0,12541929279,12541928878,0,0,401
6266,0,12543930913,12543930556,0,0,357
6267,0,12545933222,12545932817,0,0,405
6268,0,12547935086,12547934714,0,0,372
6269,0,12549938300,12549937883,0,0,416
6270,0,12551940915,12551940529,0,0,386
6271,0,12553942150,12553941748,0,0,402
6272,0,12555944380,12555943998,0,0,382
6273,0,12557946283,12557945909,0,0,374
