pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6340,0,12692090337,12692089927,0,0,410
6341,0,12694092158,12694091767,0,0,391
6342,0,12696094235,12696093833,0,0,402
6343,0,12698098083,12698097667,0,0,415
6344,0,12700099214,12700098860,0,0,353
6345,0,12702101528,12702101148,0,0,379
6346,0,12704103482,12704103097,0,0,384
6347,0,12706105828,12706105401,0,0,426
6348,0,12708108235,12708107841,0,0,393
6349,0,12710110875,12710110476,0,0,398
6350,0,12712112551,12712112126,0,0,424
6351,0,12714114638,12714114240,0,0,398
6352,0,12716116748,12716116357,0,0,391
6353,0,12718119884,12718119502,0,0,382
6354,0,12720122048,12720121675,0,0,373
6355,0,12722123485,12722123105,0,0,380
6356,0,12724126017,12724125644,0,0,372
6357,0,12726127959,12726127564,0,0,395
6358,0,12728130000,12728129625,0,0,375
6359,0,12730132870,12730132481,0,0,388
6360,0,12732134609,12732134249,0,0,360
6361,0,12734136847,12734136450,0,0,396
6362,0,12736139852,12736139480,0,0,371
6363,0,12738142162,12738141746,0,0,415
6364,0,12740143750,12740143368,0,0,382
6365,0,12742145796,12742145392,0,0,404
6366,0,12744148075,12744147674,0,0,400
6367,0,12746150119,12746149718,0,0,400
6368,0,12748153662,12748153276,0,0,386
6369,0,12750154743,12750154339,0,0,404
6370,0,12752156712,12752156339,0,0,373
6371,0,12754159862,12754159493,0,0,368
6372,0,12756162897,12756162520,0,0,377
6373,0,12758164993,12758164626,0,0,366
6374,0,12760165620,12760165247,0,0,373
6375,0,12762168757,12762168380,0,0,376
6376,0,12764171422,12764171092,0,0,330
6377,0,12766172465,12766172069,0,0,395
6378,0,12768174899,12768174511,0,0,388
6379,0,12770176943,12770176551,0,0,391
6380,0,12772178910,12772178532,0,0,378
6381,0,12774181179,12774180799,0,0,379
6382,0,12776183880,12776183482,0,0,398
6383,0,12778185902,12778185489,0,0,412
6384,0,12780188278,12780187908,0,0,370
6385,0,12782190160,12782189769,0,0,391
6386,0,12784193667,12784193306,0,0,360
6387,0,12786194613,12786194236,0,0,376
6388,0,12788197391,12788197049,0,0,341
6389,0,12790199006,12790198628,0,0,378
6390,0,12792201135,12792200782,0,0,352
6391,0,12794203649,12794203255,0,0,394
6392,0,12796205533,12796205178,0,0,355
6393,0,12798209761,12798209386,0,0,374
6394,0,12800210631,12800210256,0,0,375
6395,0,12802212047,12802211642,0,0,404
6396,0,12804213778,12804213395,0,0,383
6397,0,12806217995,12806217614,0,0,380
6398,0,12808220387,12808219982,0,0,404
6399,0,12810221849,12810221478,0,0,370
6400,0,12812223757,12812223373,0,0,383
6401,0,12814226525,12814226130,0,0,395
6402,0,12816229352,12816228978,0,0,374
6403,0,12818230525,12818230134,0,0,391
6404,0,12820233591,12820233252,0,0,339
6405,0,12822234893,12822234525,0,0,368
6406,0,12824237643,12824237262,0,0,380
6407,0,12826240238,12826239833,0,0,404
6408,0,12828241482,12828241105,0,0,376
6409,0,12830243732,12830243355,0,0,376
6410,0,12832246229,12832245864,0,0,364
6411,0,12834248668,12834248283,0,0,385
6412,0,12836250112,12836249713,0,0,398
6413,0,12838252746,12838252342,0,0,403
6414,0,12840254297,12840253894,0,0,402
6415,0,12842255701,12842255302,0,0,398
6416,0,12844259412,12844259017,0,0,394
6417,0,12846261395,12846261015,0,0,380
6418,0,12848263757,12848263396,0,0,360
6419,0,12850266673,12850266272,0,0,400
6420,0,12852268247,12852267892,0,0,355
6421,0,12854270636,12854270239,0,0,397
6422,0,12856272434,12856272092,0,0,341
6423,0,12858276107,12858275741,0,0,365
6424,0,12860277074,12860276687,0,0,387
6425,0,12862278916,12862278550,0,0,366
6426,0,12864281605,12864281240,0,0,364
6427,0,12866284039,12866283658,0,0,380
6428,0,12868285699,12868285303,0,0,396
6429,0,12870288132,12870287759,0,0,373
6430,0,12872289919,12872289535,0,0,383
6431,0,12874292649,12874292260,0,0,389
6432,0,12876295134,12876294756,0,0,378
6433,0,12878297274,12878296913,0,0,360
6434,0,12880299255,12880298893,0,0,361
6435,0,12882302883,12882302504,0,0,378
6436,0,12884304577,12884304215,0,0,361
6437,0,12886306443,12886306044,0,0,398
6438,0,12888308277,12888307883,0,0,394
6439,0,12890310515,12890310141,0,0,373
6440,0,12892312849,12892312493,0,0,356
6441,0,12894316627,12894316251,0,0,376
6442,0,12896317168,12896316797,0,0,370
6443,0,12898320243,12898319871,0,0,371
6444,0,12900321285,12900320912,0,0,373
6445,0,12902323748,12902323345,0,0,403
6446,0,12904326195,12904325829,0,0,365
6447,0,12906328528,12906328136,0,0,391
6448,0,12908330470,12908330092,0,0,377
6449,0,12910333018,12910332648,0,0,370
6450,0,12912335478,12912335116,0,0,361
6451,0,12914338315,12914337921,0,0,394
6452,0,12916339327,12916338929,0,0,397
6453,0,12918341736,12918341351,0,0,384
6454,0,12920343812,12920343431,0,0,380
6455,0,12922345755,12922345361,0,0,394
6456,0,12924347843,12924347461,0,0,382
6457,0,12926350500,12926350126,0,0,373
6458,0,12928352805,12928352451,0,0,354
6459,0,12930356586,12930356195,0,0,391
6460,0,12932358715,12932358319,0,0,396
6461,0,12934360088,12934359675,0,0,413
6462,0,12936361497,12936361113,0,0,384
6463,0,12938363435,12938363071,0,0,363
6464,0,12940366066,12940365694,0,0,372
6465,0,12942368570,12942368193,0,0,377
6466,0,12944370337,12944369921,0,0,415
6467,0,12946372761,12946372363,0,0,398
6468,0,12948375802,12948375417,0,0,384
6469,0,12950378424,12950378013,0,0,411
6470,0,12952379438,12952379031,0,0,406
6471,0,12954381090,12954380695,0,0,395
6472,0,12956383049,12956382647,0,0,402
6473,0,12958386242,12958385845,0,0,397
6474,0,12960388447,12960388042,0,0,404
6475,0,12962391000,12962390593,0,0,406
6476,0,12964392524,12964392123,0,0,400
6477,0,12966396292,12966395910,0,0,382
6478,0,12968397031,12968396632,0,0,398
6479,0,12970399293,12970398899,0,0,393
6480,0,12972401818,12972401390,0,0,428
6481,0,12974403782,12974403399,0,0,382
6482,0,12976405809,12976405408,0,0,400
6483,0,12978408764,12978408352,0,0,411
6484,0,12980410085,12980409705,0,0,379
6485,0,12982412906,12982412499,0,0,406
6486,0,12984414781,12984414368,0,0,412
6487,0,12986417089,12986416673,0,0,415
6488,0,12988419378,12988418991,0,0,386
6489,0,12990423149,12990422734,0,0,415
6490,0,12992424312,12992423927,0,0,384
6491,0,12994426485,12994426052,0,0,433
6492,0,12996428404,12996427975,0,0,429
6493,0,12998432404,12998431976,0,0,427
6494,0,13000432805,13000432377,0,0,428
6495,0,13002435728,13002435303,0,0,424
6496,0,13004437606,13004437202,0,0,404
6497,0,13006439615,13006439203,0,0,412
6498,0,13008441435,13008441030,0,0,404
6499,0,13010444006,13010443600,0,0,405
6500,0,13012446128,13012445739,0,0,388
6501,0,13014448388,13014447988,0,0,400
6502,0,13016450328,13016449935,0,0,393
6503,0,13018452624,13018452214,0,0,410
6504,0,13020455491,13020455119,0,0,371
6505,0,13022457504,13022457121,0,0,382
6506,0,13024459361,13024458987,0,0,373
6507,0,13026461707,13026461315,0,0,392
6508,0,13028463685,13028463287,0,0,398
6509,0,13030466259,13030465856,0,0,403
6510,0,13032468090,13032467690,0,0,400
6511,0,13034470588,13034470184,0,0,404
6512,0,13036472607,13036472197,0,0,409
6513,0,13038475114,13038474714,0,0,400
6514,0,13040477887,13040477503,0,0,384
6515,0,13042479514,13042479102,0,0,411
6516,0,13044481308,13044480898,0,0,410
6517,0,13046484632,13046484222,0,0,410
6518,0,13048486698,13048486305,0,0,393
6519,0,13050488065,13050487658,0,0,407
6520,0,13052490568,13052490190,0,0,378
6521,0,13054493016,13054492658,0,0,357
6522,0,13056494907,13056494536,0,0,370
6523,0,13058497213,13058496806,0,0,406
6524,0,13060499495,13060499125,0,0,370
6525,0,13062503054,13062502659,0,0,395
6526,0,13064505069,13064504681,0,0,388
6527,0,13066506402,13066506017,0,0,384
6528,0,13068508459,13068508080,0,0,378
6529,0,13070510575,13070510179,0,0,395
6530,0,13072512680,13072512294,0,0,386
6531,0,13074515153,13074514773,0,0,379
6532,0,13076518461,13076518071,0,0,390
6533,0,13078519319,13078518914,0,0,405
6534,0,13080522037,13080521647,0,0,389
6535,0,13082523781,13082523393,0,0,388
6536,0,13084526765,13084526433,0,0,332
6537,0,13086528069,13086527697,0,0,371
6538,0,13088531216,13088530831,0,0,384
6539,0,13090533872,13090533483,0,0,388
6540,0,13092535011,13092534626,0,0,384
6541,0,13094537460,13094537083,0,0,377
6542,0,13096539582,13096539195,0,0,386
6543,0,13098543743,13098543352,0,0,391
6544,0,13100544993,13100544626,0,0,366
6545,0,13102546662,13102546271,0,0,391
6546,0,13104548507,13104548137,0,0,370
6547,0,13106551370,13106550993,0,0,377
6548,0,13108553980,13108553615,0,0,365
6549,0,13110555096,13110554716,0,0,379
6550,0,13112558487,13112558117,0,0,370
6551,0,13114559459,13114559054,0,0,404
6552,0,13116561782,13116561442,0,0,339
6553,0,13118563896,13118563501,0,0,395
6554,0,13120566296,13120565910,0,0,385
6555,0,13122568496,13122568106,0,0,390
6556,0,13124571200,13124570830,0,0,370
6557,0,13126573352,13126572951,0,0,401
6558,0,13128575017,13128574644,0,0,372
6559,0,13130576680,13130576298,0,0,382
6560,0,13132579085,13132578731,0,0,354
6561,0,13134582751,13134582386,0,0,364
6562,0,13136583805,13136583421,0,0,384
6563,0,13138587271,13138586892,0,0,379
6564,0,13140589222,13140588850,0,0,371
6565,0,13142591029,13142590666,0,0,363
6566,0,13144592730,13144592380,0,0,350
6567,0,13146594960,13146594585,0,0,375
6568,0,13148597998,13148597643,0,0,355
6569,0,13150601422,13150601055,0,0,366
6570,0,13152602215,13152601844,0,0,370
6571,0,13154604333,13154603963,0,0,370
6572,0,13156606305,13156605926,0,0,379
6573,0,13158608456,13158608076,0,0,379
6574,0,13160610514,13160610137,0,0,376
6575,0,13162612429,13162612055,0,0,373
6576,0,13164614631,13164614261,0,0,370
6577,0,13166617094,13166616696,0,0,398
6578,0,13168620426,13168620040,0,0,386
6579,0,13170622697,13170622305,0,0,391
6580,0,13172624343,13172623950,0,0,392
6581,0,13174626420,13174626044,0,0,375
6582,0,13176628688,13176628316,0,0,372
6583,0,13178630221,13178629820,0,0,400
6584,0,13180631777,13180631400,0,0,377
6585,0,13182635243,13182634851,0,0,391
6586,0,13184637385,13184637008,0,0,376
6587,0,13186640912,13186640539,0,0,373
6588,0,13188641986,13188641600,0,0,386
6589,0,13190644178,13190643784,0,0,393
6590,0,13192646193,13192645817,0,0,376
6591,0,13194647957,13194647550,0,0,406
6592,0,13196649712,13196649344,0,0,368
6593,0,13198653800,13198653417,0,0,382
6594,0,13200653946,13200653550,0,0,395
6595,0,13202657134,13202656749,0,0,384
6596,0,13204659786,13204659386,0,0,400
6597,0,13206662023,13206661624,0,0,399
6598,0,13208664067,13208663661,0,0,406
6599,0,13210666523,13210666130,0,0,392
6600,0,13212668801,13212668417,0,0,384
6601,0,13214671101,13214670712,0,0,389
6602,0,13216673343,13216672947,0,0,395
6603,0,13218675155,13218674757,0,0,398
6604,0,13220677242,13220676853,0,0,388
6605,0,13222680579,13222680180,0,0,398
6606,0,13224682209,13224681794,0,0,415
6607,0,13226683791,13226683398,0,0,393
6608,0,13228686087,13228685683,0,0,404
6609,0,13230688502,13230688090,0,0,411
6610,0,13232690811,13232690398,0,0,412
6611,0,13234692631,13234692202,0,0,429
6612,0,13236694170,13236693758,0,0,411
6613,0,13238697515,13238697099,0,0,415
6614,0,13240699861,13240699445,0,0,415
6615,0,13242701883,13242701467,0,0,415
6616,0,13244704271,13244703874,0,0,397
6617,0,13246706453,13246706058,0,0,395
6618,0,13248709615,13248709233,0,0,382
6619,0,13250712191,13250711779,0,0,412
6620,0,13252712952,13252712538,0,0,414
6621,0,13254715548,13254715134,0,0,413
6622,0,13256717613,13256717219,0,0,394
6623,0,13258720844,13258720452,0,0,391
6624,0,13260722579,13260722191,0,0,388
6625,0,13262725402,13262724986,0,0,416
6626,0,13264726302,13264725914,0,0,387
6627,0,13266728769,13266728344,0,0,424
6628,0,13268730970,13268730555,0,0,415
6629,0,13270733380,13270732973,0,0,406
6630,0,13272735764,13272735356,0,0,408
6631,0,13274737214,13274736814,0,0,400
6632,0,13276739959,13276739566,0,0,392
6633,0,13278742155,13278741742,0,0,412
6634,0,13280744384,13280743984,0,0,400
6635,0,13282746491,13282746079,0,0,411
6636,0,13284748737,13284748337,0,0,400
6637,0,13286751531,13286751128,0,0,402
6638,0,13288754125,13288753720,0,0,404
6639,0,13290755555,13290755128,0,0,427
6640,0,13292758298,13292757905,0,0,392
6641,0,13294760950,13294760577,0,0,373
6642,0,13296761773,13296761361,0,0,411
6643,0,13298765466,13298765085,0,0,381
6644,0,13300766552,13300766162,0,0,390
6645,0,13302768887,13302768482,0,0,404
6646,0,13304770748,13304770385,0,0,363
6647,0,13306772930,13306772537,0,0,392
6648,0,13308775355,13308774993,0,0,362
6649,0,13310777222,13310776830,0,0,391
6650,0,13312779691,13312779309,0,0,382
6651,0,13314781554,13314781138,0,0,415
6652,0,13316783814,13316783432,0,0,382
6653,0,13318787169,13318786756,0,0,413
6654,0,13320789710,13320789309,0,0,400
6655,0,13322791129,13322790749,0,0,379
6656,0,13324793016,13324792633,0,0,382
6657,0,13326795293,13326794932,0,0,361
6658,0,13328797932,13328797574,0,0,358
6659,0,13330799761,13330799363,0,0,398
6660,0,13332803262,13332802863,0,0,398
6661,0,13334804744,13334804369,0,0,375
6662,0,13336806417,13336806021,0,0,396
6663,0,13338808891,13338808501,0,0,389
6664,0,13340811507,13340811123,0,0,383
6665,0,13342814594,13342814227,0,0,366
6666,0,13344815407,13344815023,0,0,384
6667,0,13346817519,13346817124,0,0,395
6668,0,13348819555,13348819176,0,0,378
6669,0,13350822164,13350821759,0,0,404
6670,0,13352824009,13352823619,0,0,390
6671,0,13354826342,13354825933,0,0,408
6672,0,13356828423,13356828042,0,0,380
6673,0,13358831485,13358831104,0,0,380
6674,0,13360833363,13360832984,0,0,378
6675,0,13362835664,13362835267,0,0,396
6676,0,13364837396,13364837014,0,0,382
6677,0,13366840229,13366839829,0,0,400
6678,0,13368842966,13368842606,0,0,359
6679,0,13370844294,13370843904,0,0,389
6680,0,13372846795,13372846423,0,0,371
6681,0,13374848417,13374848020,0,0,396
6682,0,13376851242,13376850887,0,0,355
6683,0,13378853065,13378852669,0,0,395
6684,0,13380855496,13380855116,0,0,379
6685,0,13382857687,13382857265,0,0,422
6686,0,13384860038,13384859643,0,0,395
6687,0,13386862013,13386861604,0,0,408
6688,0,13388864579,13388864222,0,0,356
6689,0,13390866568,13390866182,0,0,386
6690,0,13392868588,13392868195,0,0,392
6691,0,13394872155,13394871766,0,0,388
6692,0,13396874107,13396873711,0,0,396
6693,0,13398877340,13398876940,0,0,400
6694,0,13400878596,13400878202,0,0,394
6695,0,13402879727,13402879326,0,0,400
6696,0,13404883550,13404883152,0,0,398
6697,0,13406884238,13406883863,0,0,374
6698,0,13408886669,13408886304,0,0,365
6699,0,13410888653,13410888249,0,0,404
6700,0,13412890748,13412890355,0,0,392
6701,0,13414893494,13414893122,0,0,371
6702,0,13416895566,13416895182,0,0,383
6703,0,13418897547,13418897156,0,0,391
6704,0,13420899739,13420899395,0,0,343
6705,0,13422902290,13422901905,0,0,384
6706,0,13424905208,13424904833,0,0,375
6707,0,13426907600,13426907211,0,0,388
6708,0,13428908454,13428908069,0,0,385
6709,0,13430910892,13430910507,0,0,384
6710,0,13432913561,13432913210,0,0,351
6711,0,13434915378,13434914978,0,0,400
6712,0,13436917753,13436917354,0,0,399
6713,0,13438920214,13438919842,0,0,371
6714,0,13440922316,13440921977,0,0,339
6715,0,13442926118,13442925751,0,0,366
6716,0,13444927367,13444927002,0,0,364
6717,0,13446929113,13446928731,0,0,382
6718,0,13448931275,13448930905,0,0,370
6719,0,13450933235,13450932862,0,0,373
6720,0,13452935493,13452935128,0,0,364
6721,0,13454937573,13454937170,0,0,403
6722,0,13456940030,13456939622,0,0,408
6723,0,13458941933,13458941528,0,0,404
6724,0,13460944522,13460944110,0,0,412
6725,0,13462947092,13462946689,0,0,403
6726,0,13464948734,13464948352,0,0,382
6727,0,13466950836,13466950425,0,0,411
6728,0,13468953728,13468953316,0,0,412
6729,0,13470955784,13470955352,0,0,431
6730,0,13472957454,13472957067,0,0,386
6731,0,13474959779,13474959364,0,0,415
6732,0,13476962224,13476961811,0,0,412
6733,0,13478966744,13478966314,0,0,429
6734,0,13480966397,13480965986,0,0,411
6735,0,13482969818,13482969427,0,0,391
6736,0,13484972214,13484971797,0,0,416
6737,0,13486973303,13486972900,0,0,402
6738,0,13488975573,13488975191,0,0,382
6739,0,13490978206,13490977823,0,0,383
6740,0,13492980134,13492979741,0,0,393
6741,0,13494982019,13494981616,0,0,402
6742,0,13496984655,13496984280,0,0,375
6743,0,13498987901,13498987484,0,0,417
6744,0,13500988800,13500988422,0,0,378
6745,0,13502991428,13502991023,0,0,404
6746,0,13504993841,13504993476,0,0,364
6747,0,13506996368,13506995973,0,0,395
6748,0,13508998102,13508997728,0,0,374
6749,0,13511000213,13510999820,0,0,393
6750,0,13513002572,13513002182,0,0,389
6751,0,13515005875,13515005480,0,0,395
6752,0,13517006855,13517006496,0,0,358
6753,0,13519009451,13519009064,0,0,386
6754,0,13521010976,13521010581,0,0,395
6755,0,13523013431,13523013044,0,0,386
6756,0,13525015414,13525015006,0,0,408
6757,0,13527018122,13527017698,0,0,424
6758,0,13529020501,13529020096,0,0,404
6759,0,13531022679,13531022287,0,0,391
6760,0,13533023980,13533023570,0,0,410
6761,0,13535027099,13535026685,0,0,413
6762,0,13537028920,13537028534,0,0,386
6763,0,13539031184,13539030787,0,0,397
6764,0,13541033198,13541032809,0,0,388
6765,0,13543035649,13543035236,0,0,413
6766,0,13545038050,13545037666,0,0,384
6767,0,13547039426,13547039060,0,0,365
6768,0,13549041551,13549041168,0,0,383
6769,0,13551045842,13551045432,0,0,410
6770,0,13553046968,13553046593,0,0,375
6771,0,13555049070,13555048667,0,0,403
6772,0,13557051200,13557050776,0,0,423
6773,0,13559054343,13559053921,0,0,422
6774,0,13561056692,13561056288,0,0,403
6775,0,13563058166,13563057757,0,0,408
6776,0,13565059857,13565059440,0,0,417
6777,0,13567062692,13567062296,0,0,395
6778,0,13569064569,13569064153,0,0,415
6779,0,13571066595,13571066189,0,0,406
6780,0,13573069490,13573069092,0,0,398
6781,0,13575072860,13575072451,0,0,408
6782,0,13577074266,13577073862,0,0,403
6783,0,13579075766,13579075361,0,0,404
6784,0,13581078294,13581077920,0,0,374
6785,0,13583080457,13583080077,0,0,379
6786,0,13585082470,13585082083,0,0,386
6787,0,13587085198,13587084816,0,0,382
6788,0,13589086678,13589086295,0,0,382
6789,0,13591089151,13591088764,0,0,386
6790,0,13593091298,13593090896,0,0,402
6791,0,13595093732,13595093346,0,0,386
6792,0,13597095858,13597095510,0,0,348
6793,0,13599099013,13599098615,0,0,398
6794,0,13601100343,13601099988,0,0,355
6795,0,13603102527,13603102121,0,0,405
6796,0,13605104431,13605104031,0,0,400
6797,0,13607106977,13607106592,0,0,384
6798,0,13609108910,13609108513,0,0,397
6799,0,13611111186,13611110804,0,0,382
6800,0,13613113179,13613112803,0,0,376
6801,0,13615115675,13615115285,0,0,390
6802,0,13617117925,13617117559,0,0,366
6803,0,13619120179,13619119785,0,0,393
6804,0,13621122376,13621121987,0,0,388
6805,0,13623124381,13623123975,0,0,406
6806,0,13625126404,13625126062,0,0,341
6807,0,13627128707,13627128327,0,0,380
6808,0,13629130935,13629130557,0,0,378
6809,0,13631133498,13631133108,0,0,390
6810,0,13633135864,13633135528,0,0,335
6811,0,13635137525,13635137131,0,0,393
6812,0,13637140379,13637139967,0,0,411
6813,0,13639142593,13639142182,0,0,411
6814,0,13641144107,13641143723,0,0,383
6815,0,13643146545,13643146168,0,0,377
6816,0,13645148941,13645148559,0,0,382
6817,0,13647151152,13647150786,0,0,366
6818,0,13649153197,13649152811,0,0,386
6819,0,13651156600,13651156224,0,0,376
6820,0,13653158948,13653158577,0,0,370
6821,0,13655161200,13655160818,0,0,381
6822,0,13657162725,13657162343,0,0,382
6823,0,13659163424,13659163067,0,0,356
6824,0,13661166695,13661166323,0,0,372
6825,0,13663169157,13663168752,0,0,404
6826,0,13665170971,13665170611,0,0,360
6827,0,13667173441,13667173032,0,0,408
6828,0,13669175626,13669175247,0,0,379
6829,0,13671178592,13671178199,0,0,393
6830,0,13673180716,13673180343,0,0,373
6831,0,13675182251,13675181862,0,0,388
6832,0,13677184222,13677183832,0,0,390
6833,0,13679186800,13679186413,0,0,386
6834,0,13681189788,13681189435,0,0,352
6835,0,13683192382,13683192015,0,0,366
6836,0,13685193059,13685192678,0,0,381
6837,0,13687195436,13687195045,0,0,391
6838,0,13689197961,13689197579,0,0,382
6839,0,13691199499,13691199116,0,0,382
6840,0,13693201164,13693200820,0,0,343
6841,0,13695204600,13695204208,0,0,392
6842,0,13697207741,13697207350,0,0,390
6843,0,13699211211,13699210829,0,0,382
6844,0,13701212268,13701211887,0,0,380
6845,0,13703213802,13703213413,0,0,388
6846,0,13705215622,13705215249,0,0,373
6847,0,13707218188,13707217800,0,0,388
6848,0,13709220217,13709219837,0,0,379
6849,0,13711222802,13711222380,0,0,422
6850,0,13713224561,13713224163,0,0,398
6851,0,13715227251,13715226825,0,0,425
6852,0,13717229235,13717228819,0,0,416
6853,0,13719231234,13719230804,0,0,430
6854,0,13721233516,13721233108,0,0,408
6855,0,13723236013,13723235605,0,0,408
6856,0,13725238314,13725237912,0,0,402
6857,0,13727240470,13727240056,0,0,414
6858,0,13729242833,13729242461,0,0,372
6859,0,13731244305,13731243923,0,0,382
6860,0,13733245449,13733245074,0,0,374
6861,0,13735249138,13735248723,0,0,414
6862,0,13737251122,13737250719,0,0,402
6863,0,13739253285,13739252880,0,0,404
6864,0,13741255721,13741255308,0,0,412
6865,0,13743257854,13743257472,0,0,382
6866,0,13745260299,13745259929,0,0,370
6867,0,13747262844,13747262453,0,0,391
6868,0,13749264662,13749264297,0,0,365
6869,0,13751266979,13751266613,0,0,365
6870,0,13753268743,13753268393,0,0,350
6871,0,13755271340,13755270975,0,0,364
6872,0,13757273454,13757273085,0,0,368
6873,0,13759275733,13759275328,0,0,404
6874,0,13761279036,13761278653,0,0,382
6875,0,13763281260,13763280869,0,0,391
6876,0,13765282469,13765282061,0,0,408
6877,0,13767284595,13767284174,0,0,421
6878,0,13769287235,13769286825,0,0,409
6879,0,13771289751,13771289350,0,0,400
6880,0,13773290365,13773289983,0,0,382
6881,0,13775293498,13775293104,0,0,393
6882,0,13777295779,13777295398,0,0,380
6883,0,13779297688,13779297278,0,0,410
6884,0,13781299687,13781299301,0,0,385
6885,0,13783302474,13783302062,0,0,411
6886,0,13785304473,13785304051,0,0,422
6887,0,13787306651,13787306255,0,0,395
6888,0,13789308213,13789307804,0,0,408
6889,0,13791311134,13791310713,0,0,420
6890,0,13793314480,13793314103,0,0,376
6891,0,13795317260,13795316865,0,0,395
6892,0,13797318026,13797317602,0,0,423
6893,0,13799321683,13799321266,0,0,416
6894,0,13801322395,13801321991,0,0,404
6895,0,13803324561,13803324162,0,0,398
6896,0,13805326952,13805326566,0,0,386
6897,0,13807330177,13807329793,0,0,384
6898,0,13809331633,13809331233,0,0,400
6899,0,13811333669,13811333264,0,0,404
6900,0,13813336465,13813336058,0,0,406
6901,0,13815339201,13815338784,0,0,416
6902,0,13817339978,13817339590,0,0,388
6903,0,13819342609,13819342202,0,0,406
6904,0,13821344714,13821344323,0,0,391
6905,0,13823347409,13823346977,0,0,432
6906,0,13825349011,13825348615,0,0,395
6907,0,13827351151,13827350737,0,0,414
6908,0,13829353656,13829353248,0,0,408
6909,0,13831356734,13831356325,0,0,408
6910,0,13833359105,13833358693,0,0,411
6911,0,13835360393,13835359977,0,0,415
6912,0,13837362874,13837362486,0,0,388
6913,0,13839364811,13839364406,0,0,404
6914,0,13841367149,13841366774,0,0,375
6915,0,13843370186,13843369793,0,0,393
6916,0,13845371005,13845370606,0,0,398
6917,0,13847373622,13847373200,0,0,422
6918,0,13849375445,13849375071,0,0,374
6919,0,13851377637,13851377231,0,0,406
6920,0,13853380572,13853380213,0,0,358
6921,0,13855382677,13855382276,0,0,400
6922,0,13857384653,13857384271,0,0,382
6923,0,13859387259,13859386852,0,0,406
6924,0,13861388983,13861388578,0,0,404
6925,0,13863391548,13863391154,0,0,394
6926,0,13865393576,13865393157,0,0,418
6927,0,13867395889,13867395482,0,0,406
6928,0,13869398091,13869397686,0,0,404
6929,0,13871400525,13871400147,0,0,378
6930,0,13873402433,13873402037,0,0,395
6931,0,13875405014,13875404628,0,0,386
6932,0,13877407260,13877406872,0,0,388
6933,0,13879410115,13879409710,0,0,405
6934,0,13881411218,13881410827,0,0,391
6935,0,13883413861,13883413476,0,0,384
6936,0,13885416083,13885415678,0,0,405
6937,0,13887417830,13887417433,0,0,397
6938,0,13889420216,13889419866,0,0,350
6939,0,13891422644,13891422251,0,0,393
6940,0,13893424804,13893424409,0,0,394
6941,0,13895427439,13895427042,0,0,397
6942,0,13897429314,13897428923,0,0,390
6943,0,13899432847,13899432452,0,0,395
6944,0,13901433474,13901433105,0,0,368
6945,0,13903436204,13903435823,0,0,380
6946,0,13905437993,13905437604,0,0,388
6947,0,13907441537,13907441165,0,0,372
6948,0,13909444022,13909443642,0,0,380
6949,0,13911445235,13911444839,0,0,396
6950,0,13913446920,13913446494,0,0,425
6951,0,13915449205,13915448819,0,0,386
6952,0,13917453623,13917453219,0,0,404
6953,0,13919455511,13919455126,0,0,384
6954,0,13921457600,13921457240,0,0,360
6955,0,13923459446,13923459065,0,0,380
6956,0,13925460461,13925460064,0,0,397
6957,0,13927462583,13927462176,0,0,406
6958,0,13929465276,13929464901,0,0,375
6959,0,13931466757,13931466400,0,0,357
6960,0,13933468919,13933468552,0,0,366
6961,0,13935471629,13935471237,0,0,391
6962,0,13937474466,13937474080,0,0,385
6963,0,13939476959,13939476557,0,0,401
6964,0,13941478072,13941477664,0,0,408
6965,0,13943480700,13943480273,0,0,426
6966,0,13945482795,13945482385,0,0,410
6967,0,13947484785,13947484368,0,0,416
6968,0,13949486829,13949486420,0,0,408
6969,0,13951489587,13951489205,0,0,382
6970,0,13953492357,13953491995,0,0,361
6971,0,13955494220,13955493807,0,0,413
6972,0,13957496214,13957495847,0,0,366
6973,0,13959498512,13959498125,0,0,386
6974,0,13961500522,13961500150,0,0,371
6975,0,13963503193,13963502806,0,0,386
6976,0,13965504633,13965504262,0,0,370
6977,0,13967507017,13967506639,0,0,378
6978,0,13969509271,13969508887,0,0,384
6979,0,13971511304,13971510909,0,0,395
6980,0,13973513739,13973513358,0,0,381
6981,0,13975516439,13975516044,0,0,395
6982,0,13977518331,13977517912,0,0,418
6983,0,13979520761,13979520328,0,0,433
6984,0,13981523215,13981522834,0,0,381
6985,0,13983525170,13983524785,0,0,384
6986,0,13985527346,13985526960,0,0,386
6987,0,13987528982,13987528602,0,0,380
6988,0,13989532477,13989532065,0,0,411
6989,0,13991533726,13991533356,0,0,370
6990,0,13993536177,13993535795,0,0,382
6991,0,13995537703,13995537343,0,0,360
6992,0,13997539386,13997539009,0,0,376
6993,0,13999543973,13999543581,0,0,392
6994,0,14001544806,14001544429,0,0,377
6995,0,14003547564,14003547182,0,0,381
6996,0,14005549281,14005548901,0,0,379
6997,0,14007551619,14007551224,0,0,395
6998,0,14009553843,14009553480,0,0,363
6999,0,14011556218,14011555819,0,0,399
7000,0,14013558159,14013557766,0,0,393
7001,0,14015560666,14015560285,0,0,381
7002,0,14017563557,14017563191,0,0,365
