pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2518,0,5039595348,5039594984,0,0,364
2519,0,5041596457,5041596062,0,0,395
2520,0,5043599079,5043598723,0,0,355
2521,0,5045601009,5045600644,0,0,364
2522,0,5047603004,5047602648,0,0,356
2523,0,5049605538,5049605152,0,0,385
2524,0,5051607903,5051607546,0,0,356
2525,0,5053609618,5053609267,0,0,351
2526,0,5055612110,5055611744,0,0,365
2527,0,5057613939,5057613539,0,0,400
2528,0,5059616216,5059615827,0,0,388
2529,0,5061618768,5061618376,0,0,392
2530,0,5063621076,5063620703,0,0,373
2531,0,5065622950,5065622580,0,0,370
2532,0,5067625420,5067625080,0,0,339
2533,0,5069627625,5069627253,0,0,372
2534,0,5071630078,5071629713,0,0,364
2535,0,5073631687,5073631250,0,0,437
2536,0,5075634363,5075633969,0,0,393
2537,0,5077636567,5077636202,0,0,364
2538,0,5079638519,5079638140,0,0,378
2539,0,5081640393,5081639993,0,0,400
2540,0,5083642394,5083642044,0,0,350
2541,0,5085645169,5085644793,0,0,376
2542,0,5087647901,5087647490,0,0,410
2543,0,5089651369,5089650977,0,0,392
2544,0,5091651874,5091651472,0,0,401
2545,0,5093654108,5093653733,0,0,375
2546,0,5095656960,5095656589,0,0,370
2547,0,5097658570,5097658191,0,0,378
2548,0,5099660730,5099660344,0,0,386
2549,0,5101663269,5101662874,0,0,395
2550,0,5103665122,5103664743,0,0,378
2551,0,5105667226,5105666829,0,0,396
2552,0,5107668592,5107668202,0,0,389
2553,0,5109672267,5109671885,0,0,381
2554,0,5111674993,5111674634,0,0,358
2555,0,5113677759,5113677354,0,0,404
2556,0,5115679218,5115678833,0,0,385
2557,0,5117681115,5117680728,0,0,386
2558,0,5119683757,5119683384,0,0,373
2559,0,5121685058,5121684649,0,0,408
2560,0,5123686552,5123686211,0,0,341
2561,0,5125690462,5125690080,0,0,382
2562,0,5127692196,5127691812,0,0,384
2563,0,5129693997,5129693602,0,0,394
2564,0,5131695823,5131695424,0,0,398
2565,0,5133699029,5133698639,0,0,390
2566,0,5135701098,5135700706,0,0,391
2567,0,5137703044,5137702628,0,0,416
2568,0,5139705471,5139705077,0,0,394
2569,0,5141707804,5141707399,0,0,404
2570,0,5143709717,5143709301,0,0,416
2571,0,5145712010,5145711609,0,0,400
2572,0,5147713916,5147713526,0,0,390
2573,0,5149716751,5149716373,0,0,378
2574,0,5151718901,5151718496,0,0,404
2575,0,5153720835,5153720443,0,0,391
2576,0,5155723462,5155722999,0,0,462
2577,0,5157725885,5157725484,0,0,401
2578,0,5159727419,5159727014,0,0,404
2579,0,5161730386,5161729964,0,0,422
2580,0,5163732612,5163732229,0,0,383
2581,0,5165734926,5165734531,0,0,395
2582,0,5167736647,5167736270,0,0,376
2583,0,5169738853,5169738444,0,0,408
2584,0,5171741103,5171740728,0,0,375
2585,0,5173743289,5173742874,0,0,415
2586,0,5175745420,5175744993,0,0,426
2587,0,5177747541,5177747116,0,0,424
2588,0,5179750044,5179749645,0,0,398
2589,0,5181753110,5181752694,0,0,415
2590,0,5183756017,5183755595,0,0,422
2591,0,5185757730,5185757322,0,0,408
2592,0,5187758722,5187758278,0,0,444
2593,0,5189762008,5189761609,0,0,398
2594,0,5191762914,5191762536,0,0,378
2595,0,5193765938,5193765519,0,0,418
2596,0,5195768135,5195767747,0,0,388
2597,0,5197769674,5197769258,0,0,415
2598,0,5199772285,5199771894,0,0,390
2599,0,5201774828,5201774420,0,0,408
2600,0,5203776765,5203776390,0,0,375
2601,0,5205779517,5205779107,0,0,410
2602,0,5207781904,5207781502,0,0,402
2603,0,5209782857,5209782440,0,0,416
2604,0,5211784119,5211783724,0,0,394
2605,0,5213786734,5213786330,0,0,404
2606,0,5215789797,5215789400,0,0,397
2607,0,5217791764,5217791370,0,0,393
2608,0,5219793348,5219792966,0,0,382
2609,0,5221797410,5221797013,0,0,397
2610,0,5223798823,5223798460,0,0,363
2611,0,5225800672,5225800257,0,0,415
2612,0,5227802113,5227801739,0,0,374
2613,0,5229805923,5229805510,0,0,412
2614,0,5231807501,5231807112,0,0,388
2615,0,5233810020,5233809623,0,0,396
2616,0,5235812238,5235811837,0,0,401
2617,0,5237814528,5237814138,0,0,390
2618,0,5239816540,5239816173,0,0,366
2619,0,5241819515,5241819114,0,0,400
2620,0,5243821279,5243820898,0,0,381
2621,0,5245823213,5245822806,0,0,406
2622,0,5247826314,5247825939,0,0,375
2623,0,5249828534,5249828164,0,0,370
2624,0,5251830528,5251830163,0,0,364
2625,0,5253832501,5253832106,0,0,394
2626,0,5255834262,5255833901,0,0,360
2627,0,5257838869,5257838472,0,0,397
2628,0,5259840127,5259839795,0,0,332
2629,0,5261841451,5261841039,0,0,412
2630,0,5263843564,5263843202,0,0,361
2631,0,5265845605,5265845226,0,0,378
2632,0,5267847307,5267846925,0,0,382
2633,0,5269849119,5269848736,0,0,382
2634,0,5271852606,5271852227,0,0,378
2635,0,5273855166,5273854796,0,0,370
2636,0,5275857666,5275857294,0,0,371
2637,0,5277858459,5277858089,0,0,370
2638,0,5279860007,5279859602,0,0,404
2639,0,5281862997,5281862612,0,0,385
2640,0,5283865479,5283865114,0,0,364
2641,0,5285869309,5285868938,0,0,370
2642,0,5287871022,5287870681,0,0,340
2643,0,5289874909,5289874528,0,0,381
2644,0,5291874301,5291873951,0,0,350
2645,0,5293877084,5293876725,0,0,358
2646,0,5295879968,5295879562,0,0,406
2647,0,5297881121,5297880732,0,0,388
2648,0,5299883566,5299883201,0,0,365
2649,0,5301886055,5301885660,0,0,394
2650,0,5303887812,5303887439,0,0,373
2651,0,5305889873,5305889478,0,0,394
2652,0,5307892678,5307892332,0,0,346
2653,0,5309895010,5309894629,0,0,380
2654,0,5311897361,5311896996,0,0,365
2655,0,5313900020,5313899640,0,0,379
2656,0,5315901490,5315901068,0,0,422
2657,0,5317903877,5317903486,0,0,391
2658,0,5319905561,5319905213,0,0,348
2659,0,5321908505,5321908139,0,0,366
2660,0,5323911952,5323911623,0,0,329
2661,0,5325913491,5325913130,0,0,361
2662,0,5327914887,5327914535,0,0,352
2663,0,5329916989,5329916595,0,0,393
2664,0,5331919884,5331919519,0,0,364
2665,0,5333921422,5333921055,0,0,366
2666,0,5335923443,5335923078,0,0,364
2667,0,5337925607,5337925220,0,0,387
2668,0,5339927821,5339927459,0,0,361
2669,0,5341929802,5341929418,0,0,383
2670,0,5343931988,5343931584,0,0,404
2671,0,5345934570,5345934152,0,0,418
2672,0,5347937166,5347936771,0,0,395
2673,0,5349939278,5349938881,0,0,397
2674,0,5351941206,5351940830,0,0,376
2675,0,5353943519,5353943114,0,0,404
2676,0,5355945438,5355945058,0,0,380
2677,0,5357948168,5357947802,0,0,366
2678,0,5359950524,5359950128,0,0,395
2679,0,5361952689,5361952290,0,0,398
2680,0,5363954955,5363954575,0,0,380
2681,0,5365956957,5365956597,0,0,359
2682,0,5367960991,5367960635,0,0,355
2683,0,5369962440,5369962047,0,0,393
2684,0,5371963175,5371962810,0,0,365
2685,0,5373965726,5373965330,0,0,395
2686,0,5375968198,5375967826,0,0,371
2687,0,5377970449,5377970040,0,0,408
2688,0,5379972553,5379972177,0,0,376
2689,0,5381974670,5381974276,0,0,394
2690,0,5383976754,5383976402,0,0,351
2691,0,5385978808,5385978421,0,0,386
2692,0,5387981267,5387980880,0,0,386
2693,0,5389984837,5389984433,0,0,403
2694,0,5391985630,5391985246,0,0,384
2695,0,5393988132,5393987728,0,0,404
2696,0,5395990521,5395990124,0,0,396
2697,0,5397992203,5397991786,0,0,416
2698,0,5399994692,5399994303,0,0,388
2699,0,5401996847,5401996442,0,0,405
2700,0,5403999033,5403998631,0,0,402
2701,0,5406002031,5406001637,0,0,394
2702,0,5408003694,5408003299,0,0,394
2703,0,5410005581,5410005170,0,0,411
2704,0,5412007826,5412007461,0,0,365
2705,0,5414010455,5414010033,0,0,421
2706,0,5416012522,5416012116,0,0,406
2707,0,5418015648,5418015227,0,0,420
2708,0,5420018203,5420017786,0,0,416
2709,0,5422019833,5422019425,0,0,408
2710,0,5424021162,5424020750,0,0,412
2711,0,5426023242,5426022824,0,0,418
2712,0,5428026173,5428025777,0,0,395
2713,0,5430027928,5430027531,0,0,396
2714,0,5432030714,5432030329,0,0,384
2715,0,5434032749,5434032346,0,0,403
2716,0,5436034673,5436034285,0,0,387
2717,0,5438037739,5438037332,0,0,406
2718,0,5440040566,5440040166,0,0,400
2719,0,5442042548,5442042152,0,0,395
2720,0,5444043845,5444043430,0,0,415
2721,0,5446045601,5446045194,0,0,406
2722,0,5448047797,5448047408,0,0,388
2723,0,5450050424,5450050042,0,0,382
2724,0,5452052396,5452052006,0,0,390
2725,0,5454054773,5454054370,0,0,402
2726,0,5456056816,5456056440,0,0,376
2727,0,5458059078,5458058665,0,0,413
2728,0,5460061132,5460060725,0,0,406
2729,0,5462063388,5462062968,0,0,420
2730,0,5464065289,5464064880,0,0,409
2731,0,5466068466,5466068031,0,0,435
2732,0,5468070258,5468069866,0,0,392
2733,0,5470073269,5470072847,0,0,422
2734,0,5472075874,5472075469,0,0,405
2735,0,5474076884,5474076513,0,0,370
2736,0,5476078958,5476078582,0,0,376
2737,0,5478082585,5478082202,0,0,382
2738,0,5480083831,5480083447,0,0,384
2739,0,5482085600,5482085202,0,0,397
2740,0,5484088173,5484087787,0,0,385
2741,0,5486090312,5486089907,0,0,404
2742,0,5488092808,5488092424,0,0,384
2743,0,5490095820,5490095436,0,0,384
2744,0,5492096772,5492096387,0,0,384
2745,0,5494099374,5494098979,0,0,395
2746,0,5496101379,5496100988,0,0,391
2747,0,5498103842,5498103440,0,0,402
2748,0,5500106117,5500105726,0,0,391
2749,0,5502108154,5502107737,0,0,416
2750,0,5504110525,5504110133,0,0,391
2751,0,5506112873,5506112448,0,0,424
2752,0,5508115097,5508114711,0,0,386
2753,0,5510117049,5510116672,0,0,376
2754,0,5512119086,5512118730,0,0,356
2755,0,5514123476,5514123099,0,0,376
2756,0,5516124774,5516124425,0,0,348
2757,0,5518126369,5518126000,0,0,368
2758,0,5520128125,5520127773,0,0,352
2759,0,5522130858,5522130493,0,0,364
2760,0,5524132575,5524132193,0,0,382
2761,0,5526134959,5526134590,0,0,368
2762,0,5528136995,5528136638,0,0,356
2763,0,5530139694,5530139304,0,0,390
2764,0,5532141515,5532141141,0,0,374
2765,0,5534143494,5534143116,0,0,377
2766,0,5536145843,5536145455,0,0,388
2767,0,5538148024,5538147627,0,0,396
2768,0,5540150466,5540150096,0,0,370
2769,0,5542152692,5542152291,0,0,401
2770,0,5544156075,5544155690,0,0,384
2771,0,5546158179,5546157778,0,0,400
2772,0,5548159438,5548159061,0,0,377
2773,0,5550162977,5550162598,0,0,378
2774,0,5552163428,5552163056,0,0,371
2775,0,5554165660,5554165282,0,0,378
2776,0,5556168595,5556168217,0,0,378
2777,0,5558170189,5558169815,0,0,373
2778,0,5560172289,5560171928,0,0,360
2779,0,5562174964,5562174560,0,0,404
2780,0,5564177127,5564176766,0,0,360
2781,0,5566179566,5566179181,0,0,385
2782,0,5568181593,5568181229,0,0,364
2783,0,5570183637,5570183250,0,0,386
2784,0,5572185928,5572185525,0,0,402
2785,0,5574188214,5574187833,0,0,380
2786,0,5576190604,5576190238,0,0,365
2787,0,5578192425,5578192053,0,0,372
2788,0,5580195269,5580194883,0,0,386
2789,0,5582197297,5582196921,0,0,375
2790,0,5584199835,5584199474,0,0,361
2791,0,5586201614,5586201229,0,0,384
2792,0,5588204381,5588203982,0,0,398
2793,0,5590207355,5590206982,0,0,372
2794,0,5592208031,5592207676,0,0,355
2795,0,5594210400,5594210013,0,0,386
2796,0,5596212686,5596212307,0,0,378
2797,0,5598214959,5598214584,0,0,375
2798,0,5600216748,5600216361,0,0,386
2799,0,5602219429,5602219043,0,0,385
2800,0,5604222123,5604221762,0,0,360
2801,0,5606224843,5606224455,0,0,388
2802,0,5608225694,5608225308,0,0,386
2803,0,5610228573,5610228186,0,0,386
2804,0,5612230231,5612229858,0,0,373
2805,0,5614232700,5614232328,0,0,371
2806,0,5616234743,5616234387,0,0,356
2807,0,5618237669,5618237271,0,0,397
2808,0,5620239530,5620239155,0,0,375
2809,0,5622241928,5622241543,0,0,384
2810,0,5624245733,5624245358,0,0,375
2811,0,5626247148,5626246750,0,0,397
2812,0,5628247832,5628247469,0,0,362
2813,0,5630250512,5630250115,0,0,397
2814,0,5632253069,5632252711,0,0,358
2815,0,5634255093,5634254757,0,0,335
2816,0,5636256990,5636256629,0,0,360
2817,0,5638259413,5638258980,0,0,432
2818,0,5640261548,5640261152,0,0,395
2819,0,5642263757,5642263370,0,0,386
2820,0,5644266523,5644266133,0,0,390
2821,0,5646268366,5646267951,0,0,415
2822,0,5648270586,5648270175,0,0,410
2823,0,5650272204,5650271820,0,0,384
2824,0,5652274197,5652273655,0,0,542
2825,0,5654276987,5654276564,0,0,423
2826,0,5656279586,5656279175,0,0,411
2827,0,5658281974,5658281564,0,0,410
2828,0,5660284759,5660284368,0,0,390
2829,0,5662286282,5662285870,0,0,411
2830,0,5664288416,5664288008,0,0,408
2831,0,5666291058,5666290642,0,0,416
2832,0,5668292573,5668292142,0,0,431
2833,0,5670295018,5670294620,0,0,398
2834,0,5672297580,5672297193,0,0,386
2835,0,5674299483,5674299075,0,0,408
2836,0,5676301721,5676301305,0,0,416
2837,0,5678304241,5678303814,0,0,426
2838,0,5680307354,5680306982,0,0,372
2839,0,5682307844,5682307463,0,0,380
2840,0,5684309788,5684309397,0,0,391
2841,0,5686312719,5686312310,0,0,408
2842,0,5688315170,5688314794,0,0,375
2843,0,5690318607,5690318224,0,0,383
2844,0,5692319903,5692319520,0,0,382
2845,0,5694322849,5694322456,0,0,393
2846,0,5696325477,5696325101,0,0,376
2847,0,5698329078,5698328696,0,0,382
2848,0,5700329293,5700328905,0,0,388
2849,0,5702330505,5702330101,0,0,404
2850,0,5704332838,5704332474,0,0,364
2851,0,5706334657,5706334278,0,0,379
2852,0,5708337879,5708337497,0,0,382
2853,0,5710340677,5710340272,0,0,404
2854,0,5712341966,5712341568,0,0,398
2855,0,5714343566,5714343153,0,0,413
2856,0,5716345122,5716344721,0,0,400
2857,0,5718348147,5718347752,0,0,395
2858,0,5720350353,5720349968,0,0,385
2859,0,5722352569,5722352165,0,0,404
2860,0,5724354708,5724354301,0,0,407
2861,0,5726357387,5726357000,0,0,386
2862,0,5728359420,5728359049,0,0,371
2863,0,5730362320,5730361916,0,0,403
2864,0,5732363974,5732363577,0,0,396
2865,0,5734366916,5734366497,0,0,418
2866,0,5736368000,5736367590,0,0,410
2867,0,5738370860,5738370464,0,0,395
2868,0,5740372644,5740372260,0,0,383
2869,0,5742375452,5742375037,0,0,415
2870,0,5744377574,5744377184,0,0,390
2871,0,5746379472,5746379080,0,0,392
2872,0,5748381534,5748381117,0,0,416
2873,0,5750383927,5750383519,0,0,408
2874,0,5752385941,5752385556,0,0,384
2875,0,5754388737,5754388334,0,0,402
2876,0,5756390607,5756390201,0,0,406
2877,0,5758393115,5758392698,0,0,416
2878,0,5760395366,5760394977,0,0,388
2879,0,5762396910,5762396499,0,0,410
2880,0,5764398704,5764398330,0,0,373
2881,0,5766401855,5766401467,0,0,388
2882,0,5768403941,5768403548,0,0,393
2883,0,5770408032,5770407657,0,0,375
2884,0,5772409289,5772408922,0,0,366
2885,0,5774411669,5774411262,0,0,406
2886,0,5776414062,5776413698,0,0,364
2887,0,5778415103,5778414724,0,0,379
2888,0,5780417384,5780417012,0,0,372
2889,0,5782420093,5782419710,0,0,382
2890,0,5784422008,5784421608,0,0,400
2891,0,5786424130,5786423749,0,0,381
2892,0,5788426217,5788425841,0,0,376
2893,0,5790430288,5790429911,0,0,377
2894,0,5792430483,5792430095,0,0,388
2895,0,5794432937,5794432541,0,0,395
2896,0,5796435241,5796434883,0,0,358
2897,0,5798437425,5798437047,0,0,378
2898,0,5800440243,5800439887,0,0,356
2899,0,5802442728,5802442341,0,0,386
2900,0,5804444359,5804443982,0,0,376
2901,0,5806447606,5806447216,0,0,390
2902,0,5808448724,5808448330,0,0,393
2903,0,5810451065,5810450689,0,0,375
2904,0,5812453298,5812452911,0,0,386
2905,0,5814456166,5814455779,0,0,386
2906,0,5816458326,5816457990,0,0,336
2907,0,5818459579,5818459196,0,0,382
2908,0,5820462554,5820462177,0,0,376
2909,0,5822465332,5822464952,0,0,379
2910,0,5824466882,5824466501,0,0,381
2911,0,5826469561,5826469175,0,0,386
2912,0,5828470993,5828470603,0,0,390
2913,0,5830473149,5830472778,0,0,370
2914,0,5832475346,5832474966,0,0,379
2915,0,5834477475,5834477093,0,0,382
2916,0,5836479937,5836479533,0,0,403
2917,0,5838481953,5838481561,0,0,391
2918,0,5840483915,5840483546,0,0,368
2919,0,5842487335,5842486957,0,0,378
2920,0,5844488223,5844487828,0,0,395
2921,0,5846490692,5846490287,0,0,404
2922,0,5848492862,5848492490,0,0,371
2923,0,5850495339,5850494959,0,0,379
2924,0,5852497115,5852496766,0,0,348
2925,0,5854500486,5854500087,0,0,398
2926,0,5856502953,5856502558,0,0,395
2927,0,5858503861,5858503483,0,0,378
2928,0,5860506213,5860505847,0,0,365
2929,0,5862508534,5862508153,0,0,380
2930,0,5864510678,5864510321,0,0,356
2931,0,5866513125,5866512732,0,0,392
2932,0,5868515170,5868514816,0,0,353
2933,0,5870517439,5870517050,0,0,388
2934,0,5872519227,5872518833,0,0,394
2935,0,5874521651,5874521283,0,0,368
2936,0,5876523937,5876523550,0,0,386
2937,0,5878526277,5878525892,0,0,384
2938,0,5880530444,5880530068,0,0,376
2939,0,5882531737,5882531355,0,0,382
2940,0,5884532942,5884532571,0,0,370
2941,0,5886534975,5886534587,0,0,388
2942,0,5888537829,5888537488,0,0,340
2943,0,5890541870,5890541496,0,0,374
2944,0,5892542944,5892542589,0,0,355
2945,0,5894544568,5894544142,0,0,425
2946,0,5896546155,5896545732,0,0,422
2947,0,5898548981,5898548559,0,0,422
2948,0,5900550874,5900550476,0,0,398
2949,0,5902552749,5902552310,0,0,438
2950,0,5904555329,5904554928,0,0,401
2951,0,5906557730,5906557323,0,0,406
2952,0,5908559699,5908559332,0,0,366
2953,0,5910562634,5910562222,0,0,411
2954,0,5912564390,5912564008,0,0,382
2955,0,5914567103,5914566694,0,0,408
2956,0,5916569449,5916569047,0,0,401
2957,0,5918571543,5918571130,0,0,413
2958,0,5920573977,5920573578,0,0,399
2959,0,5922575513,5922575105,0,0,407
2960,0,5924577541,5924577173,0,0,368
2961,0,5926580100,5926579696,0,0,403
2962,0,5928582272,5928581904,0,0,368
2963,0,5930584453,5930584038,0,0,414
2964,0,5932586843,5932586444,0,0,398
2965,0,5934589326,5934588946,0,0,379
2966,0,5936591860,5936591477,0,0,383
2967,0,5938592561,5938592156,0,0,404
2968,0,5940594576,5940594200,0,0,376
2969,0,5942597208,5942596835,0,0,373
2970,0,5944599328,5944598933,0,0,395
2971,0,5946601962,5946601546,0,0,415
2972,0,5948604184,5948603811,0,0,372
2973,0,5950607658,5950607271,0,0,386
2974,0,5952611186,5952610831,0,0,355
2975,0,5954611533,5954611140,0,0,393
2976,0,5956613202,5956612811,0,0,391
2977,0,5958615656,5958615251,0,0,404
2978,0,5960617242,5960616853,0,0,388
2979,0,5962619662,5962619283,0,0,379
2980,0,5964622469,5964622086,0,0,382
2981,0,5966624308,5966623913,0,0,395
2982,0,5968626588,5968626220,0,0,368
2983,0,5970629071,5970628694,0,0,377
2984,0,5972631024,5972630670,0,0,354
2985,0,5974633348,5974632942,0,0,405
2986,0,5976634903,5976634528,0,0,375
2987,0,5978637525,5978637126,0,0,398
2988,0,5980639532,5980639150,0,0,382
2989,0,5982641947,5982641546,0,0,401
2990,0,5984643902,5984643498,0,0,404
2991,0,5986646355,5986645957,0,0,398
2992,0,5988648850,5988648462,0,0,388
2993,0,5990652939,5990652542,0,0,397
2994,0,5992652804,5992652433,0,0,370
2995,0,5994654909,5994654509,0,0,400
2996,0,5996656796,5996656409,0,0,386
2997,0,5998660092,5998659700,0,0,392
2998,0,6000662215,6000661839,0,0,376
2999,0,6002664776,6002664370,0,0,406
3000,0,6004666361,6004665981,0,0,380
3001,0,6006669019,6006668624,0,0,395
3002,0,6008670922,6008670520,0,0,402
3003,0,6010673235,6010672817,0,0,417
3004,0,6012675253,6012674883,0,0,369
3005,0,6014677685,6014677276,0,0,408
3006,0,6016680287,6016679885,0,0,402
3007,0,6018681959,6018681564,0,0,395
3008,0,6020684674,6020684310,0,0,363
3009,0,6022687080,6022686697,0,0,382
3010,0,6024689132,6024688759,0,0,373
3011,0,6026693035,6026692642,0,0,393
3012,0,6028694446,6028694080,0,0,366
3013,0,6030695599,6030695227,0,0,371
3014,0,6032697743,6032697383,0,0,359
3015,0,6034699710,6034699328,0,0,382
3016,0,6036702586,6036702176,0,0,410
3017,0,6038704632,6038704215,0,0,417
3018,0,6040706608,6040706225,0,0,382
3019,0,6042709071,6042708678,0,0,393
3020,0,6044711137,6044710755,0,0,381
3021,0,6046713045,6046712637,0,0,408
3022,0,6048715498,6048715092,0,0,406
3023,0,6050718018,6050717613,0,0,404
3024,0,6052720395,6052720030,0,0,365
3025,0,6054723444,6054723063,0,0,380
3026,0,6056725345,6056724948,0,0,396
3027,0,6058727669,6058727296,0,0,373
3028,0,6060728232,6060727858,0,0,374
3029,0,6062730640,6062730256,0,0,384
3030,0,6064733370,6064732988,0,0,382
3031,0,6066735242,6066734857,0,0,384
3032,0,6068737317,6068736842,0,0,474
3033,0,6070740371,6070739970,0,0,401
3034,0,6072741925,6072741568,0,0,356
3035,0,6074744411,6074744020,0,0,391
3036,0,6076747271,6076746876,0,0,395
3037,0,6078750373,6078749968,0,0,404
3038,0,6080752616,6080752235,0,0,381
3039,0,6082754179,6082753777,0,0,402
3040,0,6084755974,6084755574,0,0,400
3041,0,6086758616,6086758235,0,0,381
3042,0,6088759908,6088759529,0,0,379
3043,0,6090763489,6090763121,0,0,368
3044,0,6092764879,6092764526,0,0,352
3045,0,6094767828,6094767447,0,0,380
3046,0,6096769175,6096768784,0,0,391
3047,0,6098771858,6098771478,0,0,379
3048,0,6100773124,6100772761,0,0,363
3049,0,6102775954,6102775566,0,0,388
3050,0,6104777852,6104777469,0,0,383
3051,0,6106779925,6106779522,0,0,403
3052,0,6108782564,6108782179,0,0,384
3053,0,6110784572,6110784181,0,0,391
3054,0,6112786438,6112786049,0,0,388
3055,0,6114788687,6114788313,0,0,374
3056,0,6116790592,6116790236,0,0,355
3057,0,6118793261,6118792845,0,0,415
3058,0,6120795107,6120794727,0,0,379
3059,0,6122797627,6122797222,0,0,405
3060,0,6124799907,6124799527,0,0,379
3061,0,6126802295,6126801907,0,0,388
3062,0,6128804815,6128804452,0,0,362
3063,0,6130806703,6130806305,0,0,398
3064,0,6132809021,6132808628,0,0,393
3065,0,6134812433,6134812038,0,0,395
3066,0,6136814169,6136813804,0,0,365
3067,0,6138817051,6138816669,0,0,382
3068,0,6140818100,6140817740,0,0,359
3069,0,6142820266,6142819885,0,0,380
3070,0,6144822759,6144822395,0,0,364
3071,0,6146825244,6146824844,0,0,400
3072,0,6148826930,6148826557,0,0,373
3073,0,6150828845,6150828449,0,0,395
3074,0,6152831226,6152830810,0,0,416
3075,0,6154833631,6154833233,0,0,398
3076,0,6156835478,6156835107,0,0,370
3077,0,6158838000,6158837601,0,0,398
3078,0,6160839871,6160839474,0,0,397
3079,0,6162841832,6162841433,0,0,398
3080,0,6164843471,6164843096,0,0,375
3081,0,6166846612,6166846229,0,0,383
3082,0,6168848661,6168848267,0,0,394
3083,0,6170850818,6170850414,0,0,404
3084,0,6172853258,6172852863,0,0,394
3085,0,6174855336,6174854957,0,0,379
3086,0,6176857478,6176857074,0,0,404
3087,0,6178859804,6178859404,0,0,400
3088,0,6180862028,6180861658,0,0,370
3089,0,6182864366,6182863965,0,0,400
3090,0,6184866992,6184866624,0,0,367
3091,0,6186869132,6186868728,0,0,404
3092,0,6188871533,6188871165,0,0,368
3093,0,6190874619,6190874227,0,0,391
3094,0,6192875055,6192874672,0,0,382
3095,0,6194876783,6194876384,0,0,398
3096,0,6196879715,6196879301,0,0,413
3097,0,6198882303,6198881933,0,0,370
3098,0,6200884190,6200883819,0,0,370
3099,0,6202887026,6202886645,0,0,381
3100,0,6204889247,6204888868,0,0,378
3101,0,6206891762,6206891370,0,0,391
3102,0,6208894964,6208894588,0,0,375
3103,0,6210896548,6210896157,0,0,391
3104,0,6212898240,6212897847,0,0,393
3105,0,6214899906,6214899523,0,0,383
3106,0,6216902187,6216901788,0,0,399
3107,0,6218904403,6218904029,0,0,373
3108,0,6220907244,6220906841,0,0,403
3109,0,6222909051,6222908656,0,0,395
3110,0,6224911537,6224911173,0,0,364
3111,0,6226913503,6226913114,0,0,388
3112,0,6228915603,6228915202,0,0,400
3113,0,6230918570,6230918177,0,0,393
3114,0,6232921377,6232920961,0,0,416
3115,0,6234922698,6234922300,0,0,398
3116,0,6236924460,6236924093,0,0,366
3117,0,6238927049,6238926667,0,0,382
3118,0,6240929572,6240929186,0,0,386
3119,0,6242932773,6242932408,0,0,364
3120,0,6244934602,6244934246,0,0,356
3121,0,6246935795,6246935430,0,0,364
3122,0,6248937959,6248937604,0,0,354
3123,0,6250940422,6250940032,0,0,390
3124,0,6252942337,6252941949,0,0,388
3125,0,6254945103,6254944714,0,0,388
3126,0,6256947599,6256947222,0,0,377
3127,0,6258949893,6258949510,0,0,383
3128,0,6260951125,6260950772,0,0,353
3129,0,6262953811,6262953428,0,0,383
3130,0,6264955600,6264955258,0,0,341
3131,0,6266958397,6266958010,0,0,386
3132,0,6268959875,6268959526,0,0,348
3133,0,6270962912,6270962528,0,0,383
3134,0,6272964939,6272964579,0,0,359
3135,0,6274967426,6274967041,0,0,384
3136,0,6276969017,6276968647,0,0,370
3137,0,6278971523,6278971132,0,0,391
3138,0,6280974085,6280973713,0,0,371
3139,0,6282977420,6282977020,0,0,400
3140,0,6284978986,6284978610,0,0,376
3141,0,6286980534,6286980141,0,0,392
3142,0,6288982972,6288982579,0,0,393
3143,0,6290987054,6290986651,0,0,403
3144,0,6292986802,6292986400,0,0,402
3145,0,6294989793,6294989396,0,0,397
3146,0,6296992322,6296991927,0,0,395
3147,0,6298993615,6298993204,0,0,410
3148,0,6300995665,6300995263,0,0,401
3149,0,6302998077,6302998130,0,0,-52
3150,0,6305000364,6304999977,0,0,386
3151,0,6307002279,6307001872,0,0,406
3152,0,6309004435,6309004058,0,0,376
3153,0,6311006985,6311006620,0,0,365
3154,0,6313009766,6313009395,0,0,371
3155,0,6315012348,6315011947,0,0,401
3156,0,6317014103,6317013721,0,0,382
3157,0,6319018116,6319017772,0,0,344
3158,0,6321017890,6321017502,0,0,388
3159,0,6323020187,6323019788,0,0,398
3160,0,6325022484,6325022111,0,0,373
3161,0,6327024780,6327024384,0,0,396
3162,0,6329026478,6329026100,0,0,378
3163,0,6331029361,6331028974,0,0,386
3164,0,6333031728,6333031311,0,0,416
3165,0,6335033759,6335033375,0,0,384
3166,0,6337036146,6337035771,0,0,374
3167,0,6339037509,6339037116,0,0,392
3168,0,6341039771,6341039373,0,0,397
3169,0,6343043815,6343043407,0,0,408
3170,0,6345044536,6345044144,0,0,391
3171,0,6347047061,6347046680,0,0,381
3172,0,6349049157,6349048791,0,0,365
3173,0,6351051370,6351051006,0,0,364
3174,0,6353053465,6353053076,0,0,388
3175,0,6355056784,6355056403,0,0,381
3176,0,6357058430,6357058074,0,0,356
3177,0,6359060398,6359060025,0,0,373
3178,0,6361062288,6361061900,0,0,388
3179,0,6363064698,6363064313,0,0,384
3180,0,6365066773,6365066417,0,0,356
