pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3237,0,6479188275,6479188306,0,0,-31
3238,0,6481188955,6481188928,0,0,26
3239,0,6483191447,6483191407,0,0,40
3240,0,6485193508,6485193552,0,0,-43
3241,0,6487196200,6487196215,0,0,-14
3242,0,6489198924,6489198966,0,0,-41
3243,0,6491200397,6491200439,0,0,-42
3244,0,6493202321,6493202305,0,0,15
3245,0,6495205171,6495205197,0,0,-25
3246,0,6497207795,6497207828,0,0,-32
3247,0,6499208787,6499208769,0,0,17
3248,0,6501212260,6501212251,0,0,8
3249,0,6503213662,6503213644,0,0,18
3250,0,6505215825,6505215806,0,0,19
3251,0,6507218078,6507218121,0,0,-42
3252,0,6509220457,6509220442,0,0,14
3253,0,6511222780,6511222753,0,0,26
3254,0,6513225476,6513225467,0,0,8
3255,0,6515227809,6515227795,0,0,13
3256,0,6517229139,6517229151,0,0,-11
3257,0,6519231269,6519231305,0,0,-36
3258,0,6521233394,6521233406,0,0,-12
3259,0,6523235737,6523235694,0,0,43
3260,0,6525238085,6525238070,0,0,15
3261,0,6527240404,6527240383,0,0,20
3262,0,6529241843,6529241816,0,0,26
3263,0,6531243433,6531243428,0,0,5
3264,0,6533246802,6533246766,0,0,35
3265,0,6535248989,6535248979,0,0,10
3266,0,6537251441,6537251407,0,0,33
3267,0,6539253525,6539253499,0,0,25
3268,0,6541256704,6541256685,0,0,19
3269,0,6543257839,6543257801,0,0,38
3270,0,6545260065,6545260020,0,0,44
3271,0,6547262697,6547262658,0,0,38
3272,0,6549265400,6549265375,0,0,25
3273,0,6551267820,6551267793,0,0,26
3274,0,6553268766,6553268731,0,0,35
3275,0,6555271436,6555271405,0,0,31
3276,0,6557273636,6557273589,0,0,47
3277,0,6559275979,6559275935,0,0,44
3278,0,6561278021,6561277986,0,0,35
3279,0,6563280006,6563279955,0,0,51
3280,0,6565282517,6565282500,0,0,17
3281,0,6567285761,6567285710,0,0,50
3282,0,6569288053,6569288002,0,0,51
3283,0,6571288844,6571288812,0,0,32
3284,0,6573291410,6573291357,0,0,53
3285,0,6575293213,6575293228,0,0,-15
3286,0,6577294831,6577294851,0,0,-20
3287,0,6579298916,6579298930,0,0,-14
3288,0,6581300317,6581300291,0,0,26
3289,0,6583302485,6583302444,0,0,41
3290,0,6585304882,6585304849,0,0,33
3291,0,6587307425,6587307384,0,0,41
3292,0,6589310824,6589310804,0,0,20
3293,0,6591311020,6591310986,0,0,33
3294,0,6593312674,6593312633,0,0,40
3295,0,6595315662,6595315622,0,0,40
3296,0,6597318029,6597317990,0,0,38
3297,0,6599320305,6599320281,0,0,23
3298,0,6601322295,6601322258,0,0,37
3299,0,6603324773,6603324783,0,0,-9
3300,0,6605326707,6605326744,0,0,-37
3301,0,6607328948,6607328911,0,0,36
3302,0,6609331662,6609331698,0,0,-35
3303,0,6611333276,6611333322,0,0,-45
3304,0,6613335548,6613335586,0,0,-38
3305,0,6615338227,6615338272,0,0,-44
3306,0,6617340383,6617340350,0,0,32
3307,0,6619343242,6619343199,0,0,43
3308,0,6621344959,6621344941,0,0,17
3309,0,6623346855,6623346814,0,0,40
3310,0,6625349187,6625349156,0,0,31
3311,0,6627352114,6627352069,0,0,45
3312,0,6629354451,6629354484,0,0,-33
3313,0,6631355931,6631355912,0,0,19
3314,0,6633357830,6633357845,0,0,-15
3315,0,6635360406,6635360364,0,0,41
3316,0,6637362168,6637362175,0,0,-6
3317,0,6639365181,6639365148,0,0,32
3318,0,6641367368,6641367337,0,0,30
3319,0,6643368776,6643368752,0,0,23
3320,0,6645371647,6645371642,0,0,4
3321,0,6647373902,6647373869,0,0,32
3322,0,6649375397,6649375408,0,0,-11
3323,0,6651378228,6651378247,0,0,-18
3324,0,6653379887,6653379878,0,0,8
3325,0,6655382700,6655382650,0,0,49
3326,0,6657385714,6657385677,0,0,36
3327,0,6659386413,6659386440,0,0,-26
3328,0,6661388325,6661388336,0,0,-10
3329,0,6663391723,6663391698,0,0,24
3330,0,6665393261,6665393235,0,0,25
3331,0,6667396132,6667396084,0,0,47
3332,0,6669397851,6669397831,0,0,20
3333,0,6671400316,6671400296,0,0,20
3334,0,6673402671,6673402628,0,0,43
3335,0,6675404733,6675404716,0,0,17
3336,0,6677407357,6677407310,0,0,47
3337,0,6679409260,6679409216,0,0,44
3338,0,6681410668,6681410643,0,0,24
3339,0,6683412743,6683412778,0,0,-35
3340,0,6685415977,6685416011,0,0,-34
3341,0,6687418069,6687418113,0,0,-43
3342,0,6689422278,6689422328,0,0,-50
3343,0,6691423412,6691423397,0,0,14
3344,0,6693424833,6693424816,0,0,17
3345,0,6695429495,6695429480,0,0,14
3346,0,6697430285,6697430308,0,0,-22
3347,0,6699431526,6699431561,0,0,-34
3348,0,6701433419,6701433438,0,0,-19
3349,0,6703436514,6703436530,0,0,-15
3350,0,6705438068,6705438029,0,0,38
3351,0,6707439854,6707439864,0,0,-9
3352,0,6709442150,6709442114,0,0,35
3353,0,6711444547,6711444507,0,0,40
3354,0,6713447020,6713446978,0,0,41
3355,0,6715449177,6715449136,0,0,41
3356,0,6717452175,6717452151,0,0,23
3357,0,6719453932,6719453886,0,0,45
3358,0,6721456017,6721455972,0,0,44
3359,0,6723458125,6723458081,0,0,43
3360,0,6725460411,6725460386,0,0,24
3361,0,6727462964,6727462915,0,0,49
3362,0,6729464424,6729464404,0,0,20
3363,0,6731466993,6731467006,0,0,-13
3364,0,6733469408,6733469427,0,0,-19
3365,0,6735473004,6735472953,0,0,50
3366,0,6737473879,6737473874,0,0,4
3367,0,6739476053,6739476090,0,0,-36
3368,0,6741477910,6741477959,0,0,-48
3369,0,6743480476,6743480507,0,0,-31
3370,0,6745482340,6745482348,0,0,-8
3371,0,6747484870,6747484928,0,0,-57
3372,0,6749487188,6749487150,0,0,38
3373,0,6751489944,6751489997,0,0,-53
3374,0,6753491312,6753491332,0,0,-19
3375,0,6755493332,6755493357,0,0,-25
3376,0,6757496219,6757496211,0,0,8
3377,0,6759498842,6759498856,0,0,-13
3378,0,6761501294,6761501337,0,0,-42
3379,0,6763502992,6763503006,0,0,-14
3380,0,6765504653,6765504669,0,0,-16
3381,0,6767507408,6767507425,0,0,-16
3382,0,6769509521,6769509483,0,0,37
3383,0,6771511186,6771511161,0,0,24
3384,0,6773513779,6773513751,0,0,28
3385,0,6775515983,6775515973,0,0,10
3386,0,6777517968,6777517959,0,0,8
3387,0,6779520756,6779520793,0,0,-36
3388,0,6781522869,6781522883,0,0,-13
3389,0,6783524755,6783524740,0,0,15
3390,0,6785527338,6785527333,0,0,4
3391,0,6787529091,6787529076,0,0,14
3392,0,6789533336,6789533294,0,0,41
3393,0,6791533427,6791533419,0,0,8
3394,0,6793536033,6793536077,0,0,-44
3395,0,6795538262,6795538308,0,0,-45
3396,0,6797540491,6797540525,0,0,-34
3397,0,6799542325,6799542373,0,0,-47
3398,0,6801543911,6801543903,0,0,8
3399,0,6803546737,6803546750,0,0,-13
3400,0,6805549343,6805549312,0,0,31
3401,0,6807551191,6807551128,0,0,62
3402,0,6809552142,6809552123,0,0,18
3403,0,6811554537,6811554486,0,0,51
3404,0,6813557939,6813557953,0,0,-13
3405,0,6815560242,6815560253,0,0,-10
3406,0,6817562950,6817562917,0,0,33
3407,0,6819564470,6819564426,0,0,43
3408,0,6821566979,6821566922,0,0,57
3409,0,6823569735,6823569687,0,0,48
3410,0,6825571501,6825571531,0,0,-29
3411,0,6827573847,6827573819,0,0,28
3412,0,6829575908,6829575921,0,0,-13
3413,0,6831578518,6831578485,0,0,33
3414,0,6833580664,6833580618,0,0,45
3415,0,6835582191,6835582156,0,0,35
3416,0,6837583971,6837583933,0,0,38
3417,0,6839587732,6839587678,0,0,53
3418,0,6841588987,6841588980,0,0,6
3419,0,6843591760,6843591739,0,0,20
3420,0,6845593459,6845593431,0,0,28
3421,0,6847594660,6847594634,0,0,25
3422,0,6849596887,6849596857,0,0,30
3423,0,6851600355,6851600309,0,0,45
3424,0,6853603494,6853603528,0,0,-34
3425,0,6855605861,6855605893,0,0,-31
3426,0,6857607189,6857607196,0,0,-6
3427,0,6859609413,6859609426,0,0,-13
3428,0,6861611516,6861611577,0,0,-60
3429,0,6863613869,6863613901,0,0,-32
3430,0,6865615845,6865615880,0,0,-34
3431,0,6867617917,6867617950,0,0,-33
3432,0,6869620525,6869620511,0,0,13
3433,0,6871622552,6871622563,0,0,-10
3434,0,6873624970,6873624959,0,0,10
3435,0,6875626899,6875626869,0,0,30
3436,0,6877629298,6877629276,0,0,22
3437,0,6879631409,6879631370,0,0,39
3438,0,6881633635,6881633610,0,0,25
3439,0,6883635934,6883635883,0,0,51
3440,0,6885638365,6885638391,0,0,-26
3441,0,6887641446,6887641483,0,0,-36
3442,0,6889644707,6889644766,0,0,-58
3443,0,6891646139,6891646175,0,0,-35
3444,0,6893647161,6893647192,0,0,-30
3445,0,6895649528,6895649489,0,0,39
3446,0,6897651894,6897651884,0,0,10
3447,0,6899653630,6899653612,0,0,17
3448,0,6901656361,6901656296,0,0,65
3449,0,6903658146,6903658115,0,0,30
3450,0,6905660301,6905660316,0,0,-15
3451,0,6907662815,6907662785,0,0,29
3452,0,6909665116,6909665062,0,0,53
3453,0,6911667203,6911667163,0,0,40
3454,0,6913669777,6913669759,0,0,17
3455,0,6915671842,6915671795,0,0,47
3456,0,6917674200,6917674172,0,0,27
3457,0,6919676610,6919676581,0,0,29
3458,0,6921678088,6921678069,0,0,18
3459,0,6923680660,6923680690,0,0,-30
3460,0,6925682492,6925682534,0,0,-42
3461,0,6927684806,6927684824,0,0,-17
3462,0,6929687261,6929687303,0,0,-41
3463,0,6931689284,6931689316,0,0,-31
3464,0,6933691910,6933691926,0,0,-15
3465,0,6935693588,6935693555,0,0,32
3466,0,6937695360,6937695345,0,0,15
3467,0,6939697302,6939697268,0,0,33
3468,0,6941700717,6941700702,0,0,15
3469,0,6943702597,6943702563,0,0,34
3470,0,6945703982,6945703966,0,0,15
3471,0,6947706687,6947706660,0,0,26
3472,0,6949708761,6949708752,0,0,8
3473,0,6951712440,6951712466,0,0,-25
3474,0,6953713497,6953713475,0,0,22
3475,0,6955715105,6955715079,0,0,26
3476,0,6957718240,6957718251,0,0,-11
3477,0,6959720311,6959720294,0,0,16
3478,0,6961722480,6961722517,0,0,-36
3479,0,6963724206,6963724256,0,0,-49
3480,0,6965727596,6965727568,0,0,28
3481,0,6967730172,6967730203,0,0,-31
3482,0,6969731572,6969731629,0,0,-57
3483,0,6971733773,6971733805,0,0,-31
3484,0,6973736234,6973736261,0,0,-26
3485,0,6975738756,6975738719,0,0,37
3486,0,6977740874,6977740842,0,0,31
3487,0,6979742440,6979742416,0,0,23
3488,0,6981744148,6981744181,0,0,-33
3489,0,6983747054,6983747139,0,0,-85
3490,0,6985749188,6985749215,0,0,-26
3491,0,6987752044,6987752089,0,0,-44
3492,0,6989755020,6989755006,0,0,13
3493,0,6991756197,6991756175,0,0,22
3494,0,6993758433,6993758419,0,0,13
3495,0,6995760460,6995760476,0,0,-16
3496,0,6997762177,6997762238,0,0,-60
3497,0,6999765003,6999765045,0,0,-42
3498,0,7001767382,7001767352,0,0,29
3499,0,7003769624,7003769611,0,0,13
3500,0,7005771812,7005771823,0,0,-11
3501,0,7007774845,7007774808,0,0,37
3502,0,7009776116,7009776116,0,0,0
3503,0,7011778134,7011778126,0,0,8
3504,0,7013780733,7013780774,0,0,-40
3505,0,7015782615,7015782586,0,0,28
3506,0,7017784914,7017784932,0,0,-17
3507,0,7019787553,7019787585,0,0,-31
3508,0,7021789614,7021789620,0,0,-6
3509,0,7023791718,7023791718,0,0,0
3510,0,7025793657,7025793612,0,0,44
3511,0,7027794761,7027794790,0,0,-28
3512,0,7029797477,7029797468,0,0,8
3513,0,7031800624,7031800609,0,0,15
3514,0,7033802667,7033802609,0,0,57
3515,0,7035805336,7035805321,0,0,15
3516,0,7037808082,7037808093,0,0,-11
3517,0,7039810573,7039810553,0,0,20
3518,0,7041811635,7041811667,0,0,-31
3519,0,7043813892,7043813931,0,0,-39
3520,0,7045817430,7045817475,0,0,-44
3521,0,7047818882,7047818911,0,0,-29
3522,0,7049821191,7049821243,0,0,-52
3523,0,7051823865,7051823881,0,0,-15
3524,0,7053825156,7053825208,0,0,-51
3525,0,7055827997,7055828020,0,0,-22
3526,0,7057829782,7057829741,0,0,40
3527,0,7059831519,7059831561,0,0,-41
3528,0,7061834101,7061834115,0,0,-13
3529,0,7063836132,7063836170,0,0,-38
3530,0,7065837989,7065838022,0,0,-32
3531,0,7067839753,7067839705,0,0,47
3532,0,7069843010,7069843022,0,0,-11
3533,0,7071845020,7071845033,0,0,-13
3534,0,7073847393,7073847400,0,0,-6
3535,0,7075850078,7075850040,0,0,37
3536,0,7077851489,7077851477,0,0,11
3537,0,7079852833,7079852849,0,0,-15
3538,0,7081855977,7081855992,0,0,-14
3539,0,7083858424,7083858459,0,0,-34
3540,0,7085860492,7085860521,0,0,-28
3541,0,7087862784,7087862804,0,0,-19
3542,0,7089866688,7089866724,0,0,-35
3543,0,7091867069,7091867093,0,0,-24
3544,0,7093870228,7093870262,0,0,-34
3545,0,7095872167,7095872114,0,0,53
3546,0,7097873328,7097873323,0,0,4
3547,0,7099875126,7099875092,0,0,34
3548,0,7101878640,7101878654,0,0,-13
3549,0,7103880804,7103880753,0,0,50
3550,0,7105883076,7105883020,0,0,56
3551,0,7107885089,7107885020,0,0,69
3552,0,7109887153,7109887103,0,0,49
3553,0,7111888334,7111888265,0,0,68
3554,0,7113890833,7113890722,0,0,110
3555,0,7115894150,7115894103,0,0,47
3556,0,7117896437,7117896359,0,0,77
3557,0,7119898732,7119898752,0,0,-20
3558,0,7121901047,7121900997,0,0,50
3559,0,7123903902,7123903843,0,0,58
3560,0,7125905268,7125905254,0,0,13
3561,0,7127907894,7127907845,0,0,48
3562,0,7129909784,7129909703,0,0,80
3563,0,7131912067,7131912017,0,0,49
3564,0,7133915598,7133915550,0,0,48
3565,0,7135917880,7135917828,0,0,51
3566,0,7137918888,7137918834,0,0,53
3567,0,7139921424,7139921373,0,0,51
3568,0,7141924882,7141924842,0,0,40
3569,0,7143927026,7143927029,0,0,-2
3570,0,7145928755,7145928773,0,0,-17
3571,0,7147929862,7147929877,0,0,-15
3572,0,7149931798,7149931812,0,0,-13
3573,0,7151934942,7151934905,0,0,36
3574,0,7153937910,7153937846,0,0,63
3575,0,7155938226,7155938236,0,0,-9
3576,0,7157940954,7157940996,0,0,-42
3577,0,7159943779,7159943791,0,0,-11
3578,0,7161946147,7161946197,0,0,-49
3579,0,7163948923,7163948875,0,0,47
3580,0,7165950157,7165950117,0,0,40
3581,0,7167952332,7167952284,0,0,47
3582,0,7169953730,7169953685,0,0,44
3583,0,7171955198,7171955159,0,0,38
3584,0,7173958626,7173958589,0,0,37
3585,0,7175961235,7175961197,0,0,38
3586,0,7177962557,7177962525,0,0,31
3587,0,7179964501,7179964465,0,0,35
3588,0,7181967311,7181967302,0,0,8
3589,0,7183969840,7183969851,0,0,-10
3590,0,7185971711,7185971679,0,0,31
3591,0,7187974020,7187973995,0,0,24
3592,0,7189977805,7189977842,0,0,-36
3593,0,7191978658,7191978637,0,0,21
3594,0,7193980568,7193980544,0,0,23
3595,0,7195982969,7195982929,0,0,40
3596,0,7197985228,7197985193,0,0,34
3597,0,7199987720,7199987673,0,0,47
3598,0,7201990786,7201990741,0,0,44
3599,0,7203992023,7203992076,0,0,-52
3600,0,7205994011,7205994024,0,0,-13
3601,0,7207997289,7207997259,0,0,30
3602,0,7209999303,7209999289,0,0,13
3603,0,7212000907,7212000950,0,0,-42
3604,0,7214002968,7214002995,0,0,-26
3605,0,7216005124,7216005159,0,0,-35
3606,0,7218008236,7218008262,0,0,-26
3607,0,7220010739,7220010784,0,0,-44
3608,0,7222012065,7222012105,0,0,-40
3609,0,7224013985,7224013966,0,0,19
3610,0,7226016501,7226016511,0,0,-9
3611,0,7228018746,7228018710,0,0,36
3612,0,7230020613,7230020583,0,0,30
3613,0,7232022888,7232022933,0,0,-44
3614,0,7234025161,7234025202,0,0,-40
3615,0,7236027742,7236027734,0,0,8
3616,0,7238030029,7238030051,0,0,-22
3617,0,7240033029,7240033014,0,0,15
3618,0,7242036863,7242036839,0,0,24
3619,0,7244037471,7244037442,0,0,29
3620,0,7246038817,7246038808,0,0,8
3621,0,7248041161,7248041198,0,0,-37
3622,0,7250043898,7250043884,0,0,13
3623,0,7252045048,7252045024,0,0,23
3624,0,7254047946,7254047939,0,0,6
3625,0,7256050089,7256050120,0,0,-31
3626,0,7258051715,7258051764,0,0,-48
3627,0,7260054282,7260054251,0,0,31
3628,0,7262055979,7262055959,0,0,20
3629,0,7264057684,7264057645,0,0,38
3630,0,7266060995,7266060986,0,0,8
3631,0,7268063019,7268063004,0,0,15
3632,0,7270065558,7270065529,0,0,29
3633,0,7272068145,7272068124,0,0,20
3634,0,7274069272,7274069321,0,0,-48
3635,0,7276070934,7276070969,0,0,-34
3636,0,7278073712,7278073767,0,0,-54
3637,0,7280076182,7280076138,0,0,43
3638,0,7282077588,7282077603,0,0,-14
3639,0,7284080527,7284080503,0,0,24
3640,0,7286083276,7286083228,0,0,47
3641,0,7288085851,7288085826,0,0,24
3642,0,7290088488,7290088500,0,0,-11
3643,0,7292089898,7292089868,0,0,30
3644,0,7294092126,7294092112,0,0,13
3645,0,7296093759,7296093723,0,0,35
3646,0,7298094959,7298094937,0,0,22
3647,0,7300098128,7300098101,0,0,26
3648,0,7302100773,7302100750,0,0,22
3649,0,7304103488,7304103467,0,0,21
3650,0,7306105342,7306105331,0,0,11
3651,0,7308107586,7308107570,0,0,15
3652,0,7310110242,7310110226,0,0,16
3653,0,7312112425,7312112368,0,0,57
3654,0,7314114375,7314114356,0,0,18
3655,0,7316116248,7316116213,0,0,34
3656,0,7318118640,7318118593,0,0,47
3657,0,7320120842,7320120817,0,0,25
3658,0,7322122687,7322122662,0,0,24
3659,0,7324124289,7324124265,0,0,23
3660,0,7326127752,7326127716,0,0,35
3661,0,7328129932,7328129894,0,0,37
3662,0,7330131982,7330131968,0,0,13
3663,0,7332134280,7332134244,0,0,35
3664,0,7334136647,7334136600,0,0,47
3665,0,7336139411,7336139375,0,0,35
3666,0,7338140600,7338140648,0,0,-48
3667,0,7340143314,7340143320,0,0,-6
3668,0,7342145644,7342145636,0,0,8
3669,0,7344147314,7344147333,0,0,-19
3670,0,7346148946,7346148916,0,0,30
3671,0,7348151770,7348151785,0,0,-14
3672,0,7350154107,7350154110,0,0,-2
3673,0,7352155271,7352155292,0,0,-20
3674,0,7354158654,7354158660,0,0,-6
3675,0,7356161262,7356161200,0,0,62
3676,0,7358164880,7358164825,0,0,55
3677,0,7360165728,7360165703,0,0,25
3678,0,7362167663,7362167599,0,0,64
3679,0,7364170082,7364170037,0,0,44
3680,0,7366171911,7366171874,0,0,37
3681,0,7368173290,7368173258,0,0,31
3682,0,7370176588,7370176372,0,0,216
3683,0,7372178552,7372178580,0,0,-28
3684,0,7374181115,7374181088,0,0,26
3685,0,7376183116,7376183075,0,0,41
3686,0,7378185729,7378185678,0,0,50
3687,0,7380187453,7380187411,0,0,42
3688,0,7382190477,7382190494,0,0,-16
3689,0,7384191847,7384191874,0,0,-26
3690,0,7386194136,7386194128,0,0,8
3691,0,7388196829,7388196842,0,0,-13
3692,0,7390199955,7390199986,0,0,-31
3693,0,7392201256,7392201193,0,0,62
3694,0,7394203397,7394203354,0,0,43
3695,0,7396205174,7396205108,0,0,65
3696,0,7398207780,7398207734,0,0,46
3697,0,7400210455,7400210404,0,0,50
3698,0,7402212114,7402212087,0,0,26
3699,0,7404214189,7404214208,0,0,-18
3700,0,7406216504,7406216555,0,0,-51
3701,0,7408219182,7408219239,0,0,-57
3702,0,7410221308,7410221230,0,0,78
3703,0,7412223121,7412223093,0,0,27
3704,0,7414225618,7414225665,0,0,-46
3705,0,7416227406,7416227456,0,0,-49
3706,0,7418229841,7418229787,0,0,53
3707,0,7420232320,7420232291,0,0,29
3708,0,7422234470,7422234459,0,0,11
3709,0,7424236611,7424236580,0,0,30
3710,0,7426239136,7426239088,0,0,47
3711,0,7428240554,7428240565,0,0,-11
3712,0,7430242464,7430242422,0,0,42
3713,0,7432245497,7432245462,0,0,35
3714,0,7434247693,7434247658,0,0,35
3715,0,7436250876,7436250892,0,0,-15
3716,0,7438252276,7438252209,0,0,67
3717,0,7440254235,7440254192,0,0,43
3718,0,7442256690,7442256641,0,0,49
3719,0,7444258914,7444258899,0,0,15
3720,0,7446261301,7446261271,0,0,30
3721,0,7448263343,7448263310,0,0,33
3722,0,7450265166,7450265140,0,0,25
3723,0,7452267175,7452267156,0,0,19
3724,0,7454269907,7454269900,0,0,6
3725,0,7456272190,7456272146,0,0,43
3726,0,7458274536,7458274505,0,0,30
3727,0,7460277573,7460277559,0,0,14
3728,0,7462280119,7462280128,0,0,-8
3729,0,7464281177,7464281168,0,0,8
3730,0,7466283331,7466283309,0,0,22
3731,0,7468285417,7468285383,0,0,34
3732,0,7470288233,7470288222,0,0,11
3733,0,7472289674,7472289657,0,0,17
3734,0,7474292265,7474292239,0,0,25
3735,0,7476294765,7476294748,0,0,17
3736,0,7478296932,7478296975,0,0,-42
3737,0,7480299101,7480299124,0,0,-22
3738,0,7482301113,7482301136,0,0,-22
3739,0,7484304180,7484304206,0,0,-26
3740,0,7486306597,7486306571,0,0,25
3741,0,7488308301,7488308330,0,0,-29
3742,0,7490311421,7490311431,0,0,-9
3743,0,7492312005,7492312031,0,0,-25
3744,0,7494314530,7494314521,0,0,8
3745,0,7496316586,7496316561,0,0,24
3746,0,7498318509,7498318461,0,0,47
3747,0,7500319774,7500319779,0,0,-4
3748,0,7502322243,7502322261,0,0,-17
3749,0,7504325543,7504325520,0,0,22
3750,0,7506327544,7506327521,0,0,23
3751,0,7508329242,7508329206,0,0,36
3752,0,7510332069,7510332060,0,0,8
3753,0,7512334442,7512334408,0,0,33
3754,0,7514337403,7514337447,0,0,-44
3755,0,7516338842,7516338856,0,0,-13
3756,0,7518340824,7518340876,0,0,-52
3757,0,7520343299,7520343337,0,0,-37
3758,0,7522345545,7522345512,0,0,33
3759,0,7524347670,7524347633,0,0,36
3760,0,7526350614,7526350604,0,0,10
3761,0,7528352026,7528352002,0,0,24
3762,0,7530354782,7530354753,0,0,28
3763,0,7532356451,7532356440,0,0,10
3764,0,7534357952,7534357916,0,0,35
3765,0,7536361140,7536361111,0,0,29
3766,0,7538363328,7538363287,0,0,41
3767,0,7540365458,7540365426,0,0,31
3768,0,7542368187,7542368173,0,0,13
3769,0,7544369686,7544369660,0,0,25
3770,0,7546371071,7546371049,0,0,22
3771,0,7548374525,7548374498,0,0,26
3772,0,7550376927,7550376917,0,0,9
3773,0,7552380211,7552380177,0,0,33
3774,0,7554380807,7554380862,0,0,-54
3775,0,7556382165,7556382214,0,0,-49
3776,0,7558385725,7558385762,0,0,-36
3777,0,7560387907,7560387898,0,0,9
3778,0,7562389961,7562389948,0,0,13
3779,0,7564392298,7564392282,0,0,15
3780,0,7566394287,7566394356,0,0,-69
3781,0,7568397256,7568397212,0,0,44
3782,0,7570399296,7570399328,0,0,-32
3783,0,7572401123,7572401146,0,0,-22
3784,0,7574403688,7574403709,0,0,-20
3785,0,7576405614,7576405627,0,0,-13
3786,0,7578407226,7578407262,0,0,-35
3787,0,7580409116,7580409137,0,0,-20
3788,0,7582410982,7582411006,0,0,-23
3789,0,7584414429,7584414444,0,0,-15
3790,0,7586417081,7586417118,0,0,-36
3791,0,7588418831,7588418844,0,0,-13
3792,0,7590422860,7590422881,0,0,-21
3793,0,7592425248,7592425179,0,0,68
3794,0,7594426413,7594426404,0,0,8
3795,0,7596427907,7596427853,0,0,53
3796,0,7598429930,7598429893,0,0,37
3797,0,7600432285,7600432325,0,0,-39
3798,0,7602434496,7602434486,0,0,9
3799,0,7604436391,7604436404,0,0,-13
3800,0,7606438521,7606438471,0,0,49
3801,0,7608441040,7608440996,0,0,43
3802,0,7610442822,7610442805,0,0,16
3803,0,7612444858,7612444804,0,0,53
3804,0,7614448431,7614448422,0,0,8
3805,0,7616450033,7616450002,0,0,31
3806,0,7618452111,7618452102,0,0,8
3807,0,7620453474,7620453456,0,0,17
3808,0,7622457164,7622457136,0,0,28
3809,0,7624458815,7624458801,0,0,14
3810,0,7626460817,7626460790,0,0,26
3811,0,7628463692,7628463678,0,0,13
3812,0,7630465548,7630465593,0,0,-44
3813,0,7632467891,7632467856,0,0,35
3814,0,7634470436,7634470401,0,0,35
3815,0,7636472192,7636472217,0,0,-25
3816,0,7638474856,7638474916,0,0,-59
3817,0,7640477129,7640477156,0,0,-26
3818,0,7642478579,7642478554,0,0,24
3819,0,7644480278,7644480229,0,0,48
3820,0,7646484141,7646484132,0,0,8
3821,0,7648485604,7648485581,0,0,23
3822,0,7650488045,7650487996,0,0,49
3823,0,7652490143,7652490104,0,0,39
3824,0,7654492417,7654492426,0,0,-8
3825,0,7656494642,7656494675,0,0,-33
3826,0,7658496467,7658496489,0,0,-22
3827,0,7660498521,7660498555,0,0,-33
3828,0,7662500925,7662500910,0,0,15
3829,0,7664502678,7664502617,0,0,60
3830,0,7666505609,7666505584,0,0,25
3831,0,7668507937,7668507885,0,0,51
3832,0,7670510964,7670510950,0,0,13
3833,0,7672512374,7672512328,0,0,45
3834,0,7674514387,7674514310,0,0,77
3835,0,7676517187,7676517136,0,0,51
3836,0,7678519301,7678519238,0,0,62
3837,0,7680521894,7680521921,0,0,-26
3838,0,7682523143,7682523166,0,0,-22
3839,0,7684524709,7684524716,0,0,-7
3840,0,7686528331,7686528357,0,0,-26
3841,0,7688529957,7688529910,0,0,47
3842,0,7690532281,7690532247,0,0,33
3843,0,7692533636,7692533604,0,0,32
3844,0,7694536833,7694536795,0,0,38
3845,0,7696538974,7696538960,0,0,13
3846,0,7698541204,7698541275,0,0,-70
3847,0,7700543581,7700543656,0,0,-75
3848,0,7702546126,7702546163,0,0,-36
3849,0,7704548035,7704548010,0,0,24
3850,0,7706549446,7706549439,0,0,6
3851,0,7708552383,7708552422,0,0,-39
3852,0,7710554542,7710554586,0,0,-44
3853,0,7712556691,7712556736,0,0,-44
3854,0,7714558937,7714558886,0,0,50
3855,0,7716560271,7716560264,0,0,6
3856,0,7718563454,7718563407,0,0,47
3857,0,7720566175,7720566206,0,0,-31
3858,0,7722567575,7722567611,0,0,-35
3859,0,7724569146,7724569116,0,0,30
3860,0,7726572384,7726572366,0,0,17
3861,0,7728574724,7728574759,0,0,-34
3862,0,7730577123,7730577113,0,0,10
3863,0,7732579104,7732579139,0,0,-34
3864,0,7734581973,7734581950,0,0,23
3865,0,7736583559,7736583521,0,0,37
3866,0,7738585701,7738585691,0,0,10
3867,0,7740588251,7740588244,0,0,6
3868,0,7742590241,7742590233,0,0,8
3869,0,7744592217,7744592181,0,0,35
3870,0,7746594421,7746594377,0,0,43
3871,0,7748595971,7748595943,0,0,27
3872,0,7750599359,7750599354,0,0,5
3873,0,7752601278,7752601239,0,0,39
3874,0,7754603209,7754603185,0,0,24
3875,0,7756604618,7756604579,0,0,38
3876,0,7758607776,7758607750,0,0,25
3877,0,7760610300,7760610262,0,0,37
3878,0,7762612512,7762612476,0,0,35
3879,0,7764613806,7764613845,0,0,-38
3880,0,7766616779,7766616853,0,0,-74
3881,0,7768618797,7768618833,0,0,-36
3882,0,7770619952,7770619939,0,0,13
3883,0,7772622916,7772622884,0,0,31
3884,0,7774626184,7774626140,0,0,43
3885,0,7776628017,7776627988,0,0,29
3886,0,7778630382,7778630358,0,0,23
3887,0,7780632483,7780632455,0,0,28
3888,0,7782634643,7782634629,0,0,13
