pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4644,0,9296307340,9296307332,0,0,8
4645,0,9298309357,9298309322,0,0,35
4646,0,9300311694,9300311743,0,0,-49
4647,0,9302313780,9302313770,0,0,9
4648,0,9304316847,9304316884,0,0,-36
4649,0,9306317533,9306317570,0,0,-36
4650,0,9308320544,9308320499,0,0,44
4651,0,9310323467,9310323453,0,0,13
4652,0,9312324888,9312324841,0,0,47
4653,0,9314327778,9314327739,0,0,38
4654,0,9316329387,9316329346,0,0,40
4655,0,9318331989,9318331955,0,0,33
4656,0,9320334125,9320334092,0,0,32
4657,0,9322336254,9322336241,0,0,13
4658,0,9324338294,9324338301,0,0,-6
4659,0,9326340979,9326340942,0,0,37
4660,0,9328342682,9328342677,0,0,4
4661,0,9330344896,9330344856,0,0,40
4662,0,9332347683,9332347689,0,0,-6
4663,0,9334349334,9334349322,0,0,12
4664,0,9336352156,9336352142,0,0,13
4665,0,9338353743,9338353719,0,0,23
4666,0,9340355867,9340355853,0,0,13
4667,0,9342358624,9342358656,0,0,-31
4668,0,9344361788,9344361748,0,0,40
4669,0,9346362891,9346362914,0,0,-22
4670,0,9348364794,9348364777,0,0,17
4671,0,9350366721,9350366758,0,0,-36
4672,0,9352370312,9352370321,0,0,-8
4673,0,9354371865,9354371833,0,0,31
4674,0,9356374052,9356374115,0,0,-62
4675,0,9358376313,9358376267,0,0,45
4676,0,9360378689,9360378658,0,0,31
4677,0,9362381086,9362381038,0,0,47
4678,0,9364383417,9364383390,0,0,26
4679,0,9366385464,9366385431,0,0,33
4680,0,9368387561,9368387552,0,0,8
4681,0,9370389939,9370389902,0,0,37
4682,0,9372391896,9372391907,0,0,-11
4683,0,9374393671,9374393695,0,0,-23
4684,0,9376395296,9376395250,0,0,45
4685,0,9378398599,9378398561,0,0,37
4686,0,9380400660,9380400633,0,0,26
4687,0,9382402575,9382402593,0,0,-17
4688,0,9384405211,9384405266,0,0,-54
4689,0,9386408186,9386408207,0,0,-20
4690,0,9388410270,9388410228,0,0,42
4691,0,9390412182,9390412114,0,0,67
4692,0,9392415682,9392415653,0,0,28
4693,0,9394416009,9394416020,0,0,-11
4694,0,9396417352,9396417285,0,0,67
4695,0,9398420750,9398420685,0,0,65
4696,0,9400422844,9400422799,0,0,45
4697,0,9402424720,9402424735,0,0,-15
4698,0,9404425898,9404425889,0,0,8
4699,0,9406428712,9406428727,0,0,-14
4700,0,9408431828,9408431786,0,0,42
4701,0,9410434116,9410434123,0,0,-6
4702,0,9412436337,9412436330,0,0,6
4703,0,9414439014,9414438961,0,0,53
4704,0,9416440877,9416440856,0,0,21
4705,0,9418442802,9418442763,0,0,39
4706,0,9420444530,9420444521,0,0,8
4707,0,9422447813,9422447824,0,0,-11
4708,0,9424449473,9424449448,0,0,24
4709,0,9426451737,9426451692,0,0,45
4710,0,9428454140,9428454093,0,0,47
4711,0,9430456314,9430456268,0,0,46
4712,0,9432458476,9432458447,0,0,29
4713,0,9434461168,9434461131,0,0,36
4714,0,9436462967,9436462950,0,0,17
4715,0,9438465380,9438465392,0,0,-11
4716,0,9440467483,9440467469,0,0,13
4717,0,9442469741,9442469703,0,0,38
4718,0,9444472018,9444471934,0,0,83
4719,0,9446474386,9446474406,0,0,-20
4720,0,9448476166,9448476211,0,0,-44
4721,0,9450478669,9450478613,0,0,55
4722,0,9452480257,9452480192,0,0,65
4723,0,9454482042,9454482010,0,0,31
4724,0,9456485400,9456485375,0,0,25
4725,0,9458487540,9458487548,0,0,-8
4726,0,9460490543,9460490579,0,0,-35
4727,0,9462492474,9462492435,0,0,38
4728,0,9464494369,9464494361,0,0,7
4729,0,9466496190,9466496160,0,0,29
4730,0,9468498755,9468498743,0,0,11
4731,0,9470500492,9470500476,0,0,15
4732,0,9472501492,9472501454,0,0,37
4733,0,9474503773,9474503741,0,0,31
4734,0,9476506659,9476506619,0,0,40
4735,0,9478509824,9478509801,0,0,22
4736,0,9480511650,9480511635,0,0,14
4737,0,9482513072,9482513033,0,0,38
4738,0,9484515696,9484515721,0,0,-24
4739,0,9486517535,9486517499,0,0,35
4740,0,9488520675,9488520659,0,0,15
4741,0,9490523308,9490523281,0,0,26
4742,0,9492526590,9492526539,0,0,50
4743,0,9494527242,9494527222,0,0,20
4744,0,9496529786,9496529742,0,0,43
4745,0,9498533239,9498533209,0,0,29
4746,0,9500533672,9500533655,0,0,17
4747,0,9502535796,9502535773,0,0,23
4748,0,9504538467,9504538535,0,0,-68
4749,0,9506540818,9506540863,0,0,-44
4750,0,9508542830,9508542871,0,0,-41
4751,0,9510545447,9510545487,0,0,-39
4752,0,9512547963,9512548004,0,0,-40
4753,0,9514550386,9514550352,0,0,33
4754,0,9516551930,9516551924,0,0,5
4755,0,9518554013,9518553986,0,0,26
4756,0,9520556258,9520556230,0,0,27
4757,0,9522558540,9522558516,0,0,23
4758,0,9524560839,9524560809,0,0,29
4759,0,9526562635,9526562666,0,0,-31
4760,0,9528563743,9528563781,0,0,-37
4761,0,9530566375,9530566404,0,0,-29
4762,0,9532569431,9532569462,0,0,-31
4763,0,9534571775,9534571802,0,0,-26
4764,0,9536573910,9536573942,0,0,-31
4765,0,9538575995,9538576034,0,0,-39
4766,0,9540577510,9540577505,0,0,4
4767,0,9542580517,9542580504,0,0,13
4768,0,9544582986,9544582951,0,0,35
4769,0,9546585532,9546585505,0,0,26
4770,0,9548587159,9548587115,0,0,43
4771,0,9550589715,9550589687,0,0,27
4772,0,9552591986,9552591992,0,0,-6
4773,0,9554594007,9554593992,0,0,15
4774,0,9556595407,9556595443,0,0,-35
4775,0,9558598793,9558598768,0,0,25
4776,0,9560601233,9560601223,0,0,10
4777,0,9562602975,9562603013,0,0,-38
4778,0,9564605505,9564605514,0,0,-9
4779,0,9566607339,9566607369,0,0,-30
4780,0,9568609847,9568609901,0,0,-53
4781,0,9570612469,9570612431,0,0,38
4782,0,9572614152,9572614140,0,0,12
4783,0,9574616530,9574616492,0,0,38
4784,0,9576619600,9576619588,0,0,11
4785,0,9578621721,9578621706,0,0,15
4786,0,9580623988,9580624042,0,0,-53
4787,0,9582625578,9582625615,0,0,-36
4788,0,9584627732,9584627783,0,0,-51
4789,0,9586629417,9586629461,0,0,-43
4790,0,9588631058,9588631087,0,0,-29
4791,0,9590634314,9590634339,0,0,-24
4792,0,9592638152,9592638143,0,0,8
4793,0,9594638853,9594638827,0,0,25
4794,0,9596640642,9596640592,0,0,49
4795,0,9598643382,9598643338,0,0,43
4796,0,9600645447,9600645390,0,0,57
4797,0,9602647852,9602647817,0,0,35
4798,0,9604649804,9604649745,0,0,59
4799,0,9606652418,9606652380,0,0,38
4800,0,9608654355,9608654305,0,0,50
4801,0,9610656942,9610656889,0,0,53
4802,0,9612658559,9612658531,0,0,28
4803,0,9614660916,9614660889,0,0,27
4804,0,9616663968,9616663918,0,0,50
4805,0,9618666024,9618665970,0,0,54
4806,0,9620667896,9620667951,0,0,-54
4807,0,9622669763,9622669796,0,0,-33
4808,0,9624672720,9624672768,0,0,-47
4809,0,9626674813,9626674836,0,0,-22
4810,0,9628676182,9628676128,0,0,53
4811,0,9630677596,9630677561,0,0,35
4812,0,9632681031,9632681049,0,0,-17
4813,0,9634683629,9634683646,0,0,-16
4814,0,9636685764,9636685723,0,0,40
4815,0,9638687865,9638687874,0,0,-9
4816,0,9640690017,9640690008,0,0,8
4817,0,9642692702,9642692671,0,0,31
4818,0,9644693945,9644693905,0,0,40
4819,0,9646696694,9646696664,0,0,30
4820,0,9648698967,9648698925,0,0,41
4821,0,9650700812,9650700773,0,0,38
4822,0,9652703280,9652703294,0,0,-13
4823,0,9654705678,9654705701,0,0,-22
4824,0,9656708633,9656708589,0,0,43
4825,0,9658709107,9658709069,0,0,37
4826,0,9660711973,9660711922,0,0,50
4827,0,9662714307,9662714262,0,0,44
4828,0,9664716546,9664716488,0,0,58
4829,0,9666719188,9666719129,0,0,58
4830,0,9668720786,9668720776,0,0,10
4831,0,9670722011,9670722018,0,0,-7
4832,0,9672725231,9672725189,0,0,41
4833,0,9674726209,9674726170,0,0,38
4834,0,9676728195,9676728130,0,0,65
4835,0,9678730948,9678730894,0,0,53
4836,0,9680734113,9680734066,0,0,47
4837,0,9682736422,9682736366,0,0,56
4838,0,9684738853,9684738839,0,0,14
4839,0,9686740841,9686740770,0,0,70
4840,0,9688743010,9688742975,0,0,35
4841,0,9690744222,9690744190,0,0,32
4842,0,9692748453,9692748403,0,0,49
4843,0,9694750020,9694749970,0,0,49
4844,0,9696752154,9696752144,0,0,9
4845,0,9698754294,9698754313,0,0,-19
4846,0,9700756410,9700756424,0,0,-13
4847,0,9702759134,9702759107,0,0,26
4848,0,9704761483,9704761474,0,0,8
4849,0,9706763016,9706762975,0,0,41
4850,0,9708765946,9708765903,0,0,43
4851,0,9710767575,9710767528,0,0,47
4852,0,9712769642,9712769668,0,0,-25
4853,0,9714772898,9714772861,0,0,37
4854,0,9716774292,9716774311,0,0,-19
4855,0,9718776247,9718776200,0,0,47
4856,0,9720777906,9720777849,0,0,56
4857,0,9722781233,9722781210,0,0,23
4858,0,9724783106,9724783097,0,0,8
4859,0,9726785510,9726785499,0,0,10
4860,0,9728787611,9728787596,0,0,15
4861,0,9730789931,9730789884,0,0,47
4862,0,9732792355,9732792331,0,0,23
4863,0,9734794102,9734794126,0,0,-24
4864,0,9736796492,9736796533,0,0,-41
4865,0,9738798518,9738798555,0,0,-36
4866,0,9740800666,9740800644,0,0,22
4867,0,9742802328,9742802358,0,0,-29
4868,0,9744805348,9744805393,0,0,-44
4869,0,9746808004,9746808033,0,0,-28
4870,0,9748810169,9748810229,0,0,-60
4871,0,9750812401,9750812384,0,0,17
4872,0,9752814334,9752814298,0,0,35
4873,0,9754816805,9754816778,0,0,26
4874,0,9756818615,9756818595,0,0,20
4875,0,9758820880,9758820849,0,0,30
4876,0,9760823211,9760823177,0,0,33
4877,0,9762826159,9762826188,0,0,-28
4878,0,9764827506,9764827465,0,0,41
4879,0,9766829024,9766828992,0,0,31
4880,0,9768832462,9768832483,0,0,-20
4881,0,9770835061,9770835093,0,0,-31
4882,0,9772837366,9772837358,0,0,8
4883,0,9774838898,9774838943,0,0,-44
4884,0,9776841602,9776841581,0,0,20
4885,0,9778843222,9778843217,0,0,5
4886,0,9780845673,9780845613,0,0,59
4887,0,9782847359,9782847369,0,0,-9
4888,0,9784849403,9784849398,0,0,4
4889,0,9786852269,9786852236,0,0,33
4890,0,9788853721,9788853706,0,0,14
4891,0,9790855741,9790855699,0,0,42
4892,0,9792860343,9792860312,0,0,31
4893,0,9794861285,9794861249,0,0,35
4894,0,9796863068,9796863034,0,0,33
4895,0,9798864548,9798864506,0,0,41
4896,0,9800868153,9800868186,0,0,-33
4897,0,9802869852,9802869825,0,0,26
4898,0,9804871770,9804871750,0,0,19
4899,0,9806873233,9806873225,0,0,8
4900,0,9808876395,9808876366,0,0,29
4901,0,9810878868,9810878849,0,0,18
4902,0,9812881480,9812881470,0,0,9
4903,0,9814883127,9814883103,0,0,23
4904,0,9816885352,9816885390,0,0,-38
4905,0,9818887424,9818887408,0,0,15
4906,0,9820888504,9820888480,0,0,23
4907,0,9822891092,9822891092,0,0,0
4908,0,9824894372,9824894339,0,0,33
4909,0,9826896887,9826896856,0,0,31
4910,0,9828898995,9828898959,0,0,35
4911,0,9830900761,9830900736,0,0,24
4912,0,9832902498,9832902508,0,0,-10
4913,0,9834905689,9834905724,0,0,-34
4914,0,9836907637,9836907631,0,0,6
4915,0,9838910101,9838910132,0,0,-31
4916,0,9840911862,9840911886,0,0,-24
4917,0,9842913488,9842913539,0,0,-51
4918,0,9844917164,9844917243,0,0,-79
4919,0,9846919368,9846919396,0,0,-28
4920,0,9848922147,9848922197,0,0,-49
4921,0,9850923995,9850923946,0,0,49
4922,0,9852925876,9852925834,0,0,42
4923,0,9854928170,9854928202,0,0,-31
4924,0,9856929977,9856929988,0,0,-11
4925,0,9858932587,9858932617,0,0,-30
4926,0,9860934709,9860934719,0,0,-10
4927,0,9862936589,9862936622,0,0,-33
4928,0,9864938993,9864938937,0,0,56
4929,0,9866941342,9866941274,0,0,68
4930,0,9868943130,9868943164,0,0,-34
4931,0,9870945289,9870945312,0,0,-23
4932,0,9872947004,9872947015,0,0,-10
4933,0,9874950395,9874950417,0,0,-22
4934,0,9876952623,9876952630,0,0,-6
4935,0,9878954182,9878954202,0,0,-19
4936,0,9880957037,9880957045,0,0,-8
4937,0,9882958775,9882958816,0,0,-40
4938,0,9884961293,9884961303,0,0,-10
4939,0,9886963423,9886963445,0,0,-22
4940,0,9888965260,9888965231,0,0,29
4941,0,9890968208,9890968182,0,0,26
4942,0,9892971391,9892971364,0,0,26
4943,0,9894972827,9894972778,0,0,49
4944,0,9896974669,9896974700,0,0,-31
4945,0,9898977625,9898977598,0,0,26
4946,0,9900979580,9900979608,0,0,-28
4947,0,9902980626,9902980642,0,0,-15
4948,0,9904983826,9904983835,0,0,-8
4949,0,9906985703,9906985659,0,0,43
4950,0,9908988519,9908988512,0,0,7
4951,0,9910989874,9910989856,0,0,17
4952,0,9912991667,9912991648,0,0,19
4953,0,9914994976,9914994946,0,0,30
4954,0,9916996220,9916996238,0,0,-17
4955,0,9918997977,9918997994,0,0,-16
4956,0,9921000990,9921001015,0,0,-24
4957,0,9923003391,9923003403,0,0,-12
4958,0,9925005629,9925005596,0,0,32
4959,0,9927008196,9927008152,0,0,43
4960,0,9929011518,9929011465,0,0,53
4961,0,9931012468,9931012426,0,0,41
4962,0,9933014126,9933014096,0,0,30
4963,0,9935015632,9935015597,0,0,35
4964,0,9937018896,9937018852,0,0,43
4965,0,9939021427,9939021387,0,0,40
4966,0,9941023481,9941023531,0,0,-49
4967,0,9943026133,9943026107,0,0,26
4968,0,9945027856,9945027840,0,0,15
4969,0,9947030026,9947029979,0,0,47
4970,0,9949032065,9949032033,0,0,31
4971,0,9951035160,9951035095,0,0,65
4972,0,9953036696,9953036608,0,0,87
4973,0,9955039480,9955039435,0,0,45
4974,0,9957041817,9957041806,0,0,10
4975,0,9959043222,9959043177,0,0,44
4976,0,9961045773,9961045719,0,0,53
4977,0,9963048547,9963048504,0,0,42
4978,0,9965049511,9965049532,0,0,-21
4979,0,9967052478,9967052487,0,0,-9
4980,0,9969054469,9969054424,0,0,45
4981,0,9971056617,9971056647,0,0,-29
4982,0,9973058966,9973058992,0,0,-26
4983,0,9975061233,9975061257,0,0,-24
4984,0,9977063632,9977063582,0,0,50
4985,0,9979065323,9979065306,0,0,17
4986,0,9981066701,9981066689,0,0,11
4987,0,9983070701,9983070661,0,0,40
4988,0,9985072285,9985072246,0,0,39
4989,0,9987075060,9987075114,0,0,-53
4990,0,9989076975,9989077021,0,0,-46
4991,0,9991079685,9991079718,0,0,-33
4992,0,9993083205,9993083184,0,0,21
4993,0,9995083292,9995083269,0,0,23
4994,0,9997084703,9997084704,0,0,0
4995,0,9999087813,9999087795,0,0,17
4996,0,10001090625,10001090664,0,0,-38
4997,0,10003092489,10003092472,0,0,17
4998,0,10005095563,10005095552,0,0,11
4999,0,10007096657,10007096676,0,0,-18
5000,0,10009098974,10009098962,0,0,11
5001,0,10011100941,10011100908,0,0,32
5002,0,10013102076,10013102042,0,0,33
5003,0,10015105171,10015105208,0,0,-36
5004,0,10017107865,10017107879,0,0,-13
5005,0,10019109797,10019109839,0,0,-41
5006,0,10021111299,10021111367,0,0,-67
5007,0,10023114341,10023114373,0,0,-31
5008,0,10025116876,10025116908,0,0,-32
5009,0,10027119514,10027119474,0,0,40
5010,0,10029120711,10029120693,0,0,17
5011,0,10031122531,10031122562,0,0,-31
5012,0,10033126213,10033126205,0,0,8
5013,0,10035127762,10035127793,0,0,-31
5014,0,10037129172,10037129210,0,0,-38
5015,0,10039132505,10039132541,0,0,-35
5016,0,10041134503,10041134469,0,0,33
5017,0,10043136055,10043136029,0,0,25
5018,0,10045140053,10045140029,0,0,24
5019,0,10047141666,10047141632,0,0,33
5020,0,10049143088,10049143080,0,0,7
5021,0,10051145574,10051145541,0,0,32
5022,0,10053147987,10053148018,0,0,-31
5023,0,10055150156,10055150139,0,0,16
5024,0,10057152574,10057152532,0,0,41
5025,0,10059154914,10059154887,0,0,27
5026,0,10061156617,10061156591,0,0,25
5027,0,10063159597,10063159589,0,0,8
5028,0,10065161260,10065161252,0,0,8
5029,0,10067163310,10067163297,0,0,12
5030,0,10069164731,10069164683,0,0,47
5031,0,10071167931,10071167895,0,0,35
5032,0,10073170321,10073170313,0,0,8
5033,0,10075172347,10075172336,0,0,11
5034,0,10077174475,10077174460,0,0,14
5035,0,10079177241,10079177286,0,0,-44
5036,0,10081178737,10081178730,0,0,6
5037,0,10083180240,10083180233,0,0,6
5038,0,10085183862,10085183835,0,0,26
5039,0,10087186764,10087186805,0,0,-40
5040,0,10089189622,10089189671,0,0,-49
5041,0,10091190129,10091190173,0,0,-44
5042,0,10093193820,10093193875,0,0,-55
5043,0,10095194406,10095194456,0,0,-49
5044,0,10097195838,10097195875,0,0,-36
5045,0,10099199319,10099199286,0,0,32
5046,0,10101201191,10101201181,0,0,9
5047,0,10103202531,10103202487,0,0,43
5048,0,10105205748,10105205731,0,0,17
5049,0,10107208095,10107208047,0,0,47
5050,0,10109210388,10109210424,0,0,-35
5051,0,10111213015,10111213024,0,0,-9
5052,0,10113214707,10113214648,0,0,59
5053,0,10115217764,10115217678,0,0,85
5054,0,10117219442,10117219396,0,0,46
5055,0,10119221333,10119221351,0,0,-17
5056,0,10121223785,10121223811,0,0,-25
5057,0,10123227394,10123227363,0,0,31
5058,0,10125227901,10125227851,0,0,49
5059,0,10127229925,10127229893,0,0,32
5060,0,10129231865,10129231839,0,0,26
5061,0,10131234956,10131234923,0,0,33
5062,0,10133237167,10133237133,0,0,33
5063,0,10135239604,10135239565,0,0,38
5064,0,10137241963,10137241932,0,0,30
5065,0,10139244020,10139243983,0,0,37
5066,0,10141245930,10141245919,0,0,10
5067,0,10143247988,10143247975,0,0,13
5068,0,10145250957,10145250993,0,0,-35
5069,0,10147252826,10147252850,0,0,-23
5070,0,10149255395,10149255422,0,0,-26
5071,0,10151257012,10151257033,0,0,-20
5072,0,10153259662,10153259673,0,0,-11
5073,0,10155262225,10155262240,0,0,-14
5074,0,10157264613,10157264635,0,0,-21
5075,0,10159266667,10159266655,0,0,12
5076,0,10161268376,10161268339,0,0,37
5077,0,10163272438,10163272463,0,0,-24
5078,0,10165273795,10165273831,0,0,-35
5079,0,10167274649,10167274656,0,0,-6
5080,0,10169277247,10169277294,0,0,-47
5081,0,10171279649,10171279660,0,0,-11
5082,0,10173281404,10173281440,0,0,-36
5083,0,10175283569,10175283594,0,0,-24
5084,0,10177286341,10177286319,0,0,22
5085,0,10179288558,10179288521,0,0,37
5086,0,10181290520,10181290511,0,0,8
5087,0,10183292680,10183292626,0,0,53
5088,0,10185295315,10185295286,0,0,29
5089,0,10187297173,10187297110,0,0,62
5090,0,10189299477,10189299468,0,0,8
5091,0,10191301701,10191301716,0,0,-14
5092,0,10193304806,10193304755,0,0,51
5093,0,10195306015,10195305977,0,0,38
5094,0,10197308469,10197308438,0,0,30
5095,0,10199310191,10199310141,0,0,49
5096,0,10201313285,10201313265,0,0,20
5097,0,10203313864,10203313806,0,0,57
5098,0,10205317060,10205317041,0,0,18
5099,0,10207319965,10207319925,0,0,40
5100,0,10209321430,10209321373,0,0,57
5101,0,10211323835,10211323806,0,0,29
5102,0,10213325885,10213325853,0,0,31
5103,0,10215328243,10215328195,0,0,47
5104,0,10217330967,10217330932,0,0,35
5105,0,10219332895,10219332905,0,0,-9
5106,0,10221334568,10221334611,0,0,-42
5107,0,10223337487,10223337499,0,0,-11
5108,0,10225339585,10225339576,0,0,8
5109,0,10227341885,10227341890,0,0,-4
5110,0,10229343911,10229343930,0,0,-18
5111,0,10231346292,10231346305,0,0,-13
5112,0,10233348512,10233348531,0,0,-19
5113,0,10235350800,10235350755,0,0,44
5114,0,10237353013,10237352979,0,0,33
5115,0,10239356430,10239356398,0,0,31
5116,0,10241357680,10241357631,0,0,49
5117,0,10243359445,10243359465,0,0,-20
5118,0,10245361671,10245361678,0,0,-6
5119,0,10247363517,10247363484,0,0,33
5120,0,10249366304,10249366258,0,0,45
5121,0,10251368864,10251368813,0,0,50
5122,0,10253370373,10253370343,0,0,29
5123,0,10255372808,10255372834,0,0,-26
5124,0,10257374981,10257375008,0,0,-27
5125,0,10259377230,10259377262,0,0,-32
5126,0,10261379850,10261379887,0,0,-36
5127,0,10263381089,10263381099,0,0,-10
5128,0,10265382568,10265382561,0,0,7
5129,0,10267385280,10267385293,0,0,-13
5130,0,10269388089,10269388119,0,0,-30
5131,0,10271391474,10271391507,0,0,-33
5132,0,10273394098,10273394130,0,0,-31
5133,0,10275394892,10275394916,0,0,-23
5134,0,10277397535,10277397564,0,0,-29
5135,0,10279400847,10279400809,0,0,38
5136,0,10281402004,10281402017,0,0,-13
5137,0,10283405189,10283405160,0,0,29
5138,0,10285406770,10285406816,0,0,-46
5139,0,10287408546,10287408579,0,0,-33
5140,0,10289410343,10289410395,0,0,-52
5141,0,10291412388,10291412347,0,0,41
5142,0,10293415341,10293415392,0,0,-50
5143,0,10295417014,10295417044,0,0,-29
5144,0,10297419469,10297419493,0,0,-24
5145,0,10299422010,10299421986,0,0,23
5146,0,10301423483,10301423468,0,0,15
5147,0,10303424903,10303424864,0,0,38
5148,0,10305428413,10305428450,0,0,-37
5149,0,10307430682,10307430724,0,0,-42
5150,0,10309432667,10309432650,0,0,16
5151,0,10311435040,10311435015,0,0,25
5152,0,10313437685,10313437674,0,0,11
5153,0,10315439054,10315439087,0,0,-33
5154,0,10317440984,10317440962,0,0,22
5155,0,10319443009,10319443002,0,0,6
5156,0,10321445461,10321445474,0,0,-12
5157,0,10323447675,10323447668,0,0,6
5158,0,10325450593,10325450638,0,0,-44
5159,0,10327453390,10327453374,0,0,15
5160,0,10329455339,10329455324,0,0,15
5161,0,10331457101,10331457127,0,0,-25
5162,0,10333459321,10333459355,0,0,-33
5163,0,10335461666,10335461632,0,0,33
5164,0,10337464411,10337464371,0,0,39
5165,0,10339466531,10339466483,0,0,47
5166,0,10341468604,10341468573,0,0,31
5167,0,10343470501,10343470453,0,0,48
5168,0,10345473208,10345473164,0,0,44
5169,0,10347475817,10347475809,0,0,7
5170,0,10349477190,10349477180,0,0,9
5171,0,10351479337,10351479321,0,0,16
5172,0,10353481723,10353481779,0,0,-56
5173,0,10355483788,10355483831,0,0,-42
5174,0,10357486373,10357486462,0,0,-88
5175,0,10359488514,10359488562,0,0,-48
5176,0,10361490919,10361490910,0,0,8
5177,0,10363492833,10363492862,0,0,-28
5178,0,10365494808,10365494860,0,0,-51
5179,0,10367497313,10367497350,0,0,-37
5180,0,10369499461,10369499451,0,0,10
5181,0,10371501851,10371501882,0,0,-31
5182,0,10373504107,10373504160,0,0,-53
5183,0,10375506269,10375506278,0,0,-8
5184,0,10377508194,10377508209,0,0,-15
5185,0,10379510388,10379510410,0,0,-21
5186,0,10381512633,10381512676,0,0,-42
5187,0,10383515118,10383515157,0,0,-39
5188,0,10385517017,10385516964,0,0,53
5189,0,10387518928,10387518890,0,0,38
5190,0,10389522132,10389522179,0,0,-47
5191,0,10391523822,10391523831,0,0,-8
5192,0,10393527220,10393527167,0,0,53
5193,0,10395528172,10395528146,0,0,26
5194,0,10397530091,10397530100,0,0,-8
5195,0,10399531768,10399531787,0,0,-19
5196,0,10401535110,10401535072,0,0,37
5197,0,10403537346,10403537309,0,0,36
5198,0,10405539843,10405539806,0,0,36
5199,0,10407541554,10407541582,0,0,-28
5200,0,10409544057,10409544082,0,0,-24
5201,0,10411547086,10411547094,0,0,-8
5202,0,10413547937,10413547959,0,0,-21
5203,0,10415549467,10415549478,0,0,-10
5204,0,10417553073,10417553059,0,0,13
5205,0,10419555248,10419555277,0,0,-29
5206,0,10421556883,10421556923,0,0,-40
5207,0,10423558816,10423558839,0,0,-22
5208,0,10425561538,10425561566,0,0,-28
5209,0,10427563473,10427563490,0,0,-17
5210,0,10429565952,10429565926,0,0,25
5211,0,10431568328,10431568295,0,0,33
5212,0,10433570683,10433570666,0,0,17
5213,0,10435574784,10435574765,0,0,18
5214,0,10437576058,10437576049,0,0,8
5215,0,10439577476,10439577499,0,0,-22
5216,0,10441579537,10441579585,0,0,-48
5217,0,10443582230,10443582260,0,0,-30
5218,0,10445583677,10445583734,0,0,-56
5219,0,10447586125,10447586152,0,0,-26
5220,0,10449587938,10449587975,0,0,-37
5221,0,10451589303,10451589346,0,0,-42
5222,0,10453592207,10453592254,0,0,-47
5223,0,10455595494,10455595468,0,0,25
5224,0,10457597669,10457597631,0,0,37
5225,0,10459599737,10459599713,0,0,23
5226,0,10461601381,10461601417,0,0,-36
5227,0,10463603031,10463602997,0,0,33
5228,0,10465606207,10465606141,0,0,65
5229,0,10467608945,10467608916,0,0,29
5230,0,10469611170,10469611158,0,0,12
5231,0,10471612961,10471612934,0,0,26
5232,0,10473616067,10473616090,0,0,-23
5233,0,10475617278,10475617240,0,0,37
5234,0,10477619781,10477619759,0,0,21
5235,0,10479621885,10479621867,0,0,18
5236,0,10481624265,10481624231,0,0,34
5237,0,10483625830,10483625790,0,0,40
5238,0,10485627413,10485627438,0,0,-24
5239,0,10487630264,10487630292,0,0,-28
5240,0,10489631566,10489631596,0,0,-29
5241,0,10491634453,10491634494,0,0,-41
5242,0,10493638939,10493638980,0,0,-40
5243,0,10495639771,10495639721,0,0,50
5244,0,10497642057,10497642028,0,0,29
5245,0,10499644071,10499644035,0,0,35
5246,0,10501646527,10501646507,0,0,20
5247,0,10503648240,10503648211,0,0,29
5248,0,10505650643,10505650607,0,0,35
5249,0,10507653049,10507653006,0,0,43
5250,0,10509655224,10509655160,0,0,63
5251,0,10511658831,10511658852,0,0,-21
5252,0,10513659575,10513659586,0,0,-11
5253,0,10515662017,10515662046,0,0,-29
5254,0,10517664311,10517664326,0,0,-15
5255,0,10519666575,10519666591,0,0,-15
5256,0,10521668838,10521668873,0,0,-34
5257,0,10523670920,10523670963,0,0,-42
5258,0,10525672801,10525672833,0,0,-32
5259,0,10527675011,10527675038,0,0,-26
5260,0,10529677105,10529677154,0,0,-49
5261,0,10531679118,10531679168,0,0,-49
5262,0,10533681941,10533681964,0,0,-22
5263,0,10535684428,10535684442,0,0,-14
5264,0,10537687114,10537687148,0,0,-34
5265,0,10539689687,10539689677,0,0,10
5266,0,10541691859,10541691821,0,0,38
5267,0,10543693554,10543693582,0,0,-28
5268,0,10545695341,10545695381,0,0,-40
5269,0,10547697641,10547697649,0,0,-8
5270,0,10549700007,10549699982,0,0,25
5271,0,10551702815,10551702804,0,0,11
5272,0,10553705158,10553705112,0,0,45
5273,0,10555707478,10555707524,0,0,-45
5274,0,10557708354,10557708365,0,0,-11
5275,0,10559710789,10559710768,0,0,20
5276,0,10561712793,10561712777,0,0,15
5277,0,10563715937,10563715923,0,0,13
5278,0,10565717715,10565717697,0,0,17
5279,0,10567720191,10567720176,0,0,14
5280,0,10569722019,10569721991,0,0,27
5281,0,10571724227,10571724217,0,0,9
5282,0,10573726379,10573726390,0,0,-10
5283,0,10575728856,10575728840,0,0,15
5284,0,10577730751,10577730788,0,0,-36
5285,0,10579733373,10579733410,0,0,-37
5286,0,10581735327,10581735361,0,0,-33
5287,0,10583737219,10583737265,0,0,-46
5288,0,10585740146,10585740126,0,0,19
5289,0,10587741782,10587741829,0,0,-47
5290,0,10589745246,10589745307,0,0,-61
5291,0,10591747028,10591747074,0,0,-45
5292,0,10593749697,10593749687,0,0,9
5293,0,10595751006,10595751062,0,0,-56
5294,0,10597753077,10597753124,0,0,-47
