pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3763,0,7532354905,7532354779,0,0,125
3764,0,7534358213,7534358109,0,0,103
3765,0,7536359964,7536359831,0,0,132
3766,0,7538360779,7538360656,0,0,123
3767,0,7540363184,7540363064,0,0,120
3768,0,7542366059,7542365916,0,0,143
3769,0,7544368775,7544368653,0,0,121
3770,0,7546370628,7546370496,0,0,131
3771,0,7548373028,7548372871,0,0,156
3772,0,7550374635,7550374503,0,0,131
3773,0,7552377438,7552377283,0,0,155
3774,0,7554378709,7554378519,0,0,190
3775,0,7556380645,7556380528,0,0,116
3776,0,7558383503,7558383359,0,0,144
3777,0,7560385633,7560385468,0,0,164
3778,0,7562388361,7562388220,0,0,141
3779,0,7564391847,7564391725,0,0,122
3780,0,7566393556,7566393435,0,0,120
3781,0,7568395084,7568394957,0,0,126
3782,0,7570397962,7570397840,0,0,122
3783,0,7572399131,7572399024,0,0,106
3784,0,7574401532,7574401399,0,0,132
3785,0,7576403768,7576403633,0,0,134
3786,0,7578406689,7578406574,0,0,114
3787,0,7580407859,7580407719,0,0,140
3788,0,7582410278,7582410137,0,0,140
3789,0,7584412492,7584412335,0,0,157
3790,0,7586414925,7586414788,0,0,136
3791,0,7588416939,7588416816,0,0,122
3792,0,7590418844,7590418695,0,0,148
3793,0,7592422267,7592422098,0,0,168
3794,0,7594423257,7594423135,0,0,121
3795,0,7596425096,7596424968,0,0,128
3796,0,7598428252,7598428110,0,0,142
3797,0,7600430817,7600430661,0,0,156
3798,0,7602433291,7602433146,0,0,144
3799,0,7604434430,7604434285,0,0,144
3800,0,7606436822,7606436692,0,0,130
3801,0,7608440492,7608440345,0,0,147
3802,0,7610441451,7610441333,0,0,118
3803,0,7612443051,7612442907,0,0,143
3804,0,7614445807,7614445687,0,0,120
3805,0,7616448387,7616448256,0,0,130
3806,0,7618451489,7618451371,0,0,117
3807,0,7620452449,7620452205,0,0,244
3808,0,7622454483,7622454355,0,0,128
3809,0,7624457017,7624456900,0,0,116
3810,0,7626459251,7626459130,0,0,121
3811,0,7628460885,7628460753,0,0,131
3812,0,7630463826,7630463692,0,0,133
3813,0,7632467852,7632467732,0,0,120
3814,0,7634468872,7634468762,0,0,110
3815,0,7636470188,7636470059,0,0,128
3816,0,7638472123,7638471976,0,0,146
3817,0,7640474611,7640474493,0,0,118
3818,0,7642476708,7642476605,0,0,103
3819,0,7644479377,7644479249,0,0,128
3820,0,7646481273,7646481146,0,0,127
3821,0,7648483782,7648483665,0,0,116
3822,0,7650486020,7650485879,0,0,140
3823,0,7652488060,7652487973,0,0,86
3824,0,7654490535,7654490404,0,0,130
3825,0,7656492428,7656492301,0,0,126
3826,0,7658494876,7658494784,0,0,92
3827,0,7660496822,7660496694,0,0,128
3828,0,7662499258,7662499159,0,0,99
3829,0,7664501442,7664501323,0,0,119
3830,0,7666503340,7666503230,0,0,110
3831,0,7668505498,7668505384,0,0,114
3832,0,7670508828,7670508703,0,0,124
3833,0,7672509896,7672509770,0,0,126
3834,0,7674512921,7674512817,0,0,104
3835,0,7676516011,7676515894,0,0,116
3836,0,7678516730,7678516587,0,0,142
3837,0,7680518843,7680518729,0,0,114
3838,0,7682521353,7682521222,0,0,131
3839,0,7684523303,7684523169,0,0,134
3840,0,7686526017,7686525839,0,0,178
3841,0,7688528141,7688528035,0,0,106
3842,0,7690529844,7690529723,0,0,120
3843,0,7692532058,7692531920,0,0,138
3844,0,7694535089,7694534959,0,0,130
3845,0,7696538122,7696537975,0,0,146
3846,0,7698538665,7698538552,0,0,112
3847,0,7700541120,7700540979,0,0,141
3848,0,7702543591,7702543468,0,0,122
3849,0,7704546191,7704546044,0,0,146
3850,0,7706549526,7706549442,0,0,84
3851,0,7708552391,7708552248,0,0,142
3852,0,7710552317,7710552186,0,0,131
3853,0,7712554884,7712554746,0,0,138
3854,0,7714556603,7714556471,0,0,132
3855,0,7716559453,7716559329,0,0,123
3856,0,7718562352,7718562225,0,0,127
3857,0,7720563287,7720563207,0,0,80
3858,0,7722565941,7722565829,0,0,112
3859,0,7724567440,7724567319,0,0,121
3860,0,7726570393,7726570285,0,0,107
3861,0,7728572035,7728571917,0,0,118
3862,0,7730574491,7730574391,0,0,99
3863,0,7732576547,7732576430,0,0,116
3864,0,7734578708,7734578580,0,0,128
3865,0,7736580840,7736580724,0,0,116
3866,0,7738583647,7738583543,0,0,103
3867,0,7740586218,7740586114,0,0,104
3868,0,7742588754,7742588635,0,0,119
3869,0,7744590123,7744590011,0,0,112
3870,0,7746593254,7746593148,0,0,106
3871,0,7748594939,7748594836,0,0,102
3872,0,7750596932,7750596829,0,0,102
3873,0,7752598846,7752598743,0,0,103
3874,0,7754601463,7754601358,0,0,105
3875,0,7756603562,7756603458,0,0,104
3876,0,7758606301,7758606195,0,0,105
3877,0,7760610311,7760610205,0,0,105
3878,0,7762611291,7762611200,0,0,91
3879,0,7764612395,7764612287,0,0,108
3880,0,7766614459,7766614338,0,0,121
3881,0,7768617807,7768617685,0,0,122
3882,0,7770620734,7770620631,0,0,102
3883,0,7772623226,7772623088,0,0,138
3884,0,7774624829,7774624710,0,0,118
3885,0,7776625849,7776625723,0,0,125
3886,0,7778628085,7778627633,0,0,451
3887,0,7780630502,7780630397,0,0,104
3888,0,7782632638,7782632509,0,0,128
3889,0,7784634272,7784634164,0,0,108
3890,0,7786637835,7786637668,0,0,167
3891,0,7788639103,7788638965,0,0,138
3892,0,7790641407,7790641274,0,0,133
3893,0,7792643856,7792643734,0,0,121
3894,0,7794645769,7794645612,0,0,157
3895,0,7796647910,7796647754,0,0,156
3896,0,7798650669,7798650492,0,0,177
3897,0,7800652542,7800652369,0,0,173
3898,0,7802655490,7802655337,0,0,152
3899,0,7804658161,7804658023,0,0,138
3900,0,7806659616,7806659499,0,0,116
3901,0,7808663521,7808663370,0,0,150
3902,0,7810663910,7810663743,0,0,167
3903,0,7812665777,7812665646,0,0,130
3904,0,7814668665,7814668557,0,0,108
3905,0,7816671156,7816671043,0,0,112
3906,0,7818672726,7818672593,0,0,132
3907,0,7820674532,7820674402,0,0,129
3908,0,7822677932,7822677829,0,0,103
3909,0,7824679887,7824679756,0,0,130
3910,0,7826681838,7826681717,0,0,121
3911,0,7828684014,7828683895,0,0,119
3912,0,7830687256,7830687139,0,0,116
3913,0,7832688366,7832688243,0,0,122
3914,0,7834691152,7834691045,0,0,106
3915,0,7836693242,7836693119,0,0,122
3916,0,7838694717,7838694609,0,0,107
3917,0,7840696538,7840696393,0,0,144
3918,0,7842698606,7842698465,0,0,140
3919,0,7844700220,7844700089,0,0,130
3920,0,7846703935,7846703783,0,0,152
3921,0,7848705836,7848705707,0,0,128
3922,0,7850708258,7850708109,0,0,148
3923,0,7852710163,7852710014,0,0,148
3924,0,7854712897,7854712794,0,0,103
3925,0,7856714526,7856714411,0,0,115
3926,0,7858716957,7858716853,0,0,104
3927,0,7860718747,7860718630,0,0,116
3928,0,7862721065,7862720960,0,0,104
3929,0,7864723712,7864723598,0,0,114
3930,0,7866726142,7866726015,0,0,127
3931,0,7868727691,7868727575,0,0,115
3932,0,7870730574,7870730493,0,0,80
3933,0,7872732222,7872732097,0,0,125
3934,0,7874734593,7874734476,0,0,116
3935,0,7876736916,7876736781,0,0,134
3936,0,7878740019,7878739862,0,0,157
3937,0,7880742435,7880742267,0,0,168
3938,0,7882743885,7882743759,0,0,126
3939,0,7884745844,7884745687,0,0,157
3940,0,7886748368,7886748223,0,0,144
3941,0,7888751363,7888751200,0,0,163
3942,0,7890754298,7890754177,0,0,121
3943,0,7892755639,7892755513,0,0,125
3944,0,7894757092,7894756973,0,0,119
3945,0,7896758945,7896758804,0,0,140
3946,0,7898761914,7898761683,0,0,231
3947,0,7900763975,7900763861,0,0,114
3948,0,7902766348,7902766238,0,0,110
3949,0,7904768750,7904768616,0,0,134
3950,0,7906770182,7906770065,0,0,117
3951,0,7908773824,7908773707,0,0,116
3952,0,7910775307,7910775197,0,0,110
3953,0,7912777741,7912777616,0,0,124
3954,0,7914779625,7914779495,0,0,130
3955,0,7916780978,7916780874,0,0,104
3956,0,7918783359,7918783257,0,0,102
3957,0,7920787006,7920786882,0,0,123
3958,0,7922788091,7922787962,0,0,128
3959,0,7924790690,7924790566,0,0,124
3960,0,7926792755,7926792647,0,0,107
3961,0,7928795231,7928795092,0,0,138
3962,0,7930797467,7930797382,0,0,85
3963,0,7932800746,7932800629,0,0,116
3964,0,7934802811,7934802706,0,0,104
3965,0,7936804157,7936804033,0,0,123
3966,0,7938806207,7938806101,0,0,105
3967,0,7940808616,7940808502,0,0,114
3968,0,7942811360,7942811256,0,0,103
3969,0,7944812910,7944812788,0,0,122
3970,0,7946814689,7946814568,0,0,121
3971,0,7948817021,7948816898,0,0,122
3972,0,7950819577,7950819433,0,0,143
3973,0,7952822722,7952822614,0,0,107
3974,0,7954825362,7954825276,0,0,86
3975,0,7956826408,7956826301,0,0,106
3976,0,7958828165,7958828040,0,0,125
3977,0,7960830426,7960830296,0,0,130
3978,0,7962832507,7962832402,0,0,104
3979,0,7964835462,7964835341,0,0,120
3980,0,7966838229,7966838117,0,0,112
3981,0,7968839150,7968839019,0,0,130
3982,0,7970841177,7970841068,0,0,108
3983,0,7972843762,7972843656,0,0,105
3984,0,7974845896,7974845788,0,0,107
3985,0,7976848002,7976847876,0,0,126
3986,0,7978850746,7978850646,0,0,99
3987,0,7980853672,7980853559,0,0,112
3988,0,7982854952,7982854825,0,0,126
3989,0,7984857140,7984857023,0,0,116
3990,0,7986859380,7986859253,0,0,126
3991,0,7988861849,7988861708,0,0,141
3992,0,7990863604,7990863519,0,0,84
3993,0,7992865904,7992865766,0,0,138
3994,0,7994868542,7994868437,0,0,105
3995,0,7996870894,7996870770,0,0,124
3996,0,7998872790,7998872663,0,0,126
3997,0,8000874986,8000874875,0,0,110
3998,0,8002877043,8002876941,0,0,102
3999,0,8004879564,8004879436,0,0,127
4000,0,8006881964,8006881825,0,0,138
4001,0,8008884817,8008884713,0,0,104
4002,0,8010886155,8010886049,0,0,106
4003,0,8012888788,8012888684,0,0,104
4004,0,8014891715,8014891615,0,0,100
4005,0,8016893819,8016893710,0,0,109
4006,0,8018895579,8018895473,0,0,106
4007,0,8020898056,8020897937,0,0,119
4008,0,8022899655,8022899507,0,0,148
4009,0,8024901456,8024901325,0,0,130
4010,0,8026903800,8026903718,0,0,82
4011,0,8028905878,8028905739,0,0,138
4012,0,8030908503,8030908329,0,0,174
4013,0,8032910919,8032910762,0,0,156
4014,0,8034912903,8034912743,0,0,159
4015,0,8036915142,8036914995,0,0,147
4016,0,8038917527,8038917354,0,0,173
4017,0,8040919203,8040919056,0,0,147
4018,0,8042921633,8042921485,0,0,147
4019,0,8044923897,8044923750,0,0,147
4020,0,8046926289,8046926175,0,0,114
4021,0,8048928787,8048928654,0,0,132
4022,0,8050930295,8050930161,0,0,133
4023,0,8052933035,8052932919,0,0,115
4024,0,8054934889,8054934769,0,0,120
4025,0,8056937694,8056937537,0,0,157
4026,0,8058940723,8058940604,0,0,119
4027,0,8060941445,8060941313,0,0,132
4028,0,8062944161,8062944053,0,0,108
4029,0,8064946247,8064946104,0,0,142
4030,0,8066949056,8066948813,0,0,242
4031,0,8068951950,8068951849,0,0,100
4032,0,8070953611,8070953506,0,0,105
4033,0,8072955174,8072955060,0,0,114
4034,0,8074957952,8074957832,0,0,120
4035,0,8076960480,8076960363,0,0,116
4036,0,8078961561,8078961433,0,0,128
4037,0,8080964069,8080963955,0,0,114
4038,0,8082966121,8082965986,0,0,134
4039,0,8084968166,8084968035,0,0,131
4040,0,8086970197,8086970069,0,0,128
4041,0,8088973323,8088973179,0,0,144
4042,0,8090975967,8090975850,0,0,116
4043,0,8092977019,8092976906,0,0,112
4044,0,8094979488,8094979359,0,0,128
4045,0,8096981676,8096981566,0,0,110
4046,0,8098984570,8098984450,0,0,120
4047,0,8100986237,8100986119,0,0,118
4048,0,8102988395,8102988248,0,0,146
4049,0,8104990429,8104990307,0,0,121
4050,0,8106992808,8106992751,0,0,56
4051,0,8108995571,8108995445,0,0,125
4052,0,8110996680,8110996521,0,0,158
4053,0,8112999819,8112999674,0,0,144
4054,0,8115001732,8115001606,0,0,126
4055,0,8117003830,8117003685,0,0,144
4056,0,8119006179,8119006072,0,0,106
4057,0,8121008056,8121007909,0,0,147
4058,0,8123011067,8123010948,0,0,119
4059,0,8125014168,8125014019,0,0,148
4060,0,8127015702,8127015575,0,0,126
4061,0,8129018739,8129018608,0,0,131
4062,0,8131019771,8131019628,0,0,143
4063,0,8133021483,8133021353,0,0,130
4064,0,8135024845,8135024714,0,0,131
4065,0,8137028536,8137028384,0,0,152
4066,0,8139029224,8139029067,0,0,157
4067,0,8141031432,8141031331,0,0,101
4068,0,8143032851,8143032715,0,0,135
4069,0,8145035750,8145035583,0,0,167
4070,0,8147038276,8147038128,0,0,147
4071,0,8149039614,8149039491,0,0,123
4072,0,8151041676,8151041514,0,0,161
4073,0,8153043770,8153043629,0,0,141
4074,0,8155046289,8155046184,0,0,105
4075,0,8157048460,8157048346,0,0,114
4076,0,8159051177,8159051002,0,0,174
4077,0,8161053911,8161053797,0,0,114
4078,0,8163055046,8163054898,0,0,147
4079,0,8165057177,8165057062,0,0,114
4080,0,8167059544,8167059373,0,0,170
4081,0,8169061212,8169061071,0,0,140
4082,0,8171062983,8171062860,0,0,122
4083,0,8173066253,8173066112,0,0,141
4084,0,8175068533,8175068404,0,0,128
4085,0,8177071411,8177071267,0,0,144
4086,0,8179072709,8179072570,0,0,138
4087,0,8181074824,8181074692,0,0,132
4088,0,8183077238,8183077111,0,0,126
4089,0,8185079656,8185079484,0,0,172
4090,0,8187081901,8187081776,0,0,124
4091,0,8189083777,8189083673,0,0,104
4092,0,8191086363,8191086260,0,0,102
4093,0,8193088665,8193088523,0,0,142
4094,0,8195091339,8195091231,0,0,107
4095,0,8197093876,8197093776,0,0,100
4096,0,8199095676,8199095533,0,0,142
4097,0,8201096814,8201096703,0,0,110
4098,0,8203099402,8203099291,0,0,110
4099,0,8205101419,8205101292,0,0,126
4100,0,8207104550,8207104444,0,0,106
4101,0,8209108827,8209108723,0,0,103
4102,0,8211108784,8211108611,0,0,172
4103,0,8213110707,8213110580,0,0,126
4104,0,8215113846,8215113740,0,0,105
4105,0,8217115256,8217115132,0,0,123
4106,0,8219117797,8219117654,0,0,143
4107,0,8221120174,8221120055,0,0,119
4108,0,8223121914,8223121812,0,0,102
4109,0,8225123992,8225123849,0,0,142
4110,0,8227126122,8227126008,0,0,114
4111,0,8229128471,8229128384,0,0,86
4112,0,8231130464,8231130360,0,0,103
4113,0,8233132444,8233132371,0,0,72
4114,0,8235134929,8235134820,0,0,108
4115,0,8237137151,8237137033,0,0,118
4116,0,8239140060,8239139916,0,0,143
4117,0,8241141788,8241141674,0,0,114
4118,0,8243144185,8243144079,0,0,105
4119,0,8245146239,8245146116,0,0,122
4120,0,8247148403,8247148298,0,0,105
4121,0,8249150532,8249150415,0,0,116
4122,0,8251153285,8251153197,0,0,87
4123,0,8253154988,8253154881,0,0,107
4124,0,8255157432,8255157313,0,0,119
4125,0,8257160113,8257159975,0,0,138
4126,0,8259162448,8259162314,0,0,134
4127,0,8261165224,8261165076,0,0,148
4128,0,8263166287,8263166160,0,0,126
4129,0,8265168280,8265168155,0,0,125
4130,0,8267170640,8267170537,0,0,103
4131,0,8269172789,8269172630,0,0,159
4132,0,8271175581,8271175492,0,0,88
4133,0,8273178916,8273178776,0,0,140
4134,0,8275180672,8275180549,0,0,123
4135,0,8277182049,8277181972,0,0,76
4136,0,8279184233,8279184160,0,0,72
4137,0,8281185733,8281185602,0,0,131
4138,0,8283187766,8283187660,0,0,106
4139,0,8285190749,8285190644,0,0,104
4140,0,8287192854,8287192740,0,0,114
4141,0,8289195121,8289194995,0,0,126
4142,0,8291197604,8291197474,0,0,130
4143,0,8293200613,8293200505,0,0,108
4144,0,8295201874,8295201753,0,0,121
4145,0,8297204040,8297203881,0,0,159
4146,0,8299206188,8299206044,0,0,143
4147,0,8301208449,8301208308,0,0,140
4148,0,8303211298,8303211182,0,0,116
4149,0,8305214243,8305214093,0,0,150
4150,0,8307214944,8307214820,0,0,123
4151,0,8309218670,8309218551,0,0,119
4152,0,8311219635,8311219511,0,0,124
4153,0,8313222049,8313221922,0,0,126
4154,0,8315224148,8315224020,0,0,128
4155,0,8317226612,8317226491,0,0,121
4156,0,8319228771,8319228639,0,0,132
4157,0,8321230556,8321230419,0,0,137
4158,0,8323233019,8323232876,0,0,142
4159,0,8325235278,8325235154,0,0,123
4160,0,8327237994,8327237847,0,0,147
4161,0,8329240665,8329240528,0,0,137
4162,0,8331241887,8331241748,0,0,139
4163,0,8333245051,8333244891,0,0,160
4164,0,8335246796,8335246649,0,0,146
4165,0,8337249187,8337249051,0,0,135
4166,0,8339251957,8339251794,0,0,162
4167,0,8341252587,8341252459,0,0,128
4168,0,8343255018,8343254900,0,0,118
4169,0,8345257684,8345257559,0,0,124
4170,0,8347259701,8347259578,0,0,123
4171,0,8349261529,8349261417,0,0,111
4172,0,8351264114,8351264107,0,0,7
4173,0,8353266464,8353266320,0,0,143
4174,0,8355268784,8355268653,0,0,130
4175,0,8357271407,8357271270,0,0,137
4176,0,8359274552,8359274429,0,0,122
4177,0,8361275629,8361275496,0,0,132
4178,0,8363277460,8363277317,0,0,142
4179,0,8365279721,8365279595,0,0,125
4180,0,8367282047,8367281924,0,0,122
4181,0,8369284231,8369284094,0,0,137
4182,0,8371287514,8371287382,0,0,132
4183,0,8373288354,8373288224,0,0,130
4184,0,8375290514,8375290406,0,0,107
4185,0,8377293047,8377292910,0,0,137
4186,0,8379295626,8379295514,0,0,112
4187,0,8381297028,8381296909,0,0,119
4188,0,8383299166,8383299040,0,0,125
4189,0,8385301298,8385301181,0,0,116
4190,0,8387303878,8387303753,0,0,124
4191,0,8389306182,8389306058,0,0,123
4192,0,8391308552,8391308414,0,0,138
4193,0,8393310606,8393310459,0,0,146
4194,0,8395313758,8395313639,0,0,119
4195,0,8397314894,8397314747,0,0,146
4196,0,8399318071,8399317949,0,0,122
4197,0,8401321658,8401321549,0,0,109
4198,0,8403323222,8403323139,0,0,83
4199,0,8405324324,8405324240,0,0,83
4200,0,8407326474,8407326346,0,0,128
4201,0,8409331840,8409331723,0,0,116
4202,0,8411332739,8411332659,0,0,80
4203,0,8413334164,8413334030,0,0,134
4204,0,8415335677,8415335528,0,0,149
4205,0,8417337182,8417337048,0,0,134
4206,0,8419339896,8419339784,0,0,112
4207,0,8421342257,8421342124,0,0,132
4208,0,8423344571,8423344435,0,0,136
4209,0,8425346907,8425346770,0,0,137
4210,0,8427348797,8427348680,0,0,116
4211,0,8429351089,8429350957,0,0,132
4212,0,8431354142,8431354004,0,0,138
4213,0,8433356326,8433356182,0,0,143
4214,0,8435357616,8435357483,0,0,132
4215,0,8437359671,8437359523,0,0,148
4216,0,8439362612,8439362467,0,0,144
4217,0,8441365748,8441365602,0,0,146
4218,0,8443367940,8443367801,0,0,139
4219,0,8445369323,8445369199,0,0,124
4220,0,8447370955,8447370818,0,0,137
4221,0,8449374093,8449373937,0,0,156
4222,0,8451375429,8451375310,0,0,119
4223,0,8453377808,8453377690,0,0,118
4224,0,8455380050,8455379912,0,0,138
4225,0,8457382128,8457381995,0,0,132
4226,0,8459384187,8459384039,0,0,148
4227,0,8461386777,8461386660,0,0,116
4228,0,8463388875,8463388731,0,0,143
4229,0,8465391377,8465391252,0,0,124
4230,0,8467393188,8467393105,0,0,83
4231,0,8469395177,8469395060,0,0,116
4232,0,8471397626,8471397503,0,0,122
4233,0,8473399394,8473399278,0,0,116
4234,0,8475402357,8475402274,0,0,83
4235,0,8477404170,8477404085,0,0,84
4236,0,8479406978,8479406894,0,0,83
4237,0,8481408406,8481408299,0,0,106
4238,0,8483410955,8483410850,0,0,104
4239,0,8485413313,8485413210,0,0,103
4240,0,8487416892,8487416734,0,0,157
4241,0,8489417134,8489417025,0,0,108
4242,0,8491419876,8491419770,0,0,105
4243,0,8493422150,8493422038,0,0,112
4244,0,8495424453,8495424344,0,0,109
4245,0,8497426073,8497425952,0,0,120
4246,0,8499429229,8499429124,0,0,104
4247,0,8501430772,8501430667,0,0,104
4248,0,8503433139,8503433065,0,0,74
4249,0,8505435406,8505435417,0,0,-11
4250,0,8507438542,8507438442,0,0,99
4251,0,8509442296,8509442153,0,0,143
4252,0,8511442608,8511442503,0,0,104
4253,0,8513445130,8513445036,0,0,93
4254,0,8515446905,8515446793,0,0,112
4255,0,8517449130,8517449043,0,0,86
4256,0,8519450955,8519450832,0,0,122
4257,0,8521452973,8521452868,0,0,104
4258,0,8523455523,8523455419,0,0,104
4259,0,8525457876,8525457770,0,0,106
4260,0,8527461160,8527461047,0,0,112
4261,0,8529463228,8529463077,0,0,150
4262,0,8531465159,8531465054,0,0,104
4263,0,8533466793,8533466671,0,0,122
4264,0,8535469415,8535469260,0,0,154
4265,0,8537472137,8537472002,0,0,134
4266,0,8539473964,8539473841,0,0,122
4267,0,8541476705,8541476583,0,0,122
4268,0,8543477941,8543477817,0,0,123
4269,0,8545480339,8545480206,0,0,132
4270,0,8547482278,8547482152,0,0,125
4271,0,8549484401,8549484284,0,0,116
4272,0,8551486906,8551486785,0,0,121
4273,0,8553489176,8553489063,0,0,112
4274,0,8555491281,8555491166,0,0,115
4275,0,8557493505,8557493355,0,0,150
4276,0,8559496056,8559495912,0,0,143
4277,0,8561499514,8561499460,0,0,53
4278,0,8563500927,8563500797,0,0,130
4279,0,8565503394,8565503253,0,0,141
4280,0,8567504424,8567504286,0,0,138
4281,0,8569506730,8569506611,0,0,119
4282,0,8571509399,8571509286,0,0,112
4283,0,8573511784,8573511642,0,0,141
4284,0,8575513309,8575513168,0,0,140
4285,0,8577515931,8577515777,0,0,154
4286,0,8579518119,8579517966,0,0,152
4287,0,8581520006,8581519887,0,0,118
4288,0,8583522400,8583522276,0,0,123
4289,0,8585524519,8585524378,0,0,140
4290,0,8587526979,8587526847,0,0,132
4291,0,8589528734,8589528613,0,0,121
4292,0,8591531492,8591531358,0,0,134
4293,0,8593533500,8593533357,0,0,142
4294,0,8595535846,8595535687,0,0,158
4295,0,8597537920,8597537775,0,0,144
4296,0,8599539809,8599539694,0,0,114
4297,0,8601541766,8601541642,0,0,124
4298,0,8603544460,8603544316,0,0,144
4299,0,8605547188,8605547058,0,0,130
4300,0,8607549196,8607549063,0,0,132
4301,0,8609552389,8609552285,0,0,104
4302,0,8611553217,8611553070,0,0,146
4303,0,8613555611,8613555489,0,0,122
4304,0,8615557526,8615557402,0,0,123
4305,0,8617559971,8617559863,0,0,107
4306,0,8619562550,8619562426,0,0,123
4307,0,8621564861,8621564743,0,0,118
4308,0,8623567033,8623566904,0,0,129
4309,0,8625569561,8625569444,0,0,116
4310,0,8627572580,8627572443,0,0,137
4311,0,8629572871,8629572741,0,0,130
4312,0,8631575519,8631575382,0,0,137
4313,0,8633578360,8633578188,0,0,171
4314,0,8635581213,8635581089,0,0,123
4315,0,8637582056,8637581933,0,0,122
4316,0,8639584521,8639584394,0,0,126
4317,0,8641586735,8641586606,0,0,128
4318,0,8643589958,8643589814,0,0,143
4319,0,8645591368,8645591243,0,0,124
4320,0,8647593618,8647593507,0,0,110
4321,0,8649595489,8649595344,0,0,144
4322,0,8651598010,8651597906,0,0,103
4323,0,8653600208,8653600089,0,0,118
4324,0,8655602476,8655602348,0,0,127
4325,0,8657605121,8657605004,0,0,116
4326,0,8659607238,8659607134,0,0,104
4327,0,8661608493,8661608387,0,0,105
4328,0,8663611312,8663611211,0,0,101
4329,0,8665613134,8665613004,0,0,130
4330,0,8667616242,8667616140,0,0,101
4331,0,8669618867,8669618750,0,0,116
4332,0,8671620128,8671619995,0,0,132
4333,0,8673622048,8673621933,0,0,114
4334,0,8675624298,8675624195,0,0,103
4335,0,8677626803,8677626670,0,0,132
4336,0,8679628707,8679628595,0,0,112
4337,0,8681632419,8681632301,0,0,118
4338,0,8683633305,8683633191,0,0,114
4339,0,8685635402,8685635276,0,0,126
4340,0,8687638259,8687638132,0,0,126
4341,0,8689640028,8689639889,0,0,139
4342,0,8691642215,8691642101,0,0,114
4343,0,8693644310,8693644185,0,0,124
4344,0,8695647156,8695647033,0,0,122
4345,0,8697648858,8697648744,0,0,114
4346,0,8699651835,8699651723,0,0,112
4347,0,8701654064,8701653932,0,0,131
4348,0,8703655761,8703655638,0,0,123
4349,0,8705657747,8705657622,0,0,124
4350,0,8707660110,8707659986,0,0,123
4351,0,8709664317,8709664190,0,0,127
4352,0,8711666395,8711666228,0,0,166
4353,0,8713668028,8713667880,0,0,148
4354,0,8715669374,8715669274,0,0,100
4355,0,8717671185,8717671074,0,0,110
4356,0,8719673607,8719673505,0,0,102
4357,0,8721677089,8721676932,0,0,157
4358,0,8723678026,8723677901,0,0,124
4359,0,8725680128,8725679972,0,0,155
4360,0,8727682581,8727682430,0,0,150
4361,0,8729683991,8729683860,0,0,130
4362,0,8731686083,8731685938,0,0,144
4363,0,8733688655,8733688532,0,0,122
4364,0,8735691311,8735691193,0,0,118
4365,0,8737693799,8737693647,0,0,151
4366,0,8739695699,8739695553,0,0,146
4367,0,8741698074,8741697939,0,0,134
4368,0,8743700779,8743700660,0,0,119
4369,0,8745703539,8745703400,0,0,139
4370,0,8747704699,8747704556,0,0,143
4371,0,8749707024,8749706918,0,0,105
4372,0,8751709077,8751709002,0,0,75
4373,0,8753711086,8753710964,0,0,122
4374,0,8755713337,8755713234,0,0,102
4375,0,8757715840,8757715729,0,0,111
4376,0,8759718757,8759718654,0,0,102
4377,0,8761720409,8761720303,0,0,105
4378,0,8763723313,8763723213,0,0,100
4379,0,8765726023,8765725914,0,0,108
4380,0,8767726911,8767726790,0,0,121
4381,0,8769728826,8769728717,0,0,108
4382,0,8771730918,8771730815,0,0,102
4383,0,8773733253,8773733141,0,0,111
4384,0,8775735544,8775735426,0,0,118
4385,0,8777737661,8777737534,0,0,127
4386,0,8779740453,8779740350,0,0,102
4387,0,8781742368,8781742258,0,0,110
4388,0,8783744742,8783744636,0,0,105
4389,0,8785747561,8785747446,0,0,115
4390,0,8787749747,8787749618,0,0,128
4391,0,8789751469,8789751357,0,0,112
4392,0,8791754132,8791754031,0,0,101
4393,0,8793756881,8793756761,0,0,120
4394,0,8795758166,8795758060,0,0,106
4395,0,8797760059,8797759921,0,0,138
4396,0,8799763875,8799763750,0,0,124
4397,0,8801764235,8801764104,0,0,130
4398,0,8803767258,8803767111,0,0,147
4399,0,8805769524,8805769375,0,0,148
4400,0,8807772842,8807772703,0,0,139
4401,0,8809774834,8809774683,0,0,151
4402,0,8811775867,8811775713,0,0,154
4403,0,8813777885,8813777750,0,0,134
4404,0,8815780625,8815780521,0,0,104
4405,0,8817782127,8817781998,0,0,128
4406,0,8819784431,8819784313,0,0,118
4407,0,8821786933,8821786784,0,0,149
4408,0,8823789681,8823789547,0,0,134
4409,0,8825792655,8825792516,0,0,138
4410,0,8827793991,8827793886,0,0,104
4411,0,8829796369,8829796253,0,0,116
4412,0,8831797831,8831797724,0,0,106
4413,0,8833800266,8833800119,0,0,146
4414,0,8835802498,8835802356,0,0,141
4415,0,8837806289,8837806168,0,0,121
4416,0,8839807863,8839807723,0,0,139
4417,0,8841809006,8841808876,0,0,130
4418,0,8843811391,8843811283,0,0,108
4419,0,8845813271,8845813139,0,0,131
4420,0,8847815937,8847815800,0,0,137
4421,0,8849818694,8849818573,0,0,120
4422,0,8851821540,8851821435,0,0,104
4423,0,8853821898,8853821793,0,0,104
4424,0,8855823653,8855823496,0,0,157
4425,0,8857826788,8857826639,0,0,148
