pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5640,0,11290532640,11290532236,0,0,404
5641,0,11292536365,11292535970,0,0,394
5642,0,11294536749,11294536413,0,0,336
5643,0,11296538659,11296538276,0,0,383
5644,0,11298540463,11298540054,0,0,408
5645,0,11300543579,11300543182,0,0,397
5646,0,11302545877,11302545524,0,0,352
5647,0,11304548784,11304548387,0,0,396
5648,0,11306551082,11306550695,0,0,386
5649,0,11308552469,11308552094,0,0,375
5650,0,11310555170,11310554786,0,0,384
5651,0,11312556892,11312556498,0,0,393
5652,0,11314559435,11314559053,0,0,382
5653,0,11316561436,11316561060,0,0,376
5654,0,11318563508,11318563143,0,0,364
5655,0,11320565925,11320565536,0,0,389
5656,0,11322568699,11322568346,0,0,353
5657,0,11324570241,11324569858,0,0,382
5658,0,11326572618,11326572237,0,0,381
5659,0,11328574250,11328573858,0,0,392
5660,0,11330575854,11330575480,0,0,374
5661,0,11332579053,11332578671,0,0,382
5662,0,11334581238,11334580865,0,0,373
5663,0,11336584044,11336583649,0,0,395
5664,0,11338585626,11338585242,0,0,384
5665,0,11340588055,11340587650,0,0,404
5666,0,11342590364,11342589939,0,0,425
5667,0,11344592796,11344592406,0,0,389
5668,0,11346594567,11346594150,0,0,416
5669,0,11348596853,11348596451,0,0,402
5670,0,11350599794,11350599395,0,0,398
5671,0,11352602366,11352601966,0,0,399
5672,0,11354603558,11354603147,0,0,411
5673,0,11356606232,11356605825,0,0,406
5674,0,11358608005,11358607602,0,0,403
5675,0,11360611199,11360610824,0,0,375
5676,0,11362612301,11362611915,0,0,385
5677,0,11364615166,11364614762,0,0,403
5678,0,11366616768,11366616395,0,0,373
5679,0,11368619280,11368618887,0,0,393
5680,0,11370622062,11370621661,0,0,401
5681,0,11372624617,11372624241,0,0,376
5682,0,11374625651,11374625251,0,0,400
5683,0,11376628173,11376627780,0,0,393
5684,0,11378630255,11378629872,0,0,382
5685,0,11380632310,11380631894,0,0,416
5686,0,11382635001,11382634628,0,0,373
5687,0,11384637044,11384636640,0,0,404
5688,0,11386639180,11386638781,0,0,399
5689,0,11388641677,11388641280,0,0,397
5690,0,11390643671,11390643283,0,0,387
5691,0,11392647346,11392646935,0,0,410
5692,0,11394648093,11394647660,0,0,433
5693,0,11396651657,11396651250,0,0,406
5694,0,11398653195,11398652800,0,0,395
5695,0,11400656255,11400655839,0,0,415
5696,0,11402657195,11402656829,0,0,365
5697,0,11404659152,11404658755,0,0,396
5698,0,11406661434,11406661022,0,0,412
5699,0,11408663784,11408663373,0,0,411
5700,0,11410665937,11410665552,0,0,384
5701,0,11412668008,11412667597,0,0,411
5702,0,11414670430,11414670045,0,0,384
5703,0,11416672459,11416672067,0,0,391
5704,0,11418674564,11418674151,0,0,413
5705,0,11420677582,11420677206,0,0,375
5706,0,11422679076,11422678713,0,0,363
5707,0,11424680230,11424679827,0,0,402
5708,0,11426683429,11426683048,0,0,381
5709,0,11428685655,11428685251,0,0,404
5710,0,11430688337,11430687978,0,0,359
5711,0,11432691262,11432690865,0,0,397
5712,0,11434693083,11434692707,0,0,375
5713,0,11436694829,11436694452,0,0,377
5714,0,11438696988,11438696615,0,0,373
5715,0,11440699587,11440699200,0,0,387
5716,0,11442701783,11442701377,0,0,406
5717,0,11444703867,11444703474,0,0,392
5718,0,11446706660,11446706288,0,0,371
5719,0,11448709429,11448709050,0,0,379
5720,0,11450710387,11450709993,0,0,394
5721,0,11452712824,11452712444,0,0,379
5722,0,11454714546,11454714154,0,0,392
5723,0,11456716908,11456716512,0,0,396
5724,0,11458720062,11458719687,0,0,375
5725,0,11460722476,11460722094,0,0,382
5726,0,11462723877,11462723516,0,0,361
5727,0,11464725784,11464725411,0,0,373
5728,0,11466727826,11466727443,0,0,383
5729,0,11468731265,11468730857,0,0,407
5730,0,11470732539,11470732144,0,0,395
5731,0,11472734838,11472734431,0,0,406
5732,0,11474737459,11474737054,0,0,404
5733,0,11476739362,11476738951,0,0,411
5734,0,11478741520,11478741135,0,0,384
5735,0,11480743660,11480743266,0,0,394
5736,0,11482746087,11482745696,0,0,391
5737,0,11484748672,11484748276,0,0,396
5738,0,11486750723,11486750327,0,0,396
5739,0,11488752402,11488751996,0,0,406
5740,0,11490754822,11490754431,0,0,391
5741,0,11492758786,11492758377,0,0,409
5742,0,11494758927,11494758531,0,0,395
5743,0,11496761620,11496761220,0,0,400
5744,0,11498764008,11498763602,0,0,406
5745,0,11500766414,11500766033,0,0,380
5746,0,11502768305,11502767946,0,0,359
5747,0,11504771310,11504770927,0,0,382
5748,0,11506772545,11506772163,0,0,382
5749,0,11508775383,11508774992,0,0,391
5750,0,11510777230,11510776847,0,0,383
5751,0,11512779440,11512779041,0,0,399
5752,0,11514781842,11514781426,0,0,415
5753,0,11516784462,11516784068,0,0,394
5754,0,11518786875,11518786477,0,0,397
5755,0,11520788514,11520788111,0,0,403
5756,0,11522790700,11522790303,0,0,397
5757,0,11524792655,11524792269,0,0,386
5758,0,11526794577,11526794202,0,0,375
5759,0,11528797103,11528796694,0,0,408
5760,0,11530799452,11530799071,0,0,380
5761,0,11532801544,11532801166,0,0,378
5762,0,11534803382,11534802986,0,0,396
5763,0,11536806177,11536805775,0,0,402
5764,0,11538808293,11538807885,0,0,407
5765,0,11540810588,11540810183,0,0,404
5766,0,11542813570,11542813204,0,0,366
5767,0,11544814792,11544814396,0,0,395
5768,0,11546816997,11546816598,0,0,399
5769,0,11548819344,11548818957,0,0,387
5770,0,11550821291,11550820903,0,0,388
5771,0,11552824123,11552823723,0,0,400
5772,0,11554826125,11554825742,0,0,383
5773,0,11556828502,11556828119,0,0,382
5774,0,11558830908,11558830548,0,0,360
5775,0,11560834104,11560833696,0,0,407
5776,0,11562835959,11562835557,0,0,401
5777,0,11564837408,11564837027,0,0,381
5778,0,11566839532,11566839173,0,0,359
5779,0,11568841584,11568841168,0,0,415
5780,0,11570844093,11570843699,0,0,393
5781,0,11572846147,11572845760,0,0,386
5782,0,11574848030,11574847627,0,0,402
5783,0,11576850404,11576849988,0,0,416
5784,0,11578853419,11578853037,0,0,382
5785,0,11580854537,11580854151,0,0,385
5786,0,11582856078,11582855701,0,0,376
5787,0,11584859392,11584859000,0,0,392
5788,0,11586862020,11586861638,0,0,382
5789,0,11588864151,11588863786,0,0,364
5790,0,11590866041,11590865658,0,0,382
5791,0,11592870063,11592869678,0,0,384
5792,0,11594870095,11594869730,0,0,364
5793,0,11596872115,11596871728,0,0,386
5794,0,11598874964,11598874579,0,0,385
5795,0,11600876896,11600876485,0,0,411
5796,0,11602879627,11602879249,0,0,377
5797,0,11604881797,11604881425,0,0,371
5798,0,11606884940,11606884546,0,0,394
5799,0,11608887193,11608886797,0,0,395
5800,0,11610888013,11610887619,0,0,393
5801,0,11612890712,11612890346,0,0,366
5802,0,11614893869,11614893520,0,0,349
5803,0,11616894968,11616894587,0,0,380
5804,0,11618897584,11618897234,0,0,349
5805,0,11620899658,11620899287,0,0,370
5806,0,11622901744,11622901341,0,0,403
5807,0,11624903950,11624903567,0,0,383
5808,0,11626906373,11626905999,0,0,374
5809,0,11628908462,11628908074,0,0,388
5810,0,11630910546,11630910168,0,0,377
5811,0,11632913094,11632912718,0,0,376
5812,0,11634915469,11634915110,0,0,359
5813,0,11636916969,11636916585,0,0,384
5814,0,11638919990,11638919633,0,0,357
5815,0,11640921664,11640921259,0,0,404
5816,0,11642924545,11642924160,0,0,384
5817,0,11644927323,11644926943,0,0,379
5818,0,11646928299,11646927911,0,0,388
5819,0,11648930765,11648930348,0,0,416
5820,0,11650933062,11650932676,0,0,386
5821,0,11652935957,11652935536,0,0,420
5822,0,11654937398,11654936984,0,0,414
5823,0,11656939287,11656938880,0,0,406
5824,0,11658941791,11658941357,0,0,433
5825,0,11660944220,11660943842,0,0,377
5826,0,11662946076,11662945687,0,0,389
5827,0,11664948364,11664947954,0,0,409
5828,0,11666950642,11666950286,0,0,355
5829,0,11668953100,11668952726,0,0,373
5830,0,11670955240,11670954878,0,0,362
5831,0,11672957352,11672956951,0,0,400
5832,0,11674959157,11674958768,0,0,388
5833,0,11676962539,11676962154,0,0,384
5834,0,11678965204,11678964778,0,0,426
5835,0,11680966343,11680965928,0,0,415
5836,0,11682968438,11682968023,0,0,414
5837,0,11684970572,11684970173,0,0,398
5838,0,11686973867,11686973458,0,0,409
5839,0,11688977058,11688976642,0,0,416
5840,0,11690977667,11690977278,0,0,388
5841,0,11692980692,11692980318,0,0,374
5842,0,11694981397,11694981051,0,0,345
5843,0,11696983697,11696983308,0,0,388
5844,0,11698986182,11698985800,0,0,382
5845,0,11700988698,11700988327,0,0,370
5846,0,11702990815,11702990440,0,0,375
5847,0,11704992835,11704992449,0,0,386
5848,0,11706995139,11706994795,0,0,343
5849,0,11708997834,11708997469,0,0,365
5850,0,11710999182,11710998807,0,0,374
5851,0,11713001401,11713001000,0,0,401
5852,0,11715003732,11715003369,0,0,362
5853,0,11717007545,11717007164,0,0,380
5854,0,11719008529,11719008183,0,0,346
5855,0,11721010882,11721010498,0,0,383
5856,0,11723013058,11723012693,0,0,364
5857,0,11725016280,11725015907,0,0,373
5858,0,11727017378,11727016975,0,0,402
5859,0,11729019524,11729019111,0,0,413
5860,0,11731022027,11731021651,0,0,375
5861,0,11733024235,11733023856,0,0,379
5862,0,11735026355,11735025968,0,0,387
5863,0,11737028545,11737028134,0,0,411
5864,0,11739030792,11739030388,0,0,404
5865,0,11741032859,11741032462,0,0,397
5866,0,11743035047,11743034662,0,0,384
5867,0,11745037707,11745037294,0,0,413
5868,0,11747039768,11747039375,0,0,393
5869,0,11749042157,11749041766,0,0,391
5870,0,11751043761,11751043369,0,0,392
5871,0,11753045966,11753045555,0,0,411
5872,0,11755048591,11755048202,0,0,389
5873,0,11757050735,11757050346,0,0,389
5874,0,11759053049,11759052678,0,0,370
5875,0,11761055889,11761055498,0,0,391
5876,0,11763057635,11763057252,0,0,382
5877,0,11765059339,11765058930,0,0,409
5878,0,11767061647,11767061280,0,0,366
5879,0,11769063801,11769063395,0,0,406
5880,0,11771066464,11771066089,0,0,375
5881,0,11773068355,11773067956,0,0,398
5882,0,11775070579,11775070151,0,0,427
5883,0,11777072566,11777072159,0,0,406
5884,0,11779074325,11779073946,0,0,379
5885,0,11781077263,11781076874,0,0,389
5886,0,11783080071,11783079649,0,0,422
5887,0,11785082246,11785081845,0,0,400
5888,0,11787084085,11787083712,0,0,373
5889,0,11789087005,11789086615,0,0,389
5890,0,11791088718,11791088321,0,0,397
5891,0,11793092892,11793092486,0,0,406
5892,0,11795094437,11795094076,0,0,360
5893,0,11797096125,11797095741,0,0,384
5894,0,11799097581,11799097192,0,0,388
5895,0,11801099397,11801098986,0,0,411
5896,0,11803102111,11803101740,0,0,370
5897,0,11805104206,11805103814,0,0,392
5898,0,11807107053,11807106689,0,0,364
5899,0,11809109015,11809108598,0,0,416
5900,0,11811110422,11811110025,0,0,396
5901,0,11813113035,11813112629,0,0,406
5902,0,11815115705,11815115320,0,0,385
5903,0,11817118503,11817118114,0,0,388
5904,0,11819121019,11819120617,0,0,401
5905,0,11821122735,11821122357,0,0,378
5906,0,11823125445,11823125069,0,0,375
5907,0,11825126280,11825125876,0,0,404
5908,0,11827128777,11827128384,0,0,393
5909,0,11829131016,11829130626,0,0,389
5910,0,11831133292,11831132913,0,0,379
5911,0,11833135029,11833134628,0,0,400
5912,0,11835138406,11835138010,0,0,395
5913,0,11837139702,11837139311,0,0,391
5914,0,11839141721,11839141328,0,0,393
5915,0,11841143781,11841143373,0,0,408
5916,0,11843145291,11843144914,0,0,377
5917,0,11845148474,11845148094,0,0,380
5918,0,11847150882,11847150489,0,0,393
5919,0,11849153121,11849152727,0,0,394
5920,0,11851155588,11851155186,0,0,402
5921,0,11853157715,11853157319,0,0,395
5922,0,11855159725,11855159359,0,0,365
5923,0,11857162620,11857162237,0,0,383
5924,0,11859164018,11859163671,0,0,346
5925,0,11861166945,11861166575,0,0,369
5926,0,11863169371,11863169032,0,0,339
5927,0,11865172196,11865171818,0,0,377
5928,0,11867172941,11867172552,0,0,388
5929,0,11869175071,11869174674,0,0,396
5930,0,11871177320,11871176932,0,0,387
5931,0,11873179487,11873179104,0,0,383
5932,0,11875181876,11875181521,0,0,354
5933,0,11877184158,11877183787,0,0,370
5934,0,11879186321,11879185981,0,0,339
5935,0,11881188376,11881187977,0,0,399
5936,0,11883191002,11883190631,0,0,370
5937,0,11885193313,11885192940,0,0,373
5938,0,11887195356,11887194999,0,0,357
5939,0,11889197903,11889197520,0,0,383
5940,0,11891200157,11891199798,0,0,359
5941,0,11893202937,11893202573,0,0,364
5942,0,11895203946,11895203564,0,0,381
5943,0,11897206745,11897206359,0,0,386
5944,0,11899208417,11899208055,0,0,362
5945,0,11901211138,11901210788,0,0,350
5946,0,11903212993,11903212624,0,0,368
5947,0,11905215044,11905214663,0,0,381
5948,0,11907217538,11907217184,0,0,354
5949,0,11909220085,11909219721,0,0,364
5950,0,11911221926,11911221577,0,0,348
5951,0,11913224258,11913223865,0,0,393
5952,0,11915226813,11915226408,0,0,404
5953,0,11917228977,11917228584,0,0,392
5954,0,11919230936,11919230550,0,0,385
5955,0,11921233512,11921233106,0,0,406
5956,0,11923235596,11923235237,0,0,359
5957,0,11925237748,11925237377,0,0,370
5958,0,11927240164,11927239784,0,0,379
5959,0,11929241841,11929241447,0,0,394
5960,0,11931244303,11931243896,0,0,406
5961,0,11933247078,11933246696,0,0,382
5962,0,11935248649,11935248294,0,0,355
5963,0,11937251186,11937250779,0,0,406
5964,0,11939252967,11939252620,0,0,347
5965,0,11941255503,11941255114,0,0,388
5966,0,11943258056,11943257702,0,0,353
5967,0,11945260611,11945260235,0,0,375
5968,0,11947262247,11947261865,0,0,382
5969,0,11949264334,11949263958,0,0,376
5970,0,11951266533,11951266128,0,0,404
5971,0,11953268697,11953268289,0,0,407
5972,0,11955271097,11955270732,0,0,364
5973,0,11957273378,11957272982,0,0,396
5974,0,11959275453,11959275072,0,0,381
5975,0,11961278236,11961277855,0,0,381
5976,0,11963280175,11963279804,0,0,370
5977,0,11965282332,11965281956,0,0,375
5978,0,11967283914,11967283538,0,0,375
5979,0,11969286298,11969285899,0,0,399
5980,0,11971289240,11971288866,0,0,374
5981,0,11973290737,11973290374,0,0,363
5982,0,11975293155,11975292793,0,0,362
5983,0,11977295478,11977295103,0,0,374
5984,0,11979297371,11979296996,0,0,375
5985,0,11981299888,11981299477,0,0,411
5986,0,11983302162,11983301751,0,0,411
5987,0,11985304379,11985303980,0,0,398
5988,0,11987306480,11987306119,0,0,361
5989,0,11989308982,11989308561,0,0,420
5990,0,11991311071,11991310663,0,0,408
5991,0,11993314558,11993314148,0,0,409
5992,0,11995315516,11995315095,0,0,421
5993,0,11997317442,11997317058,0,0,384
5994,0,11999319737,11999319355,0,0,382
5995,0,12001322200,12001321794,0,0,406
5996,0,12003324535,12003324128,0,0,407
5997,0,12005326519,12005326148,0,0,370
5998,0,12007328400,12007328008,0,0,391
5999,0,12009331406,12009330995,0,0,411
6000,0,12011333071,12011332678,0,0,392
6001,0,12013335880,12013335478,0,0,402
6002,0,12015338302,12015337892,0,0,409
6003,0,12017340764,12017340341,0,0,422
6004,0,12019341865,12019341474,0,0,391
6005,0,12021344426,12021344004,0,0,422
6006,0,12023346669,12023346287,0,0,381
6007,0,12025349011,12025348586,0,0,425
6008,0,12027351146,12027350749,0,0,396
6009,0,12029353346,12029352931,0,0,415
6010,0,12031355226,12031354831,0,0,395
6011,0,12033357661,12033357255,0,0,406
6012,0,12035359920,12035359495,0,0,424
6013,0,12037362223,12037361810,0,0,413
6014,0,12039364100,12039363688,0,0,411
6015,0,12041366563,12041366118,0,0,444
6016,0,12043369106,12043368675,0,0,431
6017,0,12045371563,12045371143,0,0,419
6018,0,12047373597,12047373184,0,0,412
6019,0,12049376065,12049375651,0,0,414
6020,0,12051377653,12051377246,0,0,407
6021,0,12053380783,12053380361,0,0,421
6022,0,12055382188,12055381782,0,0,406
6023,0,12057384547,12057384139,0,0,407
6024,0,12059386412,12059385993,0,0,419
6025,0,12061389091,12061388696,0,0,394
6026,0,12063391027,12063390626,0,0,400
6027,0,12065393449,12065393044,0,0,404
6028,0,12067395434,12067395053,0,0,381
6029,0,12069397630,12069397214,0,0,415
6030,0,12071399940,12071399563,0,0,377
6031,0,12073403042,12073402626,0,0,415
6032,0,12075405487,12075405101,0,0,386
6033,0,12077406550,12077406137,0,0,413
6034,0,12079408711,12079408308,0,0,402
6035,0,12081411254,12081410820,0,0,433
6036,0,12083413163,12083412761,0,0,401
6037,0,12085415588,12085415195,0,0,393
6038,0,12087417693,12087417289,0,0,404
6039,0,12089421648,12089421225,0,0,422
6040,0,12091422519,12091422082,0,0,437
6041,0,12093426172,12093425777,0,0,394
6042,0,12095426732,12095426358,0,0,374
6043,0,12097428515,12097428105,0,0,410
6044,0,12099430144,12099429757,0,0,386
6045,0,12101433514,12101433134,0,0,379
6046,0,12103435712,12103435347,0,0,365
6047,0,12105437904,12105437510,0,0,393
6048,0,12107440294,12107439885,0,0,408
6049,0,12109442397,12109442032,0,0,364
6050,0,12111444663,12111444316,0,0,346
6051,0,12113447039,12113446673,0,0,366
6052,0,12115448606,12115448259,0,0,347
6053,0,12117450784,12117450424,0,0,359
6054,0,12119452856,12119452476,0,0,379
6055,0,12121455589,12121455194,0,0,395
6056,0,12123457615,12123457234,0,0,381
6057,0,12125459972,12125459573,0,0,398
6058,0,12127462885,12127462505,0,0,379
6059,0,12129464430,12129464069,0,0,360
6060,0,12131466624,12131466253,0,0,370
6061,0,12133469370,12133468977,0,0,393
6062,0,12135471053,12135470701,0,0,352
6063,0,12137473105,12137472710,0,0,394
6064,0,12139475708,12139475341,0,0,367
6065,0,12141478257,12141477876,0,0,381
6066,0,12143480229,12143479861,0,0,367
6067,0,12145482696,12145482326,0,0,369
6068,0,12147484201,12147483838,0,0,362
6069,0,12149486913,12149486551,0,0,361
6070,0,12151489603,12151489267,0,0,336
6071,0,12153492211,12153491836,0,0,375
6072,0,12155493389,12155493026,0,0,363
6073,0,12157495617,12157495232,0,0,385
6074,0,12159497833,12159497457,0,0,376
6075,0,12161500000,12161499631,0,0,368
6076,0,12163503420,12163503040,0,0,379
6077,0,12165504675,12165504280,0,0,394
6078,0,12167507782,12167507434,0,0,348
6079,0,12169509756,12169509371,0,0,384
6080,0,12171511432,12171511050,0,0,382
6081,0,12173513488,12173513112,0,0,375
6082,0,12175515584,12175515211,0,0,373
6083,0,12177518163,12177517773,0,0,389
6084,0,12179520012,12179519631,0,0,381
6085,0,12181522190,12181521823,0,0,366
6086,0,12183524747,12183524374,0,0,373
6087,0,12185526902,12185526510,0,0,392
6088,0,12187529049,12187528672,0,0,377
6089,0,12189531993,12189531600,0,0,393
6090,0,12191534168,12191533803,0,0,364
6091,0,12193537169,12193536784,0,0,384
6092,0,12195537800,12195537455,0,0,344
6093,0,12197539941,12197539555,0,0,386
6094,0,12199542492,12199542138,0,0,354
6095,0,12201545048,12201544675,0,0,373
6096,0,12203546797,12203546400,0,0,396
6097,0,12205549299,12205548905,0,0,393
6098,0,12207550993,12207550625,0,0,367
6099,0,12209554011,12209553617,0,0,394
6100,0,12211555694,12211555321,0,0,373
6101,0,12213558018,12213557623,0,0,395
6102,0,12215559928,12215559534,0,0,393
6103,0,12217562063,12217561676,0,0,387
6104,0,12219564594,12219564208,0,0,386
6105,0,12221568303,12221567901,0,0,402
6106,0,12223570287,12223569894,0,0,393
6107,0,12225570999,12225570604,0,0,395
6108,0,12227574238,12227573859,0,0,379
6109,0,12229577289,12229576881,0,0,407
6110,0,12231578899,12231578507,0,0,392
6111,0,12233581369,12233580995,0,0,374
6112,0,12235583451,12235583049,0,0,402
6113,0,12237584638,12237584247,0,0,391
6114,0,12239586991,12239586612,0,0,379
6115,0,12241589420,12241589022,0,0,398
6116,0,12243592104,12243591717,0,0,386
6117,0,12245595283,12245594885,0,0,398
6118,0,12247596980,12247596613,0,0,367
6119,0,12249598496,12249598096,0,0,399
6120,0,12251600643,12251600238,0,0,404
6121,0,12253602633,12253602242,0,0,391
6122,0,12255604377,12255603996,0,0,381
6123,0,12257606817,12257606421,0,0,395
6124,0,12259608980,12259608593,0,0,386
6125,0,12261611308,12261610889,0,0,419
6126,0,12263613594,12263613184,0,0,409
6127,0,12265615487,12265615084,0,0,402
6128,0,12267618040,12267617624,0,0,415
6129,0,12269620357,12269619941,0,0,415
6130,0,12271622838,12271622440,0,0,397
6131,0,12273626128,12273625707,0,0,421
6132,0,12275626795,12275626387,0,0,408
6133,0,12277630146,12277629715,0,0,431
6134,0,12279632561,12279632195,0,0,366
6135,0,12281633558,12281633149,0,0,408
6136,0,12283635862,12283635453,0,0,408
6137,0,12285638110,12285637715,0,0,395
6138,0,12287640826,12287640429,0,0,396
6139,0,12289643649,12289643229,0,0,419
6140,0,12291644825,12291644426,0,0,398
6141,0,12293648622,12293648206,0,0,415
6142,0,12295648960,12295648572,0,0,388
6143,0,12297651485,12297651066,0,0,419
6144,0,12299654038,12299653622,0,0,415
6145,0,12301655772,12301655368,0,0,404
6146,0,12303658036,12303657621,0,0,415
6147,0,12305660230,12305659847,0,0,382
6148,0,12307662132,12307661725,0,0,406
6149,0,12309664446,12309664040,0,0,405
6150,0,12311667017,12311666652,0,0,364
6151,0,12313669505,12313669080,0,0,424
6152,0,12315671471,12315671032,0,0,439
6153,0,12317673935,12317673520,0,0,415
6154,0,12319675627,12319675254,0,0,373
6155,0,12321678096,12321677696,0,0,399
6156,0,12323680460,12323680080,0,0,379
6157,0,12325683146,12325682740,0,0,406
6158,0,12327684656,12327684266,0,0,390
6159,0,12329687976,12329687564,0,0,412
6160,0,12331690239,12331689817,0,0,421
6161,0,12333691478,12333691073,0,0,404
6162,0,12335693597,12335693222,0,0,375
6163,0,12337695882,12337695498,0,0,383
6164,0,12339698040,12339697661,0,0,379
6165,0,12341700017,12341699611,0,0,406
6166,0,12343702458,12343702081,0,0,377
6167,0,12345705804,12345705419,0,0,384
6168,0,12347707150,12347706785,0,0,364
6169,0,12349709503,12349709107,0,0,395
6170,0,12351711406,12351711013,0,0,392
6171,0,12353714118,12353713714,0,0,404
6172,0,12355716115,12355715726,0,0,388
6173,0,12357718375,12357717946,0,0,428
6174,0,12359720878,12359720507,0,0,370
6175,0,12361722550,12361722161,0,0,389
6176,0,12363725174,12363724791,0,0,382
6177,0,12365727166,12365726757,0,0,408
6178,0,12367729085,12367728704,0,0,380
6179,0,12369731437,12369731048,0,0,388
6180,0,12371734053,12371733681,0,0,371
6181,0,12373736219,12373735844,0,0,375
6182,0,12375738796,12375738466,0,0,330
6183,0,12377741187,12377740811,0,0,376
6184,0,12379742348,12379741976,0,0,371
6185,0,12381745650,12381745273,0,0,377
6186,0,12383746961,12383746626,0,0,335
6187,0,12385749358,12385748988,0,0,369
6188,0,12387751422,12387751026,0,0,395
6189,0,12389754178,12389753812,0,0,366
6190,0,12391756352,12391755966,0,0,386
6191,0,12393759954,12393759575,0,0,379
6192,0,12395760348,12395759966,0,0,382
6193,0,12397762716,12397762337,0,0,379
6194,0,12399765000,12399764612,0,0,387
6195,0,12401767168,12401766782,0,0,386
6196,0,12403769098,12403768750,0,0,348
6197,0,12405771142,12405770732,0,0,409
6198,0,12407773788,12407773405,0,0,382
6199,0,12409775992,12409775609,0,0,382
6200,0,12411778024,12411777629,0,0,395
6201,0,12413780509,12413780128,0,0,381
6202,0,12415782458,12415782054,0,0,403
6203,0,12417784837,12417784466,0,0,370
6204,0,12419787966,12419787577,0,0,388
6205,0,12421789468,12421789075,0,0,393
6206,0,12423791469,12423791054,0,0,415
6207,0,12425794224,12425793842,0,0,382
6208,0,12427795952,12427795586,0,0,366
6209,0,12429798475,12429798085,0,0,389
6210,0,12431800256,12431799891,0,0,364
6211,0,12433802167,12433801773,0,0,394
6212,0,12435803614,12435803233,0,0,381
6213,0,12437807029,12437806624,0,0,404
6214,0,12439809108,12439808733,0,0,375
6215,0,12441811467,12441811066,0,0,401
6216,0,12443814151,12443813768,0,0,382
6217,0,12445816460,12445816078,0,0,382
6218,0,12447817971,12447817578,0,0,393
6219,0,12449820629,12449820246,0,0,382
6220,0,12451822188,12451821817,0,0,370
6221,0,12453823838,12453823456,0,0,382
6222,0,12455826997,12455826612,0,0,384
6223,0,12457829086,12457828705,0,0,380
6224,0,12459831756,12459831373,0,0,382
6225,0,12461833925,12461833532,0,0,393
6226,0,12463836000,12463835619,0,0,381
6227,0,12465838996,12465838593,0,0,402
6228,0,12467841325,12467840982,0,0,343
6229,0,12469843164,12469842759,0,0,404
6230,0,12471845092,12471844687,0,0,404
6231,0,12473846749,12473846369,0,0,379
6232,0,12475849244,12475848840,0,0,404
6233,0,12477851734,12477851359,0,0,374
6234,0,12479853429,12479853056,0,0,373
6235,0,12481855746,12481855380,0,0,366
6236,0,12483858884,12483858511,0,0,373
6237,0,12485861051,12485860668,0,0,382
6238,0,12487861883,12487861501,0,0,382
6239,0,12489865007,12489864624,0,0,382
6240,0,12491868036,12491867637,0,0,399
6241,0,12493870701,12493870276,0,0,424
6242,0,12495871495,12495871087,0,0,408
6243,0,12497874088,12497873709,0,0,379
6244,0,12499876045,12499875652,0,0,393
6245,0,12501878467,12501878062,0,0,404
6246,0,12503880678,12503880276,0,0,402
6247,0,12505883985,12505883561,0,0,424
6248,0,12507886049,12507885643,0,0,405
6249,0,12509887777,12509887364,0,0,413
6250,0,12511890722,12511890321,0,0,401
6251,0,12513891982,12513891588,0,0,393
6252,0,12515893905,12515893510,0,0,395
6253,0,12517896447,12517896014,0,0,432
6254,0,12519898754,12519898346,0,0,407
6255,0,12521900498,12521900075,0,0,423
6256,0,12523903140,12523902715,0,0,424
6257,0,12525904813,12525904406,0,0,406
6258,0,12527908505,12527908093,0,0,412
6259,0,12529909202,12529908815,0,0,386
6260,0,12531911669,12531911253,0,0,416
6261,0,12533914353,12533913936,0,0,417
6262,0,12535916278,12535915896,0,0,382
6263,0,12537918472,12537918080,0,0,392
6264,0,12539920274,12539919889,0,0,384
6265,0,12541922526,12541922131,0,0,395
6266,0,12543924692,12543924304,0,0,387
6267,0,12545927060,12545926689,0,0,371
6268,0,12547929465,12547929067,0,0,398
6269,0,12549932103,12549931699,0,0,403
6270,0,12551933916,12551933492,0,0,424
6271,0,12553935764,12553935355,0,0,408
6272,0,12555937916,12555937509,0,0,407
6273,0,12557941094,12557940683,0,0,411
6274,0,12559944332,12559943917,0,0,414
6275,0,12561946707,12561946299,0,0,407
6276,0,12563948435,12563948036,0,0,398
6277,0,12565950465,12565950051,0,0,413
6278,0,12567952481,12567952081,0,0,400
6279,0,12569954915,12569954517,0,0,397
6280,0,12571956179,12571955775,0,0,404
6281,0,12573958613,12573958220,0,0,393
6282,0,12575960584,12575960213,0,0,371
6283,0,12577963047,12577962640,0,0,406
6284,0,12579965217,12579964823,0,0,394
6285,0,12581967648,12581967265,0,0,383
6286,0,12583969395,12583968996,0,0,399
6287,0,12585973277,12585972882,0,0,395
6288,0,12587975045,12587974649,0,0,396
6289,0,12589976840,12589976427,0,0,413
6290,0,12591978286,12591977876,0,0,409
6291,0,12593982014,12593981613,0,0,401
6292,0,12595982800,12595982384,0,0,415
6293,0,12597985137,12597984719,0,0,417
6294,0,12599987010,12599986617,0,0,393
6295,0,12601989194,12601988803,0,0,391
6296,0,12603992132,12603991750,0,0,382
6297,0,12605994461,12605994076,0,0,384
6298,0,12607996370,12607995988,0,0,382
6299,0,12609998555,12609998158,0,0,396
6300,0,12612000534,12612000158,0,0,376
6301,0,12614003061,12614002656,0,0,404
6302,0,12616005115,12616004707,0,0,407
