pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6405,0,12822241585,12822241197,0,0,387
6406,0,12824244150,12824243782,0,0,368
6407,0,12826246993,12826246597,0,0,395
6408,0,12828247982,12828247582,0,0,400
6409,0,12830249751,12830249349,0,0,402
6410,0,12832251424,12832251037,0,0,386
6411,0,12834254778,12834254389,0,0,388
6412,0,12836257128,12836256747,0,0,381
6413,0,12838259220,12838258841,0,0,379
6414,0,12840261204,12840260800,0,0,403
6415,0,12842263488,12842263101,0,0,386
6416,0,12844265959,12844265550,0,0,408
6417,0,12846267622,12846267213,0,0,408
6418,0,12848270420,12848270052,0,0,368
6419,0,12850273750,12850273373,0,0,376
6420,0,12852275532,12852275157,0,0,375
6421,0,12854276767,12854276363,0,0,404
6422,0,12856279710,12856279307,0,0,402
6423,0,12858282496,12858282127,0,0,368
6424,0,12860283446,12860283056,0,0,389
6425,0,12862286146,12862285742,0,0,403
6426,0,12864287901,12864287499,0,0,401
6427,0,12866290324,12866289941,0,0,382
6428,0,12868292573,12868292182,0,0,391
6429,0,12870294252,12870293861,0,0,391
6430,0,12872295896,12872295536,0,0,360
6431,0,12874298743,12874298339,0,0,403
6432,0,12876301031,12876300656,0,0,375
6433,0,12878304375,12878303992,0,0,383
6434,0,12880307007,12880306626,0,0,381
6435,0,12882309777,12882309409,0,0,367
6436,0,12884310175,12884309827,0,0,347
6437,0,12886312487,12886312122,0,0,365
6438,0,12888314689,12888314334,0,0,354
6439,0,12890317558,12890317175,0,0,382
6440,0,12892320661,12892320316,0,0,344
6441,0,12894322512,12894322132,0,0,379
6442,0,12896324365,12896324004,0,0,361
6443,0,12898326587,12898326185,0,0,402
6444,0,12900328305,12900327919,0,0,386
6445,0,12902330128,12902329735,0,0,393
6446,0,12904332596,12904332230,0,0,366
6447,0,12906334677,12906334290,0,0,386
6448,0,12908336964,12908336593,0,0,371
6449,0,12910338991,12910338603,0,0,388
6450,0,12912341386,12912340997,0,0,389
6451,0,12914343821,12914343424,0,0,396
6452,0,12916346694,12916346316,0,0,377
6453,0,12918348611,12918348244,0,0,366
6454,0,12920350109,12920349707,0,0,401
6455,0,12922353314,12922352921,0,0,393
6456,0,12924355260,12924354836,0,0,423
6457,0,12926355840,12926355462,0,0,377
6458,0,12928359651,12928359275,0,0,376
6459,0,12930362002,12930361623,0,0,379
6460,0,12932363909,12932363520,0,0,388
6461,0,12934365782,12934365415,0,0,366
6462,0,12936367828,12936367447,0,0,381
6463,0,12938370349,12938369958,0,0,391
6464,0,12940372645,12940372256,0,0,388
6465,0,12942374650,12942374260,0,0,390
6466,0,12944377033,12944376667,0,0,366
6467,0,12946379037,12946378631,0,0,406
6468,0,12948381991,12948381609,0,0,381
6469,0,12950384947,12950384532,0,0,414
6470,0,12952386882,12952386387,0,0,494
6471,0,12954389466,12954389049,0,0,416
6472,0,12956390415,12956390039,0,0,376
6473,0,12958392854,12958392458,0,0,396
6474,0,12960394595,12960394184,0,0,411
6475,0,12962396996,12962396600,0,0,395
6476,0,12964400085,12964399679,0,0,406
6477,0,12966404093,12966403698,0,0,395
6478,0,12968404914,12968404525,0,0,388
6479,0,12970405858,12970405462,0,0,396
6480,0,12972408119,12972407720,0,0,398
6481,0,12974410537,12974410120,0,0,416
6482,0,12976412870,12976412462,0,0,407
6483,0,12978415577,12978415182,0,0,395
6484,0,12980418811,12980418433,0,0,378
6485,0,12982421726,12982421331,0,0,395
6486,0,12984421709,12984421312,0,0,396
6487,0,12986424053,12986423660,0,0,393
6488,0,12988426341,12988425947,0,0,394
6489,0,12990427964,12990427579,0,0,384
6490,0,12992430855,12992430465,0,0,389
6491,0,12994432412,12994432027,0,0,384
6492,0,12996434759,12996434361,0,0,398
6493,0,12998437439,12998437047,0,0,391
6494,0,13000440107,13000439698,0,0,409
6495,0,13002443401,13002442990,0,0,411
6496,0,13004444692,13004444317,0,0,374
6497,0,13006447476,13006447101,0,0,375
6498,0,13008448082,13008447720,0,0,361
6499,0,13010450858,13010450466,0,0,391
6500,0,13012452677,13012452278,0,0,399
6501,0,13014454697,13014454324,0,0,373
6502,0,13016457806,13016457435,0,0,371
6503,0,13018460480,13018460089,0,0,391
6504,0,13020461859,13020461496,0,0,363
6505,0,13022464370,13022463958,0,0,412
6506,0,13024467615,13024467208,0,0,406
6507,0,13026469237,13026468821,0,0,415
6508,0,13028470644,13028470220,0,0,424
6509,0,13030472651,13030472232,0,0,419
6510,0,13032475188,13032474804,0,0,384
6511,0,13034476838,13034476423,0,0,414
6512,0,13036479942,13036479525,0,0,417
6513,0,13038482835,13038482453,0,0,382
6514,0,13040484800,13040484439,0,0,360
6515,0,13042487465,13042487099,0,0,366
6516,0,13044489368,13044489004,0,0,364
6517,0,13046490479,13046490108,0,0,370
6518,0,13048492810,13048492427,0,0,382
6519,0,13050495389,13050495024,0,0,364
6520,0,13052497489,13052497103,0,0,386
6521,0,13054499346,13054498966,0,0,379
6522,0,13056501795,13056501449,0,0,346
6523,0,13058503460,13058503084,0,0,375
6524,0,13060506519,13060506117,0,0,401
6525,0,13062507978,13062507582,0,0,395
6526,0,13064510838,13064510489,0,0,349
6527,0,13066512469,13066512104,0,0,364
6528,0,13068515441,13068515066,0,0,375
6529,0,13070517049,13070516640,0,0,409
6530,0,13072519787,13072519380,0,0,406
6531,0,13074522359,13074521975,0,0,384
6532,0,13076525008,13076524638,0,0,370
6533,0,13078525692,13078525298,0,0,393
6534,0,13080528296,13080527908,0,0,388
6535,0,13082531447,13082531049,0,0,397
6536,0,13084533125,13084532728,0,0,397
6537,0,13086534939,13086534573,0,0,365
6538,0,13088537521,13088537116,0,0,404
6539,0,13090539223,13090538820,0,0,402
6540,0,13092542435,13092542053,0,0,382
6541,0,13094544680,13094544287,0,0,393
6542,0,13096546375,13096545973,0,0,402
6543,0,13098548298,13098547896,0,0,402
6544,0,13100550884,13100550499,0,0,384
6545,0,13102552864,13102552453,0,0,410
6546,0,13104555632,13104555237,0,0,395
6547,0,13106559241,13106558847,0,0,394
6548,0,13108561939,13108561582,0,0,356
6549,0,13110563793,13110563411,0,0,382
6550,0,13112565193,13112564813,0,0,379
6551,0,13114566106,13114565713,0,0,393
6552,0,13116568270,13116567880,0,0,390
6553,0,13118570609,13118570218,0,0,391
6554,0,13120573364,13120572988,0,0,376
6555,0,13122576043,13122575653,0,0,390
6556,0,13124577474,13124577035,0,0,439
6557,0,13126578892,13126578489,0,0,402
6558,0,13128580525,13128580132,0,0,393
6559,0,13130583384,13130583005,0,0,379
6560,0,13132585465,13132585049,0,0,415
6561,0,13134588351,13134587952,0,0,398
6562,0,13136590828,13136590480,0,0,348
6563,0,13138592681,13138592283,0,0,397
6564,0,13140594857,13140594467,0,0,389
6565,0,13142597316,13142596939,0,0,376
6566,0,13144599769,13144599388,0,0,381
6567,0,13146601510,13146601133,0,0,376
6568,0,13148603953,13148603582,0,0,371
6569,0,13150607272,13150606889,0,0,382
6570,0,13152609096,13152608723,0,0,373
6571,0,13154611395,13154610987,0,0,407
6572,0,13156613474,13156613121,0,0,352
6573,0,13158616501,13158616134,0,0,366
6574,0,13160618734,13160618386,0,0,348
6575,0,13162619487,13162619096,0,0,391
6576,0,13164621904,13164621519,0,0,384
6577,0,13166624653,13166624272,0,0,380
6578,0,13168627862,13168627483,0,0,379
6579,0,13170629471,13170629078,0,0,393
6580,0,13172631492,13172631089,0,0,402
6581,0,13174633424,13174633049,0,0,375
6582,0,13176635087,13176634697,0,0,390
6583,0,13178637227,13178636842,0,0,384
6584,0,13180639726,13180639330,0,0,396
6585,0,13182642750,13182642367,0,0,382
6586,0,13184643884,13184643537,0,0,346
6587,0,13186647247,13186646835,0,0,411
6588,0,13188648373,13188647977,0,0,395
6589,0,13190650586,13190650222,0,0,364
6590,0,13192653249,13192652894,0,0,354
6591,0,13194654981,13194654582,0,0,399
6592,0,13196657312,13196656966,0,0,346
6593,0,13198659301,13198658903,0,0,398
6594,0,13200661778,13200661403,0,0,375
6595,0,13202663948,13202663557,0,0,391
6596,0,13204667038,13204666639,0,0,398
6597,0,13206669157,13206668773,0,0,384
6598,0,13208670928,13208670557,0,0,370
6599,0,13210672974,13210672579,0,0,395
6600,0,13212675300,13212674957,0,0,342
6601,0,13214677033,13214676660,0,0,373
6602,0,13216679788,13216679414,0,0,374
6603,0,13218682000,13218681598,0,0,401
6604,0,13220684143,13220683792,0,0,351
6605,0,13222687786,13222687412,0,0,373
6606,0,13224689079,13224688687,0,0,391
6607,0,13226690408,13226690015,0,0,392
6608,0,13228693411,13228693032,0,0,379
6609,0,13230695358,13230694993,0,0,364
6610,0,13232697391,13232697035,0,0,355
6611,0,13234699622,13234699253,0,0,368
6612,0,13236702411,13236702049,0,0,361
6613,0,13238705501,13238705147,0,0,354
6614,0,13240707551,13240707180,0,0,370
6615,0,13242708665,13242708287,0,0,378
6616,0,13244711313,13244710943,0,0,370
6617,0,13246713933,13246713566,0,0,366
6618,0,13248715037,13248714657,0,0,379
6619,0,13250717298,13250716915,0,0,382
6620,0,13252720214,13252719830,0,0,384
6621,0,13254722885,13254722492,0,0,393
6622,0,13256724203,13256723824,0,0,379
6623,0,13258727489,13258727112,0,0,377
6624,0,13260728491,13260728101,0,0,389
6625,0,13262730743,13262730368,0,0,375
6626,0,13264733254,13264732872,0,0,382
6627,0,13266735212,13266734841,0,0,370
6628,0,13268737769,13268737379,0,0,389
6629,0,13270739930,13270739523,0,0,406
6630,0,13272741961,13272741580,0,0,380
6631,0,13274744568,13274744200,0,0,368
6632,0,13276747231,13276746860,0,0,371
6633,0,13278748062,13278747671,0,0,391
6634,0,13280751123,13280750750,0,0,373
6635,0,13282754673,13282754296,0,0,376
6636,0,13284755276,13284754878,0,0,397
6637,0,13286757759,13286757395,0,0,364
6638,0,13288760069,13288759685,0,0,384
6639,0,13290761551,13290761197,0,0,354
6640,0,13292764112,13292763729,0,0,383
6641,0,13294766985,13294766606,0,0,379
6642,0,13296768500,13296768148,0,0,352
6643,0,13298771600,13298771215,0,0,384
6644,0,13300774629,13300774265,0,0,364
6645,0,13302775430,13302775051,0,0,379
6646,0,13304776521,13304776144,0,0,376
6647,0,13306779247,13306778860,0,0,386
6648,0,13308781740,13308781377,0,0,363
6649,0,13310784600,13310784229,0,0,371
6650,0,13312787352,13312786979,0,0,373
6651,0,13314788107,13314787731,0,0,375
6652,0,13316791120,13316790758,0,0,361
6653,0,13318792729,13318792337,0,0,391
6654,0,13320794950,13320794580,0,0,370
6655,0,13322797097,13322796728,0,0,369
6656,0,13324800406,13324800051,0,0,355
6657,0,13326802059,13326801653,0,0,406
6658,0,13328804257,13328803885,0,0,371
6659,0,13330805853,13330805440,0,0,413
6660,0,13332809334,13332808973,0,0,361
6661,0,13334810282,13334809874,0,0,407
6662,0,13336812386,13336811993,0,0,393
6663,0,13338815049,13338814653,0,0,395
6664,0,13340817948,13340817522,0,0,425
6665,0,13342819451,13342819033,0,0,417
6666,0,13344821507,13344821110,0,0,396
6667,0,13346824201,13346823806,0,0,395
6668,0,13348826579,13348826162,0,0,416
6669,0,13350828362,13350827968,0,0,393
6670,0,13352830566,13352830204,0,0,361
6671,0,13354832983,13354832601,0,0,382
6672,0,13356835416,13356835053,0,0,363
6673,0,13358837406,13358837004,0,0,401
6674,0,13360840240,13360839887,0,0,352
6675,0,13362844083,13362843684,0,0,399
6676,0,13364845220,13364844853,0,0,367
6677,0,13366846047,13366845664,0,0,383
6678,0,13368848858,13368848467,0,0,390
6679,0,13370850851,13370850457,0,0,394
6680,0,13372853547,13372853159,0,0,387
6681,0,13374856148,13374855745,0,0,402
6682,0,13376857951,13376857555,0,0,396
6683,0,13378859869,13378859441,0,0,427
6684,0,13380861667,13380861256,0,0,410
6685,0,13382865961,13382865552,0,0,408
6686,0,13384868141,13384867716,0,0,424
6687,0,13386869749,13386869339,0,0,409
6688,0,13388871506,13388871119,0,0,387
6689,0,13390874077,13390873662,0,0,415
6690,0,13392875869,13392875476,0,0,393
6691,0,13394878202,13394877803,0,0,399
6692,0,13396879780,13396879395,0,0,384
6693,0,13398882065,13398881651,0,0,413
6694,0,13400884364,13400883924,0,0,439
6695,0,13402885936,13402885546,0,0,389
6696,0,13404888593,13404888202,0,0,391
6697,0,13406890331,13406889936,0,0,395
6698,0,13408893668,13408893262,0,0,405
6699,0,13410897348,13410896944,0,0,404
6700,0,13412897925,13412897537,0,0,388
6701,0,13414899806,13414899395,0,0,411
6702,0,13416901691,13416901314,0,0,376
6703,0,13418904413,13418904002,0,0,411
6704,0,13420906868,13420906453,0,0,414
6705,0,13422909014,13422908608,0,0,406
6706,0,13424911552,13424911133,0,0,419
6707,0,13426913832,13426913433,0,0,398
6708,0,13428915767,13428915393,0,0,374
6709,0,13430917615,13430917220,0,0,395
6710,0,13432919492,13432919092,0,0,400
6711,0,13434921806,13434921396,0,0,409
6712,0,13436924893,13436924505,0,0,388
6713,0,13438927657,13438927256,0,0,401
6714,0,13440928591,13440928208,0,0,382
6715,0,13442931836,13442931402,0,0,433
6716,0,13444933129,13444932749,0,0,379
6717,0,13446935303,13446934922,0,0,381
6718,0,13448937829,13448937433,0,0,395
6719,0,13450939671,13450939261,0,0,410
6720,0,13452941956,13452941577,0,0,379
6721,0,13454944530,13454944160,0,0,369
6722,0,13456946559,13456946187,0,0,371
6723,0,13458948835,13458948442,0,0,393
6724,0,13460951208,13460950871,0,0,337
6725,0,13462953067,13462952687,0,0,379
6726,0,13464955773,13464955402,0,0,370
6727,0,13466957816,13466957433,0,0,382
6728,0,13468960305,13468959902,0,0,403
6729,0,13470962586,13470962220,0,0,366
6730,0,13472964296,13472963922,0,0,374
6731,0,13474966402,13474966014,0,0,388
6732,0,13476969068,13476968687,0,0,381
6733,0,13478972711,13478972318,0,0,393
6734,0,13480974770,13480974404,0,0,366
6735,0,13482977705,13482977326,0,0,379
6736,0,13484977724,13484977363,0,0,361
6737,0,13486979776,13486979388,0,0,387
6738,0,13488982400,13488982035,0,0,364
6739,0,13490984624,13490984236,0,0,387
6740,0,13492987109,13492986720,0,0,388
6741,0,13494989387,13494989008,0,0,379
6742,0,13496991128,13496990748,0,0,379
6743,0,13498993223,13498992851,0,0,372
6744,0,13500994583,13500994206,0,0,376
6745,0,13502996948,13502996578,0,0,369
6746,0,13505000006,13504999634,0,0,372
6747,0,13507002265,13507001888,0,0,377
6748,0,13509004645,13509004256,0,0,388
6749,0,13511006438,13511006072,0,0,366
6750,0,13513008588,13513008203,0,0,385
6751,0,13515011922,13515011561,0,0,361
6752,0,13517013896,13517013531,0,0,365
6753,0,13519016485,13519016116,0,0,368
6754,0,13521017566,13521017170,0,0,395
6755,0,13523020114,13523019735,0,0,379
6756,0,13525021716,13525021355,0,0,361
6757,0,13527025003,13527024628,0,0,375
6758,0,13529028056,13529027659,0,0,397
6759,0,13531029671,13531029299,0,0,371
6760,0,13533031049,13533030703,0,0,346
6761,0,13535033229,13535032847,0,0,382
6762,0,13537035402,13537035011,0,0,391
6763,0,13539037403,13539036994,0,0,408
6764,0,13541040036,13541039683,0,0,352
6765,0,13543042381,13543041980,0,0,400
6766,0,13545044524,13545044138,0,0,386
6767,0,13547046310,13547045928,0,0,382
6768,0,13549048670,13549048276,0,0,394
6769,0,13551051734,13551051353,0,0,380
6770,0,13553053518,13553053141,0,0,376
6771,0,13555055804,13555055410,0,0,394
6772,0,13557058161,13557057825,0,0,335
6773,0,13559060114,13559059712,0,0,402
6774,0,13561062334,13561061975,0,0,359
6775,0,13563064427,13563064019,0,0,408
6776,0,13565067343,13565066977,0,0,366
6777,0,13567070016,13567069622,0,0,394
6778,0,13569071573,13569071220,0,0,352
6779,0,13571074483,13571074100,0,0,382
6780,0,13573075814,13573075426,0,0,387
6781,0,13575077777,13575077417,0,0,359
6782,0,13577080719,13577080374,0,0,344
6783,0,13579083288,13579082907,0,0,381
6784,0,13581084349,13581083939,0,0,409
6785,0,13583088216,13583087824,0,0,392
6786,0,13585088982,13585088609,0,0,372
6787,0,13587092413,13587092017,0,0,396
6788,0,13589093771,13589093386,0,0,385
6789,0,13591096320,13591095966,0,0,353
6790,0,13593098138,13593097760,0,0,377
6791,0,13595099829,13595099425,0,0,404
6792,0,13597102290,13597101908,0,0,382
6793,0,13599105137,13599104754,0,0,383
6794,0,13601108242,13601107833,0,0,409
6795,0,13603110095,13603109678,0,0,417
6796,0,13605111372,13605110987,0,0,384
6797,0,13607113097,13607112698,0,0,399
6798,0,13609115823,13609115415,0,0,407
6799,0,13611117898,13611117486,0,0,412
6800,0,13613120849,13613120465,0,0,383
6801,0,13615123259,13615122851,0,0,408
6802,0,13617124667,13617124262,0,0,404
6803,0,13619127519,13619127103,0,0,416
6804,0,13621129697,13621129294,0,0,403
6805,0,13623130757,13623130347,0,0,409
6806,0,13625133724,13625133310,0,0,414
6807,0,13627135770,13627135334,0,0,435
6808,0,13629138390,13629137985,0,0,404
6809,0,13631139932,13631139536,0,0,395
6810,0,13633142666,13633142260,0,0,406
6811,0,13635144177,13635143769,0,0,407
6812,0,13637146783,13637146372,0,0,411
6813,0,13639148411,13639148035,0,0,375
6814,0,13641150564,13641150159,0,0,405
6815,0,13643153530,13643153116,0,0,413
6816,0,13645155237,13645154853,0,0,383
6817,0,13647157309,13647156912,0,0,397
6818,0,13649159348,13649158966,0,0,381
6819,0,13651162489,13651162085,0,0,403
6820,0,13653164420,13653164045,0,0,375
6821,0,13655166350,13655165939,0,0,411
6822,0,13657168830,13657168422,0,0,407
6823,0,13659170710,13659170288,0,0,421
6824,0,13661173813,13661173446,0,0,367
6825,0,13663176195,13663175800,0,0,395
6826,0,13665179880,13665179472,0,0,408
6827,0,13667180961,13667180552,0,0,408
6828,0,13669183021,13669182596,0,0,424
6829,0,13671186028,13671185627,0,0,400
6830,0,13673188395,13673187987,0,0,407
6831,0,13675188776,13675188361,0,0,414
6832,0,13677191428,13677191038,0,0,390
6833,0,13679193201,13679192800,0,0,401
6834,0,13681195624,13681195221,0,0,402
6835,0,13683198915,13683198516,0,0,399
6836,0,13685200337,13685199940,0,0,396
6837,0,13687202728,13687202321,0,0,407
6838,0,13689204856,13689204493,0,0,362
6839,0,13691206957,13691206552,0,0,404
6840,0,13693208866,13693208470,0,0,395
6841,0,13695211044,13695210660,0,0,384
6842,0,13697214710,13697214326,0,0,383
6843,0,13699215304,13699214892,0,0,412
6844,0,13701217687,13701217300,0,0,387
6845,0,13703220138,13703219757,0,0,381
6846,0,13705222575,13705222166,0,0,408
6847,0,13707224346,13707223930,0,0,415
6848,0,13709227716,13709227327,0,0,389
6849,0,13711230074,13711229695,0,0,379
6850,0,13713231314,13713230950,0,0,363
6851,0,13715233443,13715233053,0,0,390
6852,0,13717235663,13717235297,0,0,366
6853,0,13719237968,13719237599,0,0,368
6854,0,13721240738,13721240370,0,0,368
6855,0,13723243312,13723242941,0,0,370
6856,0,13725244404,13725244071,0,0,333
6857,0,13727247015,13727246643,0,0,372
6858,0,13729248795,13729248417,0,0,377
6859,0,13731251478,13731251112,0,0,365
6860,0,13733254118,13733253750,0,0,367
6861,0,13735258321,13735257928,0,0,393
6862,0,13737259020,13737258631,0,0,388
6863,0,13739259688,13739259296,0,0,392
6864,0,13741262585,13741262214,0,0,370
6865,0,13743264631,13743264215,0,0,415
6866,0,13745266911,13745266561,0,0,349
6867,0,13747268808,13747268429,0,0,378
6868,0,13749271639,13749271253,0,0,386
6869,0,13751273301,13751272915,0,0,386
6870,0,13753275924,13753275531,0,0,393
6871,0,13755277611,13755277213,0,0,397
6872,0,13757280330,13757279939,0,0,391
6873,0,13759282425,13759282046,0,0,379
6874,0,13761285054,13761284658,0,0,395
6875,0,13763286606,13763286193,0,0,413
6876,0,13765289374,13765288972,0,0,402
6877,0,13767291217,13767290815,0,0,402
6878,0,13769293751,13769293395,0,0,356
6879,0,13771296644,13771296263,0,0,381
6880,0,13773298505,13773298137,0,0,368
6881,0,13775301228,13775300855,0,0,373
6882,0,13777302795,13777302447,0,0,348
6883,0,13779304483,13779304101,0,0,382
6884,0,13781307139,13781306783,0,0,355
6885,0,13783310849,13783310466,0,0,382
6886,0,13785311440,13785311067,0,0,373
6887,0,13787313811,13787313415,0,0,395
6888,0,13789315647,13789315255,0,0,392
6889,0,13791318032,13791317651,0,0,380
6890,0,13793320505,13793320136,0,0,368
6891,0,13795322413,13795322029,0,0,384
6892,0,13797324954,13797324565,0,0,388
6893,0,13799326720,13799326330,0,0,390
6894,0,13801328840,13801328479,0,0,360
6895,0,13803331020,13803330619,0,0,401
6896,0,13805334031,13805333670,0,0,360
6897,0,13807336603,13807336235,0,0,368
6898,0,13809338269,13809337887,0,0,381
6899,0,13811341651,13811341249,0,0,402
6900,0,13813343423,13813343067,0,0,356
6901,0,13815345102,13815344721,0,0,381
6902,0,13817346914,13817346538,0,0,376
6903,0,13819349350,13819348958,0,0,391
6904,0,13821351293,13821350894,0,0,398
6905,0,13823353399,13823353007,0,0,391
6906,0,13825355658,13825355255,0,0,402
6907,0,13827358132,13827357723,0,0,408
6908,0,13829360551,13829360168,0,0,382
6909,0,13831362356,13831361983,0,0,373
6910,0,13833364685,13833364299,0,0,385
6911,0,13835366997,13835366607,0,0,389
6912,0,13837369221,13837368844,0,0,376
6913,0,13839371237,13839370840,0,0,397
6914,0,13841374092,13841373684,0,0,407
6915,0,13843377706,13843377287,0,0,419
6916,0,13845379094,13845378678,0,0,415
6917,0,13847380265,13847379856,0,0,408
6918,0,13849382472,13849382035,0,0,436
6919,0,13851384564,13851384159,0,0,404
6920,0,13853387399,13853386986,0,0,413
6921,0,13855388859,13855388424,0,0,434
6922,0,13857391844,13857391431,0,0,413
6923,0,13859393885,13859393495,0,0,389
6924,0,13861395677,13861395260,0,0,416
6925,0,13863397835,13863397422,0,0,413
6926,0,13865400366,13865399964,0,0,402
6927,0,13867402925,13867402512,0,0,413
6928,0,13869404932,13869404523,0,0,408
6929,0,13871406701,13871406321,0,0,379
6930,0,13873409430,13873409033,0,0,396
6931,0,13875412523,13875412124,0,0,398
6932,0,13877414818,13877414400,0,0,417
6933,0,13879416916,13879416516,0,0,399
6934,0,13881418317,13881417879,0,0,438
6935,0,13883422092,13883421671,0,0,420
6936,0,13885423939,13885423523,0,0,415
6937,0,13887424898,13887424506,0,0,392
6938,0,13889427796,13889427418,0,0,377
6939,0,13891430315,13891429918,0,0,397
6940,0,13893431726,13893431146,0,0,579
6941,0,13895433619,13895433211,0,0,408
6942,0,13897436255,13897435859,0,0,395
6943,0,13899438124,13899437716,0,0,407
6944,0,13901440930,13901440559,0,0,370
6945,0,13903444244,13903443839,0,0,404
6946,0,13905446224,13905445846,0,0,377
6947,0,13907447325,13907446913,0,0,412
6948,0,13909449346,13909448940,0,0,405
6949,0,13911451192,13911450786,0,0,406
6950,0,13913453744,13913453370,0,0,374
6951,0,13915456387,13915455964,0,0,423
6952,0,13917459601,13917459225,0,0,375
6953,0,13919461511,13919461114,0,0,396
6954,0,13921463582,13921463181,0,0,400
6955,0,13923466039,13923465637,0,0,402
6956,0,13925467604,13925467188,0,0,416
6957,0,13927470334,13927469939,0,0,394
6958,0,13929471829,13929471450,0,0,378
6959,0,13931473794,13931473379,0,0,415
6960,0,13933475907,13933475527,0,0,380
6961,0,13935477943,13935477554,0,0,388
6962,0,13937480838,13937480458,0,0,379
6963,0,13939483591,13939483173,0,0,417
6964,0,13941485294,13941484855,0,0,438
6965,0,13943486707,13943486288,0,0,419
6966,0,13945489392,13945488959,0,0,433
6967,0,13947492001,13947491591,0,0,409
6968,0,13949493710,13949493312,0,0,397
6969,0,13951495964,13951495558,0,0,406
6970,0,13953499404,13953499017,0,0,386
6971,0,13955500219,13955499799,0,0,420
6972,0,13957502462,13957502057,0,0,404
6973,0,13959505045,13959504635,0,0,409
6974,0,13961507149,13961506774,0,0,375
6975,0,13963509361,13963508927,0,0,434
6976,0,13965511720,13965511345,0,0,375
6977,0,13967513912,13967513551,0,0,361
6978,0,13969515875,13969515478,0,0,396
6979,0,13971517917,13971517538,0,0,379
6980,0,13973520936,13973520543,0,0,392
6981,0,13975523206,13975522813,0,0,393
6982,0,13977525113,13977524751,0,0,361
6983,0,13979527546,13979527164,0,0,382
6984,0,13981529526,13981529141,0,0,385
6985,0,13983532840,13983532458,0,0,381
6986,0,13985534289,13985533922,0,0,367
6987,0,13987537176,13987536808,0,0,367
6988,0,13989539460,13989539089,0,0,371
6989,0,13991541505,13991541129,0,0,376
6990,0,13993543459,13993543069,0,0,389
6991,0,13995545011,13995544642,0,0,368
6992,0,13997547687,13997547317,0,0,369
6993,0,13999550455,13999550080,0,0,375
6994,0,14001551650,14001551274,0,0,375
6995,0,14003554137,14003553746,0,0,391
6996,0,14005556110,14005555731,0,0,379
6997,0,14007558208,14007557833,0,0,375
6998,0,14009560614,14009560228,0,0,386
6999,0,14011562883,14011562500,0,0,383
7000,0,14013565004,14013564629,0,0,375
7001,0,14015567512,14015567128,0,0,384
7002,0,14017569499,14017569119,0,0,379
7003,0,14019571661,14019571281,0,0,379
7004,0,14021573982,14021573617,0,0,364
7005,0,14023575588,14023575188,0,0,399
7006,0,14025579258,14025578876,0,0,382
7007,0,14027580585,14027580189,0,0,395
7008,0,14029582963,14029582557,0,0,406
7009,0,14031585806,14031585435,0,0,370
7010,0,14033588860,14033588505,0,0,355
7011,0,14035590330,14035589936,0,0,393
7012,0,14037591557,14037591209,0,0,348
7013,0,14039593763,14039593394,0,0,368
7014,0,14041595877,14041595506,0,0,370
7015,0,14043598489,14043598093,0,0,395
7016,0,14045600725,14045600372,0,0,352
7017,0,14047602417,14047602053,0,0,364
7018,0,14049605227,14049604851,0,0,375
7019,0,14051607233,14051606833,0,0,400
7020,0,14053609294,14053608923,0,0,371
7021,0,14055611774,14055611405,0,0,368
7022,0,14057614236,14057613870,0,0,366
7023,0,14059616390,14059615995,0,0,394
7024,0,14061618661,14061618278,0,0,382
7025,0,14063621430,14063621065,0,0,365
7026,0,14065622797,14065622462,0,0,334
7027,0,14067625899,14067625517,0,0,382
7028,0,14069628561,14069628177,0,0,384
7029,0,14071628939,14071628577,0,0,362
7030,0,14073632109,14073631756,0,0,352
7031,0,14075635237,14075634838,0,0,399
7032,0,14077636134,14077635767,0,0,366
7033,0,14079638649,14079638268,0,0,380
7034,0,14081641222,14081640863,0,0,359
7035,0,14083645364,14083644966,0,0,397
7036,0,14085645174,14085644780,0,0,393
7037,0,14087646539,14087646143,0,0,395
7038,0,14089648650,14089648277,0,0,373
7039,0,14091651775,14091651377,0,0,397
7040,0,14093654352,14093653998,0,0,354
7041,0,14095656908,14095656478,0,0,430
7042,0,14097659112,14097658732,0,0,379
7043,0,14099662449,14099662017,0,0,432
7044,0,14101662848,14101662402,0,0,446
7045,0,14103665629,14103665208,0,0,420
7046,0,14105668905,14105668489,0,0,415
7047,0,14107670477,14107670053,0,0,423
7048,0,14109672235,14109671810,0,0,424
7049,0,14111673885,14111673491,0,0,394
7050,0,14113676517,14113676113,0,0,404
7051,0,14115678414,14115678004,0,0,409
7052,0,14117680865,14117680429,0,0,435
7053,0,14119683020,14119682612,0,0,408
7054,0,14121685264,14121684851,0,0,413
7055,0,14123687632,14123687235,0,0,396
7056,0,14125689527,14125689156,0,0,370
7057,0,14127691587,14127691179,0,0,407
7058,0,14129695148,14129694777,0,0,370
7059,0,14131697851,14131697454,0,0,397
7060,0,14133699437,14133699033,0,0,404
7061,0,14135701208,14135700802,0,0,406
7062,0,14137702255,14137701829,0,0,426
7063,0,14139704107,14139703714,0,0,393
7064,0,14141707443,14141707070,0,0,373
7065,0,14143709436,14143709042,0,0,394
7066,0,14145711723,14145711336,0,0,387
7067,0,14147713885,14147713489,0,0,395
